true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
20,20,0.05,tshap_zero,tshap_train,0.0,0.0,0.49066666666666664,0.14171772426845386,0.323648672391469,0,0,0.17145459599851165,2.1818658290067106,NonInvasiveFetalECGThorax2,1002
20,20,0.1,tshap_zero,tshap_train,0.0,0.0,0.49466666666666664,0.18199784924689777,-0.028666840089182744,0,0,0.17145459599851165,2.1818658290067106,NonInvasiveFetalECGThorax2,1002
20,20,0.2,tshap_zero,tshap_train,0.0,0.0,0.7346666666666667,0.10046227833440136,0.05558636525658733,0,1,0.17145459599851165,2.1818658290067106,NonInvasiveFetalECGThorax2,1002
20,20,0.05,tshap_zero,mrsqm,0.0,0.0,0.5426666666666666,0.14171772426845386,0.2507333754710185,0,0,0.17145459599851165,3.766099689528346e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.1,tshap_zero,mrsqm,0.0,0.0,0.5173333333333333,0.18199784924689777,0.11596653193634565,0,0,0.17145459599851165,3.766099689528346e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.2,tshap_zero,mrsqm,0.0,0.0,0.736,0.10046227833440136,0.019309470007238927,0,0,0.17145459599851165,3.766099689528346e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.05,tshap_train,mrsqm,0.0,0.0,0.052,0.323648672391469,0.2507333754710185,0,0,2.1818658290067106,3.766099689528346e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.1,tshap_train,mrsqm,0.6304347826086957,0.7733333333333333,0.02266666666666667,-0.028666840089182744,0.11596653193634565,0,0,2.1818658290067106,3.766099689528346e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.2,tshap_train,mrsqm,0.9867549668874173,0.9933333333333333,0.0013333333333333333,0.05558636525658733,0.019309470007238927,1,0,2.1818658290067106,3.766099689528346e-05,NonInvasiveFetalECGThorax2,1002
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.584,0.09170693021907206,0.1193641602036144,0,1,0.47504924399981974,1.1937085729950923,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.588,0.3313690215535354,0.22351763785221768,1,1,0.47504924399981974,1.1937085729950923,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.49466666666666664,0.6322856887499431,0.45617636267075934,1,1,0.47504924399981974,1.1937085729950923,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.584,0.09170693021907206,0.11936411876400954,0,1,0.47504924399981974,0.05117298400000436,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.588,0.3313690215535354,0.22351768965257368,1,1,0.47504924399981974,0.05117298400000436,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.5453333333333333,0.6322856887499431,0.36881427069423134,1,1,0.47504924399981974,0.05117298400000436,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,tshap_centroid,0.0,0.0,0.13466666666666666,0.09170693021907206,0.43840323682947013,0,0,0.47504924399981974,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,tshap_centroid,0.0,0.0,0.116,0.3313690215535354,0.5257396922695443,1,0,0.47504924399981974,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,tshap_centroid,0.48514851485148514,0.6533333333333333,0.06933333333333333,0.6322856887499431,0.7147078203350556,1,1,0.47504924399981974,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,tshap_zero,0.0,0.0,0.308,0.09170693021907206,0.2729754245284355,0,0,0.47504924399981974,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,tshap_zero,0.0,0.0,0.288,0.3313690215535354,0.3023865750856427,1,0,0.47504924399981974,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,tshap_zero,0.0,0.0,0.28933333333333333,0.6322856887499431,0.43356574331600717,1,0,0.47504924399981974,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,tshap_train,0.0,0.0,0.132,0.09170693021907206,0.44199452952153717,0,0,0.47504924399981974,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,tshap_train,0.0,0.0,0.11333333333333333,0.3313690215535354,0.5420247805038826,1,0,0.47504924399981974,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.6322856887499431,0.7589546005985127,1,1,0.47504924399981974,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,mrsqm,0.0,0.0,0.9386666666666666,0.09170693021907206,0.3585403531828216,0,0,0.47504924399981974,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,mrsqm,0.0,0.0,0.8933333333333333,0.3313690215535354,0.6531330162156866,1,1,0.47504924399981974,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,mrsqm,0.0,0.0,0.7986666666666666,0.6322856887499431,0.7626304210967845,1,1,0.47504924399981974,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1193641602036144,0.11936411876400954,1,1,1.1937085729950923,0.05117298400000436,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22351763785221768,0.22351768965257368,1,1,1.1937085729950923,0.05117298400000436,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.45617636267075934,0.36881427069423134,1,1,1.1937085729950923,0.05117298400000436,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4493333333333333,0.1193641602036144,0.43840323682947013,1,0,1.1937085729950923,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.472,0.22351763785221768,0.5257396922695443,1,0,1.1937085729950923,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.42533333333333334,0.45617636267075934,0.7147078203350556,1,1,1.1937085729950923,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.276,0.1193641602036144,0.2729754245284355,1,0,1.1937085729950923,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.22351763785221768,0.3023865750856427,1,0,1.1937085729950923,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20533333333333334,0.45617636267075934,0.43356574331600717,1,0,1.1937085729950923,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.452,0.1193641602036144,0.44199452952153717,1,0,1.1937085729950923,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4746666666666667,0.22351763785221768,0.5420247805038826,1,0,1.1937085729950923,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,tshap_train,0.0,0.0,0.428,0.45617636267075934,0.7589546005985127,1,1,1.1937085729950923,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3546666666666667,0.1193641602036144,0.3585403531828216,1,0,1.1937085729950923,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30533333333333335,0.22351763785221768,0.6531330162156866,1,1,1.1937085729950923,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.45617636267075934,0.7626304210967845,1,1,1.1937085729950923,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4493333333333333,0.11936411876400954,0.43840323682947013,1,0,0.05117298400000436,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.472,0.22351768965257368,0.5257396922695443,1,0,0.05117298400000436,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.476,0.36881427069423134,0.7147078203350556,1,1,0.05117298400000436,0.14833024499966996,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.276,0.11936411876400954,0.2729754245284355,1,0,0.05117298400000436,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,0.22351768965257368,0.3023865750856427,1,0,0.05117298400000436,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.256,0.36881427069423134,0.43356574331600717,1,0,0.05117298400000436,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.452,0.11936411876400954,0.44199452952153717,1,0,0.05117298400000436,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.4746666666666667,0.22351768965257368,0.5420247805038826,1,0,0.05117298400000436,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.4786666666666667,0.36881427069423134,0.7589546005985127,1,1,0.05117298400000436,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.11936411876400954,0.3585403531828216,1,0,0.05117298400000436,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.22351768965257368,0.6531330162156866,1,1,0.05117298400000436,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.36881427069423134,0.7626304210967845,1,1,0.05117298400000436,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17333333333333334,0.43840323682947013,0.2729754245284355,0,0,0.14833024499966996,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.172,0.5257396922695443,0.3023865750856427,0,0,0.14833024499966996,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22,0.7147078203350556,0.43356574331600717,1,0,0.14833024499966996,0.15758312300022226,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.0026666666666666666,0.43840323682947013,0.44199452952153717,0,0,0.14833024499966996,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.5257396922695443,0.5420247805038826,0,0,0.14833024499966996,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.7147078203350556,0.7589546005985127,1,1,0.14833024499966996,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.804,0.43840323682947013,0.3585403531828216,0,0,0.14833024499966996,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7773333333333333,0.5257396922695443,0.6531330162156866,0,1,0.14833024499966996,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7293333333333333,0.7147078203350556,0.7626304210967845,1,1,0.14833024499966996,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.176,0.2729754245284355,0.44199452952153717,0,0,0.15758312300022226,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.17466666666666666,0.3023865750856427,0.5420247805038826,0,0,0.15758312300022226,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_zero,tshap_train,0.0,0.0,0.22266666666666668,0.43356574331600717,0.7589546005985127,0,1,0.15758312300022226,2.2169389909977326,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.6306666666666667,0.2729754245284355,0.3585403531828216,0,0,0.15758312300022226,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.6053333333333333,0.3023865750856427,0.6531330162156866,0,1,0.15758312300022226,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.5093333333333333,0.43356574331600717,0.7626304210967845,0,1,0.15758312300022226,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_train,mrsqm,0.0,0.0,0.8066666666666666,0.44199452952153717,0.3585403531828216,0,0,2.2169389909977326,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_train,mrsqm,0.0,0.0,0.78,0.5420247805038826,0.6531330162156866,0,1,2.2169389909977326,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_train,mrsqm,0.0,0.0,0.732,0.7589546005985127,0.7626304210967845,1,1,2.2169389909977326,4.082699888385832e-05,NonInvasiveFetalECGThorax2,841
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.9253333333333333,0.39118414101237464,0.4351574601310533,0,0,0.4714248640011647,1.1927545059952536,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.5973333333333334,0.7586843742273235,0.628237977531166,1,0,0.4714248640011647,1.1927545059952536,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,shapley_sampling,0.0,0.0,0.49333333333333335,0.5314324633236476,0.6631478828924039,1,1,0.4714248640011647,1.1927545059952536,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.33066666666666666,0.39118414101237464,0.5121120024524758,0,1,0.4714248640011647,0.05132251600298332,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,feature_ablation,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.7586843742273235,0.6968616980969116,1,1,0.4714248640011647,0.05132251600298332,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5314324633236476,0.5199793160573233,1,1,0.4714248640011647,0.05132251600298332,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,tshap_centroid,0.0,0.0,0.6933333333333334,0.39118414101237464,0.17918825912923353,0,0,0.4714248640011647,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,tshap_centroid,0.0,0.0,0.3933333333333333,0.7586843742273235,0.22981574492879808,1,0,0.4714248640011647,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,tshap_centroid,0.0,0.0,0.34933333333333333,0.5314324633236476,0.5211519694522934,1,0,0.4714248640011647,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,tshap_zero,0.0,0.0,0.304,0.39118414101237464,0.7408576501985441,0,1,0.4714248640011647,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,tshap_zero,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.7586843742273235,0.8249164930957684,1,1,0.4714248640011647,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,tshap_zero,0.0033444816053511705,0.006666666666666667,0.19866666666666666,0.5314324633236476,0.4996281782290327,1,0,0.4714248640011647,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025333333333333333,0.39118414101237464,0.567592748158841,0,0,0.4714248640011647,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,tshap_train,0.0,0.0,0.2853333333333333,0.7586843742273235,0.30865119837714383,1,0,0.4714248640011647,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,tshap_train,0.0,0.0,0.352,0.5314324633236476,0.5187601055738342,1,0,0.4714248640011647,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,mrsqm,0.35714285714285715,0.5263157894736842,0.024,0.39118414101237464,0.29149472461878,0,0,0.4714248640011647,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,mrsqm,0.0,0.0,0.30266666666666664,0.7586843742273235,0.12575333779909226,1,0,0.4714248640011647,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.5314324633236476,0.03186014030692874,1,0,0.4714248640011647,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.4351574601310533,0.5121120024524758,0,1,1.1927545059952536,0.05132251600298332,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.628237977531166,0.6968616980969116,0,1,1.1927545059952536,0.05132251600298332,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5466666666666666,0.6631478828924039,0.5199793160573233,1,1,1.1927545059952536,0.05132251600298332,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.232,0.4351574601310533,0.17918825912923353,0,0,1.1927545059952536,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.204,0.628237977531166,0.22981574492879808,0,0,1.1927545059952536,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,tshap_centroid,0.16279069767441862,0.28,0.144,0.6631478828924039,0.5211519694522934,1,0,1.1927545059952536,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6213333333333333,0.4351574601310533,0.7408576501985441,0,1,1.1927545059952536,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.628237977531166,0.8249164930957684,0,1,1.1927545059952536,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2946666666666667,0.6631478828924039,0.4996281782290327,1,0,1.1927545059952536,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,tshap_train,0.0,0.0,0.9,0.4351574601310533,0.567592748158841,0,0,1.1927545059952536,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8826666666666667,0.628237977531166,0.30865119837714383,0,0,1.1927545059952536,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,tshap_train,0.171875,0.29333333333333333,0.14133333333333334,0.6631478828924039,0.5187601055738342,1,0,1.1927545059952536,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.4351574601310533,0.29149472461878,0,0,1.1927545059952536,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.628237977531166,0.12575333779909226,0,0,1.1927545059952536,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6631478828924039,0.03186014030692874,1,0,1.1927545059952536,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3626666666666667,0.5121120024524758,0.17918825912923353,1,0,0.05132251600298332,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39066666666666666,0.6968616980969116,0.22981574492879808,1,0,0.05132251600298332,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4026666666666667,0.5199793160573233,0.5211519694522934,1,0,0.05132251600298332,0.14843901000131154,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,tshap_zero,0.3103448275862069,0.47368421052631576,0.02666666666666667,0.5121120024524758,0.7408576501985441,1,1,0.05132251600298332,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,tshap_zero,0.8987341772151899,0.9466666666666667,0.005333333333333333,0.6968616980969116,0.8249164930957684,1,1,0.05132251600298332,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,tshap_zero,0.0,0.0,0.252,0.5199793160573233,0.4996281782290327,1,0,0.05132251600298332,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,tshap_train,0.0,0.0,0.30533333333333335,0.5121120024524758,0.567592748158841,1,0,0.05132251600298332,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,tshap_train,0.0,0.0,0.288,0.6968616980969116,0.30865119837714383,1,0,0.05132251600298332,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,tshap_train,0.0,0.0,0.4053333333333333,0.5199793160573233,0.5187601055738342,1,0,0.05132251600298332,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.5121120024524758,0.29149472461878,1,0,0.05132251600298332,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.6968616980969116,0.12575333779909226,1,0,0.05132251600298332,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.5199793160573233,0.03186014030692874,1,0,0.05132251600298332,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3893333333333333,0.17918825912923353,0.7408576501985441,0,1,0.14843901000131154,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.396,0.22981574492879808,0.8249164930957684,0,1,0.14843901000131154,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_centroid,tshap_zero,0.14068441064638784,0.24666666666666667,0.15066666666666667,0.5211519694522934,0.4996281782290327,0,0,0.14843901000131154,0.1578782090000459,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_centroid,tshap_train,0.0,0.0,0.668,0.17918825912923353,0.567592748158841,0,0,0.14843901000131154,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6786666666666666,0.22981574492879808,0.30865119837714383,0,0,0.14843901000131154,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.5211519694522934,0.5187601055738342,0,0,0.14843901000131154,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7173333333333334,0.17918825912923353,0.29149472461878,0,0,0.14843901000131154,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_centroid,mrsqm,0.0,0.0,0.696,0.22981574492879808,0.12575333779909226,0,0,0.14843901000131154,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_centroid,mrsqm,0.0,0.0,0.656,0.5211519694522934,0.03186014030692874,0,0,0.14843901000131154,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_zero,tshap_train,0.0,0.0,0.2786666666666667,0.7408576501985441,0.567592748158841,1,0,0.1578782090000459,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_zero,tshap_train,0.0,0.0,0.2826666666666667,0.8249164930957684,0.30865119837714383,1,0,0.1578782090000459,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_zero,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.4996281782290327,0.5187601055738342,0,0,0.1578782090000459,2.218958436998946,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_zero,mrsqm,0.0,0.0,0.328,0.7408576501985441,0.29149472461878,1,0,0.1578782090000459,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.8249164930957684,0.12575333779909226,1,0,0.1578782090000459,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_zero,mrsqm,0.0,0.0,0.5053333333333333,0.4996281782290327,0.03186014030692874,0,0,0.1578782090000459,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_train,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.567592748158841,0.29149472461878,0,0,2.218958436998946,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_train,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,0.30865119837714383,0.12575333779909226,0,0,2.218958436998946,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_train,mrsqm,0.0,0.0,0.6586666666666666,0.5187601055738342,0.03186014030692874,0,0,2.218958436998946,4.228999750921503e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.2613333333333333,0.09540420817877315,0.2297337815368823,0,1,0.48345346299902303,1.2114956060031545,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.272,0.2072173902955623,0.44621562832085526,0,1,0.48345346299902303,1.2114956060031545,NonInvasiveFetalECGThorax2,884
30,30,0.2,hydra,shapley_sampling,0.41509433962264153,0.5866666666666667,0.08266666666666667,0.35338106697982286,0.4333296863557783,1,1,0.48345346299902303,1.2114956060031545,NonInvasiveFetalECGThorax2,884
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.2613333333333333,0.09540420817877315,0.22973383718321028,0,1,0.48345346299902303,0.052076396998018026,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.272,0.2072173902955623,0.44621556413497176,0,1,0.48345346299902303,0.052076396998018026,NonInvasiveFetalECGThorax2,884
30,30,0.2,hydra,feature_ablation,0.7045454545454546,0.8266666666666667,0.034666666666666665,0.35338106697982286,0.44006751748373674,1,1,0.48345346299902303,0.052076396998018026,NonInvasiveFetalECGThorax2,884
30,30,0.05,hydra,tshap_centroid,0.0,0.0,0.5666666666666667,0.09540420817877315,0.5107137602753364,0,1,0.48345346299902303,0.1471061779957381,NonInvasiveFetalECGThorax2,884
