true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6152777777777778,0.14204836179882585,-0.06061737597345951,0,0,0.45088155600387836,0.09531619499466615,ScreenType,275
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.051356008546031284,-0.019427686846173353,0,0,0.45088155600387836,0.10188751900568604,ScreenType,275
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.18888888888888888,0.07235331826224572,0.08589618397257937,0,0,0.45088155600387836,0.10188751900568604,ScreenType,275
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.23055555555555557,0.14204836179882585,0.3082714004325296,0,1,0.45088155600387836,0.10188751900568604,ScreenType,275
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4736111111111111,0.051356008546031284,0.10643717247986778,0,0,0.45088155600387836,1.640443509000761,ScreenType,275
2,2,0.1,hydra,tshap_train,0.0,0.0,0.4930555555555556,0.07235331826224572,0.2995438770072057,0,1,0.45088155600387836,1.640443509000761,ScreenType,275
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5180555555555556,0.14204836179882585,0.10260936449502236,0,1,0.45088155600387836,1.640443509000761,ScreenType,275
2,2,0.05,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.051356008546031284,0.06754767554000596,0,0,0.45088155600387836,2.5487999664619565e-05,ScreenType,275
2,2,0.1,hydra,mrsqm,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.07235331826224572,0.10005487905038538,0,0,0.45088155600387836,2.5487999664619565e-05,ScreenType,275
2,2,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,0.14204836179882585,0.147089910631176,0,0,0.45088155600387836,2.5487999664619565e-05,ScreenType,275
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1727151134054703,0.17271510645774762,1,1,0.9685993230013992,0.042329404001065996,ScreenType,275
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.10227240189438519,0.08219161192864591,0,0,0.9685993230013992,0.042329404001065996,ScreenType,275
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.07829864608041684,-0.2766066383927014,1,0,0.9685993230013992,0.042329404001065996,ScreenType,275
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10833333333333334,0.1727151134054703,0.10508947048046433,1,0,0.9685993230013992,0.09531619499466615,ScreenType,275
2,2,0.1,shapley_sampling,tshap_centroid,0.11627906976744186,0.20833333333333334,0.07916666666666666,-0.10227240189438519,-0.01966416660878295,0,0,0.9685993230013992,0.09531619499466615,ScreenType,275
2,2,0.2,shapley_sampling,tshap_centroid,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.07829864608041684,-0.06061737597345951,1,0,0.9685993230013992,0.09531619499466615,ScreenType,275
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37777777777777777,0.1727151134054703,-0.019427686846173353,1,0,0.9685993230013992,0.10188751900568604,ScreenType,275
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3972222222222222,-0.10227240189438519,0.08589618397257937,0,0,0.9685993230013992,0.10188751900568604,ScreenType,275
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3611111111111111,0.07829864608041684,0.3082714004325296,1,1,0.9685993230013992,0.10188751900568604,ScreenType,275
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07083333333333333,0.1727151134054703,0.10643717247986778,1,0,0.9685993230013992,1.640443509000761,ScreenType,275
2,2,0.1,shapley_sampling,tshap_train,0.03597122302158273,0.06944444444444445,0.09305555555555556,-0.10227240189438519,0.2995438770072057,0,1,0.9685993230013992,1.640443509000761,ScreenType,275
2,2,0.2,shapley_sampling,tshap_train,0.4619289340101523,0.6319444444444444,0.07361111111111111,0.07829864608041684,0.10260936449502236,1,1,0.9685993230013992,1.640443509000761,ScreenType,275
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1727151134054703,0.06754767554000596,1,0,0.9685993230013992,2.5487999664619565e-05,ScreenType,275
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.10227240189438519,0.10005487905038538,0,0,0.9685993230013992,2.5487999664619565e-05,ScreenType,275
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.07829864608041684,0.147089910631176,1,0,0.9685993230013992,2.5487999664619565e-05,ScreenType,275
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10833333333333334,0.17271510645774762,0.10508947048046433,1,0,0.042329404001065996,0.09531619499466615,ScreenType,275
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5291666666666667,0.08219161192864591,-0.01966416660878295,0,0,0.042329404001065996,0.09531619499466615,ScreenType,275
2,2,0.2,feature_ablation,tshap_centroid,0.7668711656441718,0.8680555555555556,0.02638888888888889,-0.2766066383927014,-0.06061737597345951,0,0,0.042329404001065996,0.09531619499466615,ScreenType,275
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37777777777777777,0.17271510645774762,-0.019427686846173353,1,0,0.042329404001065996,0.10188751900568604,ScreenType,275
2,2,0.1,feature_ablation,tshap_zero,0.3090909090909091,0.4722222222222222,0.05277777777777778,0.08219161192864591,0.08589618397257937,0,0,0.042329404001065996,0.10188751900568604,ScreenType,275
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4111111111111111,-0.2766066383927014,0.3082714004325296,0,1,0.042329404001065996,0.10188751900568604,ScreenType,275
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.07083333333333333,0.17271510645774762,0.10643717247986778,1,0,0.042329404001065996,1.640443509000761,ScreenType,275
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.35694444444444445,0.08219161192864591,0.2995438770072057,0,1,0.042329404001065996,1.640443509000761,ScreenType,275
2,2,0.2,feature_ablation,tshap_train,0.23605150214592274,0.3819444444444444,0.12361111111111112,-0.2766066383927014,0.10260936449502236,0,1,0.042329404001065996,1.640443509000761,ScreenType,275
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.17271510645774762,0.06754767554000596,1,0,0.042329404001065996,2.5487999664619565e-05,ScreenType,275
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.08219161192864591,0.10005487905038538,0,0,0.042329404001065996,2.5487999664619565e-05,ScreenType,275
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.2766066383927014,0.147089910631176,0,0,0.042329404001065996,2.5487999664619565e-05,ScreenType,275
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.10508947048046433,-0.019427686846173353,0,0,0.09531619499466615,0.10188751900568604,ScreenType,275
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47638888888888886,-0.01966416660878295,0.08589618397257937,0,0,0.09531619499466615,0.10188751900568604,ScreenType,275
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.38472222222222224,-0.06061737597345951,0.3082714004325296,0,1,0.09531619499466615,0.10188751900568604,ScreenType,275
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17916666666666667,0.10508947048046433,0.10643717247986778,0,0,0.09531619499466615,1.640443509000761,ScreenType,275
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.17222222222222222,-0.01966416660878295,0.2995438770072057,0,1,0.09531619499466615,1.640443509000761,ScreenType,275
2,2,0.2,tshap_centroid,tshap_train,0.34579439252336447,0.5138888888888888,0.09722222222222222,-0.06061737597345951,0.10260936449502236,0,1,0.09531619499466615,1.640443509000761,ScreenType,275
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7583333333333333,0.10508947048046433,0.06754767554000596,0,0,0.09531619499466615,2.5487999664619565e-05,ScreenType,275
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7291666666666666,-0.01966416660878295,0.10005487905038538,0,0,0.09531619499466615,2.5487999664619565e-05,ScreenType,275
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6236111111111111,-0.06061737597345951,0.147089910631176,0,0,0.09531619499466615,2.5487999664619565e-05,ScreenType,275
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.30694444444444446,-0.019427686846173353,0.10643717247986778,0,0,0.10188751900568604,1.640443509000761,ScreenType,275
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.30416666666666664,0.08589618397257937,0.2995438770072057,0,1,0.10188751900568604,1.640443509000761,ScreenType,275
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2875,0.3082714004325296,0.10260936449502236,1,1,0.10188751900568604,1.640443509000761,ScreenType,275
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2722222222222222,-0.019427686846173353,0.06754767554000596,0,0,0.10188751900568604,2.5487999664619565e-05,ScreenType,275
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.25277777777777777,0.08589618397257937,0.10005487905038538,0,0,0.10188751900568604,2.5487999664619565e-05,ScreenType,275
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2388888888888889,0.3082714004325296,0.147089910631176,1,0,0.10188751900568604,2.5487999664619565e-05,ScreenType,275
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5791666666666667,0.10643717247986778,0.06754767554000596,0,0,1.640443509000761,2.5487999664619565e-05,ScreenType,275
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5569444444444445,0.2995438770072057,0.10005487905038538,1,0,1.640443509000761,2.5487999664619565e-05,ScreenType,275
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5263888888888889,0.10260936449502236,0.147089910631176,1,0,1.640443509000761,2.5487999664619565e-05,ScreenType,275
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8958333333333334,0.006968201072273694,-0.2515267738885117,0,0,0.4469917560054455,0.9735610950010596,ScreenType,286
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8472222222222222,0.05750074649190373,-0.11971631162502733,0,0,0.4469917560054455,0.9735610950010596,ScreenType,286
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7472222222222222,-0.08344952305358261,-0.23170978098858036,0,0,0.4469917560054455,0.9735610950010596,ScreenType,286
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8958333333333334,0.006968201072273694,-0.2515267879741148,0,0,0.4469917560054455,0.04098235499986913,ScreenType,286
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8472222222222222,0.05750074649190373,-0.11971632519406677,0,0,0.4469917560054455,0.04098235499986913,ScreenType,286
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7472222222222222,-0.08344952305358261,-0.23170977820532718,0,0,0.4469917560054455,0.04098235499986913,ScreenType,286
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7944444444444444,0.006968201072273694,-0.03220244099899455,0,0,0.4469917560054455,0.09385325699986424,ScreenType,286
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7736111111111111,0.05750074649190373,-0.07350536342073372,0,0,0.4469917560054455,0.09385325699986424,ScreenType,286
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.725,-0.08344952305358261,-0.2594526243909632,0,0,0.4469917560054455,0.09385325699986424,ScreenType,286
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3416666666666667,0.006968201072273694,-0.37221792659289893,0,0,0.4469917560054455,0.10193592900031945,ScreenType,286
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.325,0.05750074649190373,-0.5609350950658101,0,0,0.4469917560054455,0.10193592900031945,ScreenType,286
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2833333333333333,-0.08344952305358261,-0.38782194065496706,0,0,0.4469917560054455,0.10193592900031945,ScreenType,286
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4513888888888889,0.006968201072273694,-0.3511320326179576,0,0,0.4469917560054455,1.6250744849967305,ScreenType,286
2,2,0.1,hydra,tshap_train,0.0,0.0,0.425,0.05750074649190373,-0.47251454434081613,0,0,0.4469917560054455,1.6250744849967305,ScreenType,286
2,2,0.2,hydra,tshap_train,0.0,0.0,0.34444444444444444,-0.08344952305358261,-0.39053118262249525,0,0,0.4469917560054455,1.6250744849967305,ScreenType,286
2,2,0.05,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.006968201072273694,0.04117617438567123,0,0,0.4469917560054455,2.9304996132850647e-05,ScreenType,286
2,2,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.05750074649190373,0.07191636403450113,0,0,0.4469917560054455,2.9304996132850647e-05,ScreenType,286
2,2,0.2,hydra,mrsqm,0.9726027397260274,0.9861111111111112,0.002777777777777778,-0.08344952305358261,-0.06340985633305357,0,0,0.4469917560054455,2.9304996132850647e-05,ScreenType,286
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2515267738885117,-0.2515267879741148,0,0,0.9735610950010596,0.04098235499986913,ScreenType,286
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11971631162502733,-0.11971632519406677,0,0,0.9735610950010596,0.04098235499986913,ScreenType,286
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23170978098858036,-0.23170977820532718,0,0,0.9735610950010596,0.04098235499986913,ScreenType,286
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10138888888888889,-0.2515267738885117,-0.03220244099899455,0,0,0.9735610950010596,0.09385325699986424,ScreenType,286
2,2,0.1,shapley_sampling,tshap_centroid,0.152,0.2638888888888889,0.07361111111111111,-0.11971631162502733,-0.07350536342073372,0,0,0.9735610950010596,0.09385325699986424,ScreenType,286
2,2,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-0.23170978098858036,-0.2594526243909632,0,0,0.9735610950010596,0.09385325699986424,ScreenType,286
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5541666666666667,-0.2515267738885117,-0.37221792659289893,0,0,0.9735610950010596,0.10193592900031945,ScreenType,286
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5222222222222223,-0.11971631162502733,-0.5609350950658101,0,0,0.9735610950010596,0.10193592900031945,ScreenType,286
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4638888888888889,-0.23170978098858036,-0.38782194065496706,0,0,0.9735610950010596,0.10193592900031945,ScreenType,286
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4444444444444444,-0.2515267738885117,-0.3511320326179576,0,0,0.9735610950010596,1.6250744849967305,ScreenType,286
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4222222222222222,-0.11971631162502733,-0.47251454434081613,0,0,0.9735610950010596,1.6250744849967305,ScreenType,286
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4027777777777778,-0.23170978098858036,-0.39053118262249525,0,0,0.9735610950010596,1.6250744849967305,ScreenType,286
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.2515267738885117,0.04117617438567123,0,0,0.9735610950010596,2.9304996132850647e-05,ScreenType,286
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.11971631162502733,0.07191636403450113,0,0,0.9735610950010596,2.9304996132850647e-05,ScreenType,286
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.23170978098858036,-0.06340985633305357,0,0,0.9735610950010596,2.9304996132850647e-05,ScreenType,286
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10138888888888889,-0.2515267879741148,-0.03220244099899455,0,0,0.04098235499986913,0.09385325699986424,ScreenType,286
2,2,0.1,feature_ablation,tshap_centroid,0.152,0.2638888888888889,0.07361111111111111,-0.11971632519406677,-0.07350536342073372,0,0,0.04098235499986913,0.09385325699986424,ScreenType,286
2,2,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-0.23170977820532718,-0.2594526243909632,0,0,0.04098235499986913,0.09385325699986424,ScreenType,286
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5541666666666667,-0.2515267879741148,-0.37221792659289893,0,0,0.04098235499986913,0.10193592900031945,ScreenType,286
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5222222222222223,-0.11971632519406677,-0.5609350950658101,0,0,0.04098235499986913,0.10193592900031945,ScreenType,286
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4638888888888889,-0.23170977820532718,-0.38782194065496706,0,0,0.04098235499986913,0.10193592900031945,ScreenType,286
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,-0.2515267879741148,-0.3511320326179576,0,0,0.04098235499986913,1.6250744849967305,ScreenType,286
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4222222222222222,-0.11971632519406677,-0.47251454434081613,0,0,0.04098235499986913,1.6250744849967305,ScreenType,286
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4027777777777778,-0.23170977820532718,-0.39053118262249525,0,0,0.04098235499986913,1.6250744849967305,ScreenType,286
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.2515267879741148,0.04117617438567123,0,0,0.04098235499986913,2.9304996132850647e-05,ScreenType,286
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.11971632519406677,0.07191636403450113,0,0,0.04098235499986913,2.9304996132850647e-05,ScreenType,286
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.23170977820532718,-0.06340985633305357,0,0,0.04098235499986913,2.9304996132850647e-05,ScreenType,286
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4527777777777778,-0.03220244099899455,-0.37221792659289893,0,0,0.09385325699986424,0.10193592900031945,ScreenType,286
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4486111111111111,-0.07350536342073372,-0.5609350950658101,0,0,0.09385325699986424,0.10193592900031945,ScreenType,286
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.44166666666666665,-0.2594526243909632,-0.38782194065496706,0,0,0.09385325699986424,0.10193592900031945,ScreenType,286
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.34305555555555556,-0.03220244099899455,-0.3511320326179576,0,0,0.09385325699986424,1.6250744849967305,ScreenType,286
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3486111111111111,-0.07350536342073372,-0.47251454434081613,0,0,0.09385325699986424,1.6250744849967305,ScreenType,286
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38055555555555554,-0.2594526243909632,-0.39053118262249525,0,0,0.09385325699986424,1.6250744849967305,ScreenType,286
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7986111111111112,-0.03220244099899455,0.04117617438567123,0,0,0.09385325699986424,2.9304996132850647e-05,ScreenType,286
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7763888888888889,-0.07350536342073372,0.07191636403450113,0,0,0.09385325699986424,2.9304996132850647e-05,ScreenType,286
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7277777777777777,-0.2594526243909632,-0.06340985633305357,0,0,0.09385325699986424,2.9304996132850647e-05,ScreenType,286
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.10972222222222222,-0.37221792659289893,-0.3511320326179576,0,0,0.10193592900031945,1.6250744849967305,ScreenType,286
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1,-0.5609350950658101,-0.47251454434081613,0,0,0.10193592900031945,1.6250744849967305,ScreenType,286
2,2,0.2,tshap_zero,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,-0.38782194065496706,-0.39053118262249525,0,0,0.10193592900031945,1.6250744849967305,ScreenType,286
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3458333333333333,-0.37221792659289893,0.04117617438567123,0,0,0.10193592900031945,2.9304996132850647e-05,ScreenType,286
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3277777777777778,-0.5609350950658101,0.07191636403450113,0,0,0.10193592900031945,2.9304996132850647e-05,ScreenType,286
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2861111111111111,-0.38782194065496706,-0.06340985633305357,0,0,0.10193592900031945,2.9304996132850647e-05,ScreenType,286
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.45555555555555555,-0.3511320326179576,0.04117617438567123,0,0,1.6250744849967305,2.9304996132850647e-05,ScreenType,286
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.42777777777777776,-0.47251454434081613,0.07191636403450113,0,0,1.6250744849967305,2.9304996132850647e-05,ScreenType,286
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3472222222222222,-0.39053118262249525,-0.06340985633305357,0,0,1.6250744849967305,2.9304996132850647e-05,ScreenType,286
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7291666666666666,0.08337583196043696,-0.15140730044555695,0,0,0.4418336750022718,0.9736071509978501,ScreenType,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.028285438163139942,-0.2345770671253523,0,0,0.4418336750022718,0.9736071509978501,ScreenType,150
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5777777777777777,0.09474064061456283,-0.11662326210849122,0,0,0.4418336750022718,0.9736071509978501,ScreenType,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7291666666666666,0.08337583196043696,-0.1514072618319955,0,0,0.4418336750022718,0.041818852005235385,ScreenType,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5486111111111112,0.028285438163139942,-0.23457706276072776,0,0,0.4418336750022718,0.041818852005235385,ScreenType,150
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6777777777777778,0.09474064061456283,-0.10460604833625337,0,0,0.4418336750022718,0.041818852005235385,ScreenType,150
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5222222222222223,0.08337583196043696,-0.0804697337899733,0,0,0.4418336750022718,0.0945181799979764,ScreenType,150
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3680555555555556,0.028285438163139942,-0.2021748464172528,0,0,0.4418336750022718,0.0945181799979764,ScreenType,150
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.46944444444444444,0.09474064061456283,-0.21931058856590135,0,0,0.4418336750022718,0.0945181799979764,ScreenType,150
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11527777777777778,0.08337583196043696,0.06568235257741961,0,0,0.4418336750022718,0.10198099500121316,ScreenType,150
1,1,0.1,hydra,tshap_zero,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.028285438163139942,0.14846942026959278,0,1,0.4418336750022718,0.10198099500121316,ScreenType,150
1,1,0.2,hydra,tshap_zero,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.09474064061456283,0.25939407223396943,0,1,0.4418336750022718,0.10198099500121316,ScreenType,150
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.08337583196043696,0.22556102423181468,0,0,0.4418336750022718,1.6297846119996393,ScreenType,150
1,1,0.1,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.028285438163139942,0.217642570519824,0,1,0.4418336750022718,1.6297846119996393,ScreenType,150
1,1,0.2,hydra,tshap_train,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.09474064061456283,0.20097207420771157,0,1,0.4418336750022718,1.6297846119996393,ScreenType,150
1,1,0.05,hydra,mrsqm,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.08337583196043696,0.2303141618236358,0,1,0.4418336750022718,2.51969977398403e-05,ScreenType,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15138888888888888,0.028285438163139942,0.1796821723148107,0,0,0.4418336750022718,2.51969977398403e-05,ScreenType,150
1,1,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.09474064061456283,0.10123970116914618,0,0,0.4418336750022718,2.51969977398403e-05,ScreenType,150
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15140730044555695,-0.1514072618319955,0,0,0.9736071509978501,0.041818852005235385,ScreenType,150
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2345770671253523,-0.23457706276072776,0,0,0.9736071509978501,0.041818852005235385,ScreenType,150
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.11662326210849122,-0.10460604833625337,0,0,0.9736071509978501,0.041818852005235385,ScreenType,150
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20694444444444443,-0.15140730044555695,-0.0804697337899733,0,0,0.9736071509978501,0.0945181799979764,ScreenType,150
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18055555555555555,-0.2345770671253523,-0.2021748464172528,0,0,0.9736071509978501,0.0945181799979764,ScreenType,150
1,1,0.2,shapley_sampling,tshap_centroid,0.2972972972972973,0.4583333333333333,0.10833333333333334,-0.11662326210849122,-0.21931058856590135,0,0,0.9736071509978501,0.0945181799979764,ScreenType,150
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6138888888888889,-0.15140730044555695,0.06568235257741961,0,0,0.9736071509978501,0.10198099500121316,ScreenType,150
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5916666666666667,-0.2345770671253523,0.14846942026959278,0,1,0.9736071509978501,0.10198099500121316,ScreenType,150
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5083333333333333,-0.11662326210849122,0.25939407223396943,0,1,0.9736071509978501,0.10198099500121316,ScreenType,150
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,-0.15140730044555695,0.22556102423181468,0,0,0.9736071509978501,1.6297846119996393,ScreenType,150
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6319444444444444,-0.2345770671253523,0.217642570519824,0,1,0.9736071509978501,1.6297846119996393,ScreenType,150
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5541666666666667,-0.11662326210849122,0.20097207420771157,0,1,0.9736071509978501,1.6297846119996393,ScreenType,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.15140730044555695,0.2303141618236358,0,1,0.9736071509978501,2.51969977398403e-05,ScreenType,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.2345770671253523,0.1796821723148107,0,0,0.9736071509978501,2.51969977398403e-05,ScreenType,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.11662326210849122,0.10123970116914618,0,0,0.9736071509978501,2.51969977398403e-05,ScreenType,150
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20694444444444443,-0.1514072618319955,-0.0804697337899733,0,0,0.041818852005235385,0.0945181799979764,ScreenType,150
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18055555555555555,-0.23457706276072776,-0.2021748464172528,0,0,0.041818852005235385,0.0945181799979764,ScreenType,150
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,-0.10460604833625337,-0.21931058856590135,0,0,0.041818852005235385,0.0945181799979764,ScreenType,150
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6138888888888889,-0.1514072618319955,0.06568235257741961,0,0,0.041818852005235385,0.10198099500121316,ScreenType,150
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5916666666666667,-0.23457706276072776,0.14846942026959278,0,1,0.041818852005235385,0.10198099500121316,ScreenType,150
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6083333333333333,-0.10460604833625337,0.25939407223396943,0,1,0.041818852005235385,0.10198099500121316,ScreenType,150
