true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,-1.2706929530202387,-0.170217261099455,0,0,0.10773762100143358,2.7531998057384044e-05,Strawberry,266
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-1.7329981265074235,-0.8873571070556641,0,0,0.10773762100143358,2.7531998057384044e-05,Strawberry,266
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.6863905569360511,0.8211113053788869,0,0,0.849926297996717,0.03624338100053137,Strawberry,266
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.8422336549271874,-0.47518073728329346,0,0,0.849926297996717,0.03624338100053137,Strawberry,266
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6978723404255319,1.0278702437045284,-1.9413543626556597,0,0,0.849926297996717,0.03624338100053137,Strawberry,266
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4595744680851064,0.6863905569360511,-0.17515810682369937,0,0,0.849926297996717,0.009969320002710447,Strawberry,266
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4127659574468085,0.8422336549271874,-0.12272545179289107,0,0,0.849926297996717,0.009969320002710447,Strawberry,266
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4340425531914894,1.0278702437045284,0.3197322907739424,0,0,0.849926297996717,0.009969320002710447,Strawberry,266
1,1,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.01276595744680851,0.6863905569360511,0.5592024445673565,0,0,0.849926297996717,0.011097926995716989,Strawberry,266
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8422336549271874,0.8422336868149524,0,0,0.849926297996717,0.011097926995716989,Strawberry,266
1,1,0.2,shapley_sampling,tshap_zero,0.4461538461538462,0.6170212765957447,0.07659574468085106,1.0278702437045284,0.9114058199074815,0,0,0.849926297996717,0.011097926995716989,Strawberry,266
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.46808510638297873,0.6863905569360511,-0.08900968841282131,0,0,0.849926297996717,0.10556592699867906,Strawberry,266
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41702127659574467,0.8422336549271874,-0.021064412111794883,0,0,0.849926297996717,0.10556592699867906,Strawberry,266
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.44680851063829785,1.0278702437045284,0.1260682443769099,0,0,0.849926297996717,0.10556592699867906,Strawberry,266
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8553191489361702,0.6863905569360511,0.00987220294574298,0,0,0.849926297996717,2.7531998057384044e-05,Strawberry,266
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,0.8422336549271874,-0.170217261099455,0,0,0.849926297996717,2.7531998057384044e-05,Strawberry,266
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.0278702437045284,-0.8873571070556641,0,0,0.849926297996717,2.7531998057384044e-05,Strawberry,266
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2425531914893617,0.8211113053788869,-0.17515810682369937,0,0,0.03624338100053137,0.009969320002710447,Strawberry,266
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28936170212765955,-0.47518073728329346,-0.12272545179289107,0,0,0.03624338100053137,0.009969320002710447,Strawberry,266
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26382978723404255,-1.9413543626556597,0.3197322907739424,0,0,0.03624338100053137,0.009969320002710447,Strawberry,266
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6893617021276596,0.8211113053788869,0.5592024445673565,0,0,0.03624338100053137,0.011097926995716989,Strawberry,266
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7021276595744681,-0.47518073728329346,0.8422336868149524,0,0,0.03624338100053137,0.011097926995716989,Strawberry,266
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6212765957446809,-1.9413543626556597,0.9114058199074815,0,0,0.03624338100053137,0.011097926995716989,Strawberry,266
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.23404255319148937,0.8211113053788869,-0.08900968841282131,0,0,0.03624338100053137,0.10556592699867906,Strawberry,266
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2851063829787234,-0.47518073728329346,-0.021064412111794883,0,0,0.03624338100053137,0.10556592699867906,Strawberry,266
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.251063829787234,-1.9413543626556597,0.1260682443769099,0,0,0.03624338100053137,0.10556592699867906,Strawberry,266
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8211113053788869,0.00987220294574298,0,0,0.03624338100053137,2.7531998057384044e-05,Strawberry,266
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.47518073728329346,-0.170217261099455,0,0,0.03624338100053137,2.7531998057384044e-05,Strawberry,266
1,1,0.2,feature_ablation,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.9413543626556597,-0.8873571070556641,0,0,0.03624338100053137,2.7531998057384044e-05,Strawberry,266
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44680851063829785,-0.17515810682369937,0.5592024445673565,0,0,0.009969320002710447,0.011097926995716989,Strawberry,266
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4127659574468085,-0.12272545179289107,0.8422336868149524,0,0,0.009969320002710447,0.011097926995716989,Strawberry,266
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3574468085106383,0.3197322907739424,0.9114058199074815,0,0,0.009969320002710447,0.011097926995716989,Strawberry,266
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.00851063829787234,-0.17515810682369937,-0.08900968841282131,0,0,0.009969320002710447,0.10556592699867906,Strawberry,266
1,1,0.1,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.00425531914893617,-0.12272545179289107,-0.021064412111794883,0,0,0.009969320002710447,0.10556592699867906,Strawberry,266
1,1,0.2,tshap_centroid,tshap_train,0.88,0.9361702127659575,0.01276595744680851,0.3197322907739424,0.1260682443769099,0,0,0.009969320002710447,0.10556592699867906,Strawberry,266
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39574468085106385,-0.17515810682369937,0.00987220294574298,0,0,0.009969320002710447,2.7531998057384044e-05,Strawberry,266
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39148936170212767,-0.12272545179289107,-0.170217261099455,0,0,0.009969320002710447,2.7531998057384044e-05,Strawberry,266
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3659574468085106,0.3197322907739424,-0.8873571070556641,0,0,0.009969320002710447,2.7531998057384044e-05,Strawberry,266
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4553191489361702,0.5592024445673565,-0.08900968841282131,0,0,0.011097926995716989,0.10556592699867906,Strawberry,266
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.41702127659574467,0.8422336868149524,-0.021064412111794883,0,0,0.011097926995716989,0.10556592699867906,Strawberry,266
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3702127659574468,0.9114058199074815,0.1260682443769099,0,0,0.011097926995716989,0.10556592699867906,Strawberry,266
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8425531914893617,0.5592024445673565,0.00987220294574298,0,0,0.011097926995716989,2.7531998057384044e-05,Strawberry,266
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8042553191489362,0.8422336868149524,-0.170217261099455,0,0,0.011097926995716989,2.7531998057384044e-05,Strawberry,266
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.723404255319149,0.9114058199074815,-0.8873571070556641,0,0,0.011097926995716989,2.7531998057384044e-05,Strawberry,266
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3872340425531915,-0.08900968841282131,0.00987220294574298,0,0,0.10556592699867906,2.7531998057384044e-05,Strawberry,266
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3872340425531915,-0.021064412111794883,-0.170217261099455,0,0,0.10556592699867906,2.7531998057384044e-05,Strawberry,266
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.35319148936170214,0.1260682443769099,-0.8873571070556641,0,0,0.10556592699867906,2.7531998057384044e-05,Strawberry,266
1,1,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.00851063829787234,-0.19580450596674615,-0.25833817203714515,0,0,0.10682950999762397,0.8497608660036349,Strawberry,288
1,1,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.0425531914893617,-0.9619696940419766,-0.6082465093614036,0,0,0.10682950999762397,0.8497608660036349,Strawberry,288
1,1,0.2,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.02553191489361702,-2.204453912545033,-2.4010747572371716,0,0,0.10682950999762397,0.8497608660036349,Strawberry,288
1,1,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0425531914893617,-0.19580450596674615,0.9937114863049523,0,0,0.10682950999762397,0.035944817995186895,Strawberry,288
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6085106382978723,-0.9619696940419766,0.763556703784936,0,0,0.10682950999762397,0.035944817995186895,Strawberry,288
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5787234042553191,-2.204453912545033,0.12931835087109855,0,0,0.10682950999762397,0.035944817995186895,Strawberry,288
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.44680851063829785,-0.19580450596674615,0.48436906607031305,0,0,0.10682950999762397,0.009781116001249757,Strawberry,288
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.43829787234042555,-0.9619696940419766,0.34503118135840394,0,0,0.10682950999762397,0.009781116001249757,Strawberry,288
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4808510638297872,-2.204453912545033,-0.3277037592903205,0,0,0.10682950999762397,0.009781116001249757,Strawberry,288
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6595744680851063,-0.19580450596674615,0.7574402639506563,0,0,0.10682950999762397,0.011027274005755316,Strawberry,288
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6212765957446809,-0.9619696940419766,0.742916676224771,0,0,0.10682950999762397,0.011027274005755316,Strawberry,288
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6,-2.204453912545033,0.17226160520493516,0,0,0.10682950999762397,0.011027274005755316,Strawberry,288
1,1,0.05,hydra,tshap_train,0.0,0.0,0.548936170212766,-0.19580450596674615,0.7996987812598733,0,0,0.10682950999762397,0.10726443900057347,Strawberry,288
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5106382978723404,-0.9619696940419766,0.42092343798087806,0,0,0.10682950999762397,0.10726443900057347,Strawberry,288
1,1,0.2,hydra,tshap_train,0.0,0.0,0.502127659574468,-2.204453912545033,-0.027047926154800894,0,0,0.10682950999762397,0.10726443900057347,Strawberry,288
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.19580450596674615,-0.17652196963284883,0,0,0.10682950999762397,2.494700311217457e-05,Strawberry,288
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.9619696940419766,-0.1491316208035096,0,0,0.10682950999762397,2.494700311217457e-05,Strawberry,288
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-2.204453912545033,-0.7854190121653728,0,0,0.10682950999762397,2.494700311217457e-05,Strawberry,288
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.25833817203714515,0.9937114863049523,0,0,0.8497608660036349,0.035944817995186895,Strawberry,288
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6510638297872341,-0.6082465093614036,0.763556703784936,0,0,0.8497608660036349,0.035944817995186895,Strawberry,288
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6042553191489362,-2.4010747572371716,0.12931835087109855,0,0,0.8497608660036349,0.035944817995186895,Strawberry,288
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43829787234042555,-0.25833817203714515,0.48436906607031305,0,0,0.8497608660036349,0.009781116001249757,Strawberry,288
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4808510638297872,-0.6082465093614036,0.34503118135840394,0,0,0.8497608660036349,0.009781116001249757,Strawberry,288
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5063829787234042,-2.4010747572371716,-0.3277037592903205,0,0,0.8497608660036349,0.009781116001249757,Strawberry,288
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6510638297872341,-0.25833817203714515,0.7574402639506563,0,0,0.8497608660036349,0.011027274005755316,Strawberry,288
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,-0.6082465093614036,0.742916676224771,0,0,0.8497608660036349,0.011027274005755316,Strawberry,288
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625531914893617,-2.4010747572371716,0.17226160520493516,0,0,0.8497608660036349,0.011027274005755316,Strawberry,288
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5404255319148936,-0.25833817203714515,0.7996987812598733,0,0,0.8497608660036349,0.10726443900057347,Strawberry,288
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5531914893617021,-0.6082465093614036,0.42092343798087806,0,0,0.8497608660036349,0.10726443900057347,Strawberry,288
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5276595744680851,-2.4010747572371716,-0.027047926154800894,0,0,0.8497608660036349,0.10726443900057347,Strawberry,288
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.25833817203714515,-0.17652196963284883,0,0,0.8497608660036349,2.494700311217457e-05,Strawberry,288
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.6082465093614036,-0.1491316208035096,0,0,0.8497608660036349,2.494700311217457e-05,Strawberry,288
1,1,0.2,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-2.4010747572371716,-0.7854190121653728,0,0,0.8497608660036349,2.494700311217457e-05,Strawberry,288
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.48936170212765956,0.9937114863049523,0.48436906607031305,0,0,0.035944817995186895,0.009781116001249757,Strawberry,288
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1702127659574468,0.763556703784936,0.34503118135840394,0,0,0.035944817995186895,0.009781116001249757,Strawberry,288
1,1,0.2,feature_ablation,tshap_centroid,0.34285714285714286,0.5106382978723404,0.09787234042553192,0.12931835087109855,-0.3277037592903205,0,0,0.035944817995186895,0.009781116001249757,Strawberry,288
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7021276595744681,0.9937114863049523,0.7574402639506563,0,0,0.035944817995186895,0.011027274005755316,Strawberry,288
1,1,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.01276595744680851,0.763556703784936,0.742916676224771,0,0,0.035944817995186895,0.011027274005755316,Strawberry,288
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,0.12931835087109855,0.17226160520493516,0,0,0.035944817995186895,0.011027274005755316,Strawberry,288
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5914893617021276,0.9937114863049523,0.7996987812598733,0,0,0.035944817995186895,0.10726443900057347,Strawberry,288
1,1,0.1,feature_ablation,tshap_train,0.02127659574468085,0.041666666666666664,0.09787234042553192,0.763556703784936,0.42092343798087806,0,0,0.035944817995186895,0.10726443900057347,Strawberry,288
1,1,0.2,feature_ablation,tshap_train,0.4461538461538462,0.6170212765957447,0.07659574468085106,0.12931835087109855,-0.027047926154800894,0,0,0.035944817995186895,0.10726443900057347,Strawberry,288
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.9937114863049523,-0.17652196963284883,0,0,0.035944817995186895,2.494700311217457e-05,Strawberry,288
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8042553191489362,0.763556703784936,-0.1491316208035096,0,0,0.035944817995186895,2.494700311217457e-05,Strawberry,288
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.12931835087109855,-0.7854190121653728,0,0,0.035944817995186895,2.494700311217457e-05,Strawberry,288
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2127659574468085,0.48436906607031305,0.7574402639506563,0,0,0.009781116001249757,0.011027274005755316,Strawberry,288
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1829787234042553,0.34503118135840394,0.742916676224771,0,0,0.009781116001249757,0.011027274005755316,Strawberry,288
1,1,0.2,tshap_centroid,tshap_zero,0.25333333333333335,0.40425531914893614,0.11914893617021277,-0.3277037592903205,0.17226160520493516,0,0,0.009781116001249757,0.011027274005755316,Strawberry,288
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10212765957446808,0.48436906607031305,0.7996987812598733,0,0,0.009781116001249757,0.10726443900057347,Strawberry,288
1,1,0.1,tshap_centroid,tshap_train,0.17073170731707318,0.2916666666666667,0.07234042553191489,0.34503118135840394,0.42092343798087806,0,0,0.009781116001249757,0.10726443900057347,Strawberry,288
1,1,0.2,tshap_centroid,tshap_train,0.8076923076923077,0.8936170212765957,0.02127659574468085,-0.3277037592903205,-0.027047926154800894,0,0,0.009781116001249757,0.10726443900057347,Strawberry,288
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6425531914893617,0.48436906607031305,-0.17652196963284883,0,0,0.009781116001249757,2.494700311217457e-05,Strawberry,288
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6340425531914894,0.34503118135840394,-0.1491316208035096,0,0,0.009781116001249757,2.494700311217457e-05,Strawberry,288
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6085106382978723,-0.3277037592903205,-0.7854190121653728,0,0,0.009781116001249757,2.494700311217457e-05,Strawberry,288
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.11063829787234042,0.7574402639506563,0.7996987812598733,0,0,0.011027274005755316,0.10726443900057347,Strawberry,288
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.11063829787234042,0.742916676224771,0.42092343798087806,0,0,0.011027274005755316,0.10726443900057347,Strawberry,288
1,1,0.2,tshap_zero,tshap_train,0.34285714285714286,0.5106382978723404,0.09787234042553192,0.17226160520493516,-0.027047926154800894,0,0,0.011027274005755316,0.10726443900057347,Strawberry,288
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.7574402639506563,-0.17652196963284883,0,0,0.011027274005755316,2.494700311217457e-05,Strawberry,288
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.742916676224771,-0.1491316208035096,0,0,0.011027274005755316,2.494700311217457e-05,Strawberry,288
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,0.17226160520493516,-0.7854190121653728,0,0,0.011027274005755316,2.494700311217457e-05,Strawberry,288
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7446808510638298,0.7996987812598733,-0.17652196963284883,0,0,0.10726443900057347,2.494700311217457e-05,Strawberry,288
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7063829787234043,0.42092343798087806,-0.1491316208035096,0,0,0.10726443900057347,2.494700311217457e-05,Strawberry,288
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6297872340425532,-0.027047926154800894,-0.7854190121653728,0,0,0.10726443900057347,2.494700311217457e-05,Strawberry,288
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.37446808510638296,0.5650886555621087,0.6794610698017223,0,0,0.10860018600214971,0.8589083059996483,Strawberry,155
0,0,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.0425531914893617,1.260114107271892,0.8625445939852614,1,1,0.10860018600214971,0.8589083059996483,Strawberry,155
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.39574468085106385,0.9026722013988795,2.210310486452442,1,1,0.10860018600214971,0.8589083059996483,Strawberry,155
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.22127659574468084,0.5650886555621087,0.8679392578948198,0,1,0.10860018600214971,0.037275586000760086,Strawberry,155
0,0,0.1,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.00851063829787234,1.260114107271892,1.2546195550559558,1,1,0.10860018600214971,0.037275586000760086,Strawberry,155
0,0,0.2,hydra,feature_ablation,0.175,0.2978723404255319,0.14042553191489363,0.9026722013988795,1.368540522829547,1,1,0.10860018600214971,0.037275586000760086,Strawberry,155
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.18723404255319148,0.5650886555621087,0.038965337165735914,0,0,0.10860018600214971,0.013422028001514263,Strawberry,155
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5574468085106383,1.260114107271892,0.21876414626622875,1,0,0.10860018600214971,0.013422028001514263,Strawberry,155
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23404255319148937,0.9026722013988795,0.32670025775008904,1,0,0.10860018600214971,0.013422028001514263,Strawberry,155
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2680851063829787,0.5650886555621087,-0.12040775256847391,0,0,0.10860018600214971,0.011188147000211757,Strawberry,155
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6212765957446809,1.260114107271892,-0.04149917137959824,1,0,0.10860018600214971,0.011188147000211757,Strawberry,155
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.225531914893617,0.9026722013988795,0.23691023792585808,1,0,0.10860018600214971,0.011188147000211757,Strawberry,155
0,0,0.05,hydra,tshap_train,0.0,0.0,0.18723404255319148,0.5650886555621087,0.0389652496956705,0,0,0.10860018600214971,0.10578709499532124,Strawberry,155
0,0,0.1,hydra,tshap_train,0.0,0.0,0.548936170212766,1.260114107271892,0.37650728606287065,1,0,0.10860018600214971,0.10578709499532124,Strawberry,155
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2297872340425532,0.9026722013988795,0.3073690020710681,1,0,0.10860018600214971,0.10578709499532124,Strawberry,155
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5787234042553191,0.5650886555621087,0.2723740916244791,0,0,0.10860018600214971,2.5579000066500157e-05,Strawberry,155
0,0,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,1.260114107271892,0.4206804093264821,1,0,0.10860018600214971,2.5579000066500157e-05,Strawberry,155
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4978723404255319,0.9026722013988795,0.6611079080132809,1,0,0.10860018600214971,2.5579000066500157e-05,Strawberry,155
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15319148936170213,0.6794610698017223,0.8679392578948198,0,1,0.8589083059996483,0.037275586000760086,Strawberry,155
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,0.8625445939852614,1.2546195550559558,1,1,0.8589083059996483,0.037275586000760086,Strawberry,155
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2553191489361702,2.210310486452442,1.368540522829547,1,1,0.8589083059996483,0.037275586000760086,Strawberry,155
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5617021276595745,0.6794610698017223,0.038965337165735914,0,0,0.8589083059996483,0.013422028001514263,Strawberry,155
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.8625445939852614,0.21876414626622875,1,0,0.8589083059996483,0.013422028001514263,Strawberry,155
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6297872340425532,2.210310486452442,0.32670025775008904,1,0,0.8589083059996483,0.013422028001514263,Strawberry,155
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6425531914893617,0.6794610698017223,-0.12040775256847391,0,0,0.8589083059996483,0.011188147000211757,Strawberry,155
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,0.8625445939852614,-0.04149917137959824,1,0,0.8589083059996483,0.011188147000211757,Strawberry,155
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6212765957446809,2.210310486452442,0.23691023792585808,1,0,0.8589083059996483,0.011188147000211757,Strawberry,155
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5617021276595745,0.6794610698017223,0.0389652496956705,0,0,0.8589083059996483,0.10578709499532124,Strawberry,155
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5914893617021276,0.8625445939852614,0.37650728606287065,1,0,0.8589083059996483,0.10578709499532124,Strawberry,155
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.625531914893617,2.210310486452442,0.3073690020710681,1,0,0.8589083059996483,0.10578709499532124,Strawberry,155
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.6794610698017223,0.2723740916244791,0,0,0.8589083059996483,2.5579000066500157e-05,Strawberry,155
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,0.8625445939852614,0.4206804093264821,1,0,0.8589083059996483,2.5579000066500157e-05,Strawberry,155
0,0,0.2,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,2.210310486452442,0.6611079080132809,1,0,0.8589083059996483,2.5579000066500157e-05,Strawberry,155
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4085106382978723,0.8679392578948198,0.038965337165735914,1,0,0.037275586000760086,0.013422028001514263,Strawberry,155
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.548936170212766,1.2546195550559558,0.21876414626622875,1,0,0.037275586000760086,0.013422028001514263,Strawberry,155
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37446808510638296,1.368540522829547,0.32670025775008904,1,0,0.037275586000760086,0.013422028001514263,Strawberry,155
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48936170212765956,0.8679392578948198,-0.12040775256847391,1,0,0.037275586000760086,0.011188147000211757,Strawberry,155
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6127659574468085,1.2546195550559558,-0.04149917137959824,1,0,0.037275586000760086,0.011188147000211757,Strawberry,155
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3659574468085106,1.368540522829547,0.23691023792585808,1,0,0.037275586000760086,0.011188147000211757,Strawberry,155
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4085106382978723,0.8679392578948198,0.0389652496956705,1,0,0.037275586000760086,0.10578709499532124,Strawberry,155
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5404255319148936,1.2546195550559558,0.37650728606287065,1,0,0.037275586000760086,0.10578709499532124,Strawberry,155
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3702127659574468,1.368540522829547,0.3073690020710681,1,0,0.037275586000760086,0.10578709499532124,Strawberry,155
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,0.8679392578948198,0.2723740916244791,1,0,0.037275586000760086,2.5579000066500157e-05,Strawberry,155
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.2546195550559558,0.4206804093264821,1,0,0.037275586000760086,2.5579000066500157e-05,Strawberry,155
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,1.368540522829547,0.6611079080132809,1,0,0.037275586000760086,2.5579000066500157e-05,Strawberry,155
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08085106382978724,0.038965337165735914,-0.12040775256847391,0,0,0.013422028001514263,0.011188147000211757,Strawberry,155
