true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.27213822894168466,-0.11412541633071838,-0.19345803385280969,0,0,0.03728785799467005,0.047876254000584595,Fish,124
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3002159827213823,0.16150579817152688,0.04545180169976737,0,0,0.03728785799467005,0.047876254000584595,Fish,124
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5464362850971922,0.1821215287164355,0.382741917330355,0,0,0.03728785799467005,0.047876254000584595,Fish,124
1,1,0.05,feature_ablation,tshap_zero,0.7692307692307693,0.8695652173913043,0.0064794816414686825,-0.11412541633071838,-0.1666975178398148,0,0,0.03728785799467005,0.05252356299752137,Fish,124
1,1,0.1,feature_ablation,tshap_zero,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.16150579817152688,0.16713683086604325,0,0,0.03728785799467005,0.05252356299752137,Fish,124
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.326133909287257,0.1821215287164355,0.19046287376565485,0,0,0.03728785799467005,0.05252356299752137,Fish,124
1,1,0.05,feature_ablation,tshap_train,0.9166666666666666,0.9565217391304348,0.0021598272138228943,-0.11412541633071838,-0.12544556939515383,0,0,0.03728785799467005,0.5110096049975255,Fish,124
1,1,0.1,feature_ablation,tshap_train,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.16150579817152688,0.1671368211193569,0,0,0.03728785799467005,0.5110096049975255,Fish,124
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5377969762419006,0.1821215287164355,0.4979219906647463,0,0,0.03728785799467005,0.5110096049975255,Fish,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.11412541633071838,0.01996232992118263,0,0,0.03728785799467005,2.6208996132481843e-05,Fish,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.16150579817152688,0.060539934249077776,0,0,0.03728785799467005,2.6208996132481843e-05,Fish,124
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501079913606912,0.1821215287164355,-0.4604475680170018,0,0,0.03728785799467005,2.6208996132481843e-05,Fish,124
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2786177105831533,-0.19345803385280969,-0.1666975178398148,0,0,0.047876254000584595,0.05252356299752137,Fish,124
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27645788336933047,0.04545180169976737,0.16713683086604325,0,0,0.047876254000584595,0.05252356299752137,Fish,124
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2203023758099352,0.382741917330355,0.19046287376565485,0,0,0.047876254000584595,0.05252356299752137,Fish,124
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26997840172786175,-0.19345803385280969,-0.12544556939515383,0,0,0.047876254000584595,0.5110096049975255,Fish,124
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.27645788336933047,0.04545180169976737,0.1671368211193569,0,0,0.047876254000584595,0.5110096049975255,Fish,124
1,1,0.2,tshap_centroid,tshap_train,0.9175257731958762,0.956989247311828,0.008639308855291577,0.382741917330355,0.4979219906647463,0,0,0.047876254000584595,0.5110096049975255,Fish,124
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18142548596112312,-0.19345803385280969,0.01996232992118263,0,0,0.047876254000584595,2.6208996132481843e-05,Fish,124
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15334773218142547,0.04545180169976737,0.060539934249077776,0,0,0.047876254000584595,2.6208996132481843e-05,Fish,124
1,1,0.2,tshap_centroid,mrsqm,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.382741917330355,-0.4604475680170018,0,0,0.047876254000584595,2.6208996132481843e-05,Fish,124
1,1,0.05,tshap_zero,tshap_train,0.7037037037037037,0.8260869565217391,0.008639308855291577,-0.1666975178398148,-0.12544556939515383,0,0,0.05252356299752137,0.5110096049975255,Fish,124
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.16713683086604325,0.1671368211193569,0,0,0.05252356299752137,0.5110096049975255,Fish,124
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.21166306695464362,0.19046287376565485,0.4979219906647463,0,0,0.05252356299752137,0.5110096049975255,Fish,124
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46004319654427644,-0.1666975178398148,0.01996232992118263,0,0,0.05252356299752137,2.6208996132481843e-05,Fish,124
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4298056155507559,0.16713683086604325,0.060539934249077776,0,0,0.05252356299752137,2.6208996132481843e-05,Fish,124
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.32397408207343414,0.19046287376565485,-0.4604475680170018,0,0,0.05252356299752137,2.6208996132481843e-05,Fish,124
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4514038876889849,-0.12544556939515383,0.01996232992118263,0,0,0.5110096049975255,2.6208996132481843e-05,Fish,124
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4298056155507559,0.1671368211193569,0.060539934249077776,0,0,0.5110096049975255,2.6208996132481843e-05,Fish,124
1,1,0.2,tshap_train,mrsqm,0.2827586206896552,0.44086021505376344,0.11231101511879049,0.4979219906647463,-0.4604475680170018,0,0,0.5110096049975255,2.6208996132481843e-05,Fish,124
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.11231101511879049,0.12817386517288654,0.4110894076468361,0,0,0.24908948599477299,0.8706138720008312,Fish,134
3,3,0.1,hydra,shapley_sampling,0.045454545454545456,0.08695652173913043,0.09071274298056156,0.20356617762022267,0.894097407354447,0,0,0.24908948599477299,0.8706138720008312,Fish,134
3,3,0.2,hydra,shapley_sampling,0.86,0.9247311827956989,0.01511879049676026,0.21714107871381927,0.9117357087468079,0,1,0.24908948599477299,0.8706138720008312,Fish,134
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11231101511879049,0.12817386517288654,0.411089375055798,0,0,0.24908948599477299,0.036665414001618046,Fish,134
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5550755939524838,0.20356617762022267,0.01111297025721214,0,0,0.24908948599477299,0.036665414001618046,Fish,134
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5809935205183585,0.21714107871381927,0.04738974923318584,0,0,0.24908948599477299,0.036665414001618046,Fish,134
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3023758099352052,0.12817386517288654,-0.17038716103286278,0,0,0.24908948599477299,0.04976605599949835,Fish,134
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3023758099352052,0.20356617762022267,0.07602361781412803,0,0,0.24908948599477299,0.04976605599949835,Fish,134
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.31965442764578833,0.21714107871381927,0.12372897779573622,0,0,0.24908948599477299,0.04976605599949835,Fish,134
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.05399568034557235,0.12817386517288654,-0.04817462444678999,0,0,0.24908948599477299,0.052223165999748744,Fish,134
3,3,0.1,hydra,tshap_zero,0.35294117647058826,0.5217391304347826,0.047516198704103674,0.20356617762022267,0.3188499217933305,0,0,0.24908948599477299,0.052223165999748744,Fish,134
3,3,0.2,hydra,tshap_zero,0.5245901639344263,0.6881720430107527,0.06263498920086392,0.21714107871381927,0.3619801745245319,0,0,0.24908948599477299,0.052223165999748744,Fish,134
3,3,0.05,hydra,tshap_train,0.0,0.0,0.2894168466522678,0.12817386517288654,-0.10092500078343292,0,0,0.24908948599477299,0.5057858100044541,Fish,134
3,3,0.1,hydra,tshap_train,0.0,0.0,0.2786177105831533,0.20356617762022267,0.2683801635485883,0,0,0.24908948599477299,0.5057858100044541,Fish,134
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3002159827213823,0.21714107871381927,0.05923509203500399,0,0,0.24908948599477299,0.5057858100044541,Fish,134
3,3,0.05,hydra,mrsqm,0.0,0.0,0.838012958963283,0.12817386517288654,-0.5911042294303289,0,0,0.24908948599477299,2.6599998818710446e-05,Fish,134
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8099352051835853,0.20356617762022267,-0.5975643306333785,0,0,0.24908948599477299,2.6599998818710446e-05,Fish,134
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7840172786177105,0.21714107871381927,-0.6897194439555755,0,0,0.24908948599477299,2.6599998818710446e-05,Fish,134
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4110894076468361,0.411089375055798,0,0,0.8706138720008312,0.036665414001618046,Fish,134
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6457883369330454,0.894097407354447,0.01111297025721214,0,0,0.8706138720008312,0.036665414001618046,Fish,134
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5961123110151187,0.9117357087468079,0.04738974923318584,1,0,0.8706138720008312,0.036665414001618046,Fish,134
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4146868250539957,0.4110894076468361,-0.17038716103286278,0,0,0.8706138720008312,0.04976605599949835,Fish,134
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3930885529157667,0.894097407354447,0.07602361781412803,0,0,0.8706138720008312,0.04976605599949835,Fish,134
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3347732181425486,0.9117357087468079,0.12372897779573622,1,0,0.8706138720008312,0.04976605599949835,Fish,134
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16630669546436286,0.4110894076468361,-0.04817462444678999,0,0,0.8706138720008312,0.052223165999748744,Fish,134
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13822894168466524,0.894097407354447,0.3188499217933305,0,0,0.8706138720008312,0.052223165999748744,Fish,134
3,3,0.2,shapley_sampling,tshap_zero,0.4418604651162791,0.6129032258064516,0.07775377969762419,0.9117357087468079,0.3619801745245319,1,0,0.8706138720008312,0.052223165999748744,Fish,134
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4017278617710583,0.4110894076468361,-0.10092500078343292,0,0,0.8706138720008312,0.5057858100044541,Fish,134
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3693304535637149,0.894097407354447,0.2683801635485883,0,0,0.8706138720008312,0.5057858100044541,Fish,134
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31533477321814257,0.9117357087468079,0.05923509203500399,1,0,0.8706138720008312,0.5057858100044541,Fish,134
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.4110894076468361,-0.5911042294303289,0,0,0.8706138720008312,2.6599998818710446e-05,Fish,134
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.894097407354447,-0.5975643306333785,0,0,0.8706138720008312,2.6599998818710446e-05,Fish,134
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.9117357087468079,-0.6897194439555755,1,0,0.8706138720008312,2.6599998818710446e-05,Fish,134
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4146868250539957,0.411089375055798,-0.17038716103286278,0,0,0.036665414001618046,0.04976605599949835,Fish,134
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2526997840172786,0.01111297025721214,0.07602361781412803,0,0,0.036665414001618046,0.04976605599949835,Fish,134
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2613390928725702,0.04738974923318584,0.12372897779573622,0,0,0.036665414001618046,0.04976605599949835,Fish,134
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16630669546436286,0.411089375055798,-0.04817462444678999,0,0,0.036665414001618046,0.052223165999748744,Fish,134
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5075593952483801,0.01111297025721214,0.3188499217933305,0,0,0.036665414001618046,0.052223165999748744,Fish,134
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5183585313174947,0.04738974923318584,0.3619801745245319,0,0,0.036665414001618046,0.052223165999748744,Fish,134
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.4017278617710583,0.411089375055798,-0.10092500078343292,0,0,0.036665414001618046,0.5057858100044541,Fish,134
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.27645788336933047,0.01111297025721214,0.2683801635485883,0,0,0.036665414001618046,0.5057858100044541,Fish,134
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.28077753779697623,0.04738974923318584,0.05923509203500399,0,0,0.036665414001618046,0.5057858100044541,Fish,134
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9503239740820735,0.411089375055798,-0.5911042294303289,0,0,0.036665414001618046,2.6599998818710446e-05,Fish,134
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,0.01111297025721214,-0.5975643306333785,0,0,0.036665414001618046,2.6599998818710446e-05,Fish,134
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,0.04738974923318584,-0.6897194439555755,0,0,0.036665414001618046,2.6599998818710446e-05,Fish,134
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24838012958963282,-0.17038716103286278,-0.04817462444678999,0,0,0.04976605599949835,0.052223165999748744,Fish,134
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2548596112311015,0.07602361781412803,0.3188499217933305,0,0,0.04976605599949835,0.052223165999748744,Fish,134
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2570194384449244,0.12372897779573622,0.3619801745245319,0,0,0.04976605599949835,0.052223165999748744,Fish,134
3,3,0.05,tshap_centroid,tshap_train,0.5862068965517241,0.7391304347826086,0.012958963282937365,-0.17038716103286278,-0.10092500078343292,0,0,0.04976605599949835,0.5057858100044541,Fish,134
3,3,0.1,tshap_centroid,tshap_train,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.07602361781412803,0.2683801635485883,0,0,0.04976605599949835,0.5057858100044541,Fish,134
3,3,0.2,tshap_centroid,tshap_train,0.8235294117647058,0.9032258064516129,0.019438444924406047,0.12372897779573622,0.05923509203500399,0,0,0.04976605599949835,0.5057858100044541,Fish,134
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5356371490280778,-0.17038716103286278,-0.5911042294303289,0,0,0.04976605599949835,2.6599998818710446e-05,Fish,134
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5075593952483801,0.07602361781412803,-0.5975643306333785,0,0,0.04976605599949835,2.6599998818710446e-05,Fish,134
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.46436285097192226,0.12372897779573622,-0.6897194439555755,0,0,0.04976605599949835,2.6599998818710446e-05,Fish,134
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.23542116630669546,-0.04817462444678999,-0.10092500078343292,0,0,0.052223165999748744,0.5057858100044541,Fish,134
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.23110151187904968,0.3188499217933305,0.2683801635485883,0,0,0.052223165999748744,0.5057858100044541,Fish,134
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.23758099352051837,0.3619801745245319,0.05923509203500399,0,0,0.052223165999748744,0.5057858100044541,Fish,134
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.7840172786177105,-0.04817462444678999,-0.5911042294303289,0,0,0.052223165999748744,2.6599998818710446e-05,Fish,134
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.7624190064794817,0.3188499217933305,-0.5975643306333785,0,0,0.052223165999748744,2.6599998818710446e-05,Fish,134
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7213822894168467,0.3619801745245319,-0.6897194439555755,0,0,0.052223165999748744,2.6599998818710446e-05,Fish,134
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5485961123110151,-0.10092500078343292,-0.5911042294303289,0,0,0.5057858100044541,2.6599998818710446e-05,Fish,134
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.531317494600432,0.2683801635485883,-0.5975643306333785,0,0,0.5057858100044541,2.6599998818710446e-05,Fish,134
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4838012958963283,0.05923509203500399,-0.6897194439555755,0,0,0.5057858100044541,2.6599998818710446e-05,Fish,134
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.07775377969762419,0.12895782982190473,0.306914745788619,0,0,0.2511992130021099,0.8747376350002014,Fish,70
3,3,0.1,hydra,shapley_sampling,0.2602739726027397,0.41304347826086957,0.058315334773218146,0.20954341404560362,0.9241894850855721,0,1,0.2511992130021099,0.8747376350002014,Fish,70
3,3,0.2,hydra,shapley_sampling,0.7884615384615384,0.8817204301075269,0.023758099352051837,0.164136942554711,0.7667257383099568,0,1,0.2511992130021099,0.8747376350002014,Fish,70
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6177105831533477,0.12895782982190473,-0.4882641498341348,0,0,0.2511992130021099,0.03760304200113751,Fish,70
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5874730021598272,0.20954341404560362,-0.3124725386087337,0,0,0.2511992130021099,0.03760304200113751,Fish,70
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.572354211663067,0.164136942554711,-0.18150213193363385,0,0,0.2511992130021099,0.03760304200113751,Fish,70
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.31317494600431967,0.12895782982190473,-0.17893700795107792,0,0,0.2511992130021099,0.047745256997586694,Fish,70
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2958963282937365,0.20954341404560362,0.03698324919061169,0,0,0.2511992130021099,0.047745256997586694,Fish,70
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2678185745140389,0.164136942554711,-0.26011981968482845,0,0,0.2511992130021099,0.047745256997586694,Fish,70
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.10151187904967603,0.12895782982190473,-0.18495846772268298,0,0,0.2511992130021099,0.05261443399649579,Fish,70
3,3,0.1,hydra,tshap_zero,0.05747126436781609,0.10869565217391304,0.08855291576673865,0.20954341404560362,0.12153518417733888,0,0,0.2511992130021099,0.05261443399649579,Fish,70
3,3,0.2,hydra,tshap_zero,0.6607142857142857,0.7956989247311828,0.04103671706263499,0.164136942554711,0.28745451315913084,0,0,0.2511992130021099,0.05261443399649579,Fish,70
3,3,0.05,hydra,tshap_train,0.0,0.0,0.28725701943844495,0.12895782982190473,-0.12061309118777586,0,0,0.2511992130021099,0.5050340130037512,Fish,70
3,3,0.1,hydra,tshap_train,0.0,0.0,0.28077753779697623,0.20954341404560362,0.018278538246190745,0,0,0.2511992130021099,0.5050340130037512,Fish,70
3,3,0.2,hydra,tshap_train,0.0,0.0,0.24190064794816415,0.164136942554711,-0.2790200460265666,0,0,0.2511992130021099,0.5050340130037512,Fish,70
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8725701943844493,0.12895782982190473,-0.5891938350825828,0,0,0.2511992130021099,2.6158995751757175e-05,Fish,70
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8423326133909287,0.20954341404560362,-0.5697953875016143,0,0,0.2511992130021099,2.6158995751757175e-05,Fish,70
3,3,0.2,hydra,mrsqm,0.0,0.0,0.775377969762419,0.164136942554711,-0.6633775875541054,0,0,0.2511992130021099,2.6158995751757175e-05,Fish,70
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6954643628509719,0.306914745788619,-0.4882641498341348,0,0,0.8747376350002014,0.03760304200113751,Fish,70
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6457883369330454,0.9241894850855721,-0.3124725386087337,1,0,0.8747376350002014,0.03760304200113751,Fish,70
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5961123110151187,0.7667257383099568,-0.18150213193363385,1,0,0.8747376350002014,0.03760304200113751,Fish,70
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.39092872570194387,0.306914745788619,-0.17893700795107792,0,0,0.8747376350002014,0.047745256997586694,Fish,70
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3542116630669546,0.9241894850855721,0.03698324919061169,1,0,0.8747376350002014,0.047745256997586694,Fish,70
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2915766738660907,0.7667257383099568,-0.26011981968482845,1,0,0.8747376350002014,0.047745256997586694,Fish,70
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17926565874730022,0.306914745788619,-0.18495846772268298,0,0,0.8747376350002014,0.05261443399649579,Fish,70
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1468682505399568,0.9241894850855721,0.12153518417733888,1,0,0.8747376350002014,0.05261443399649579,Fish,70
3,3,0.2,shapley_sampling,tshap_zero,0.5121951219512195,0.6774193548387096,0.06479481641468683,0.7667257383099568,0.28745451315913084,1,0,0.8747376350002014,0.05261443399649579,Fish,70
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3650107991360691,0.306914745788619,-0.12061309118777586,0,0,0.8747376350002014,0.5050340130037512,Fish,70
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3390928725701944,0.9241894850855721,0.018278538246190745,1,0,0.8747376350002014,0.5050340130037512,Fish,70
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.265658747300216,0.7667257383099568,-0.2790200460265666,1,0,0.8747376350002014,0.5050340130037512,Fish,70
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.306914745788619,-0.5891938350825828,0,0,0.8747376350002014,2.6158995751757175e-05,Fish,70
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.9241894850855721,-0.5697953875016143,1,0,0.8747376350002014,2.6158995751757175e-05,Fish,70
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.7667257383099568,-0.6633775875541054,1,0,0.8747376350002014,2.6158995751757175e-05,Fish,70
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3045356371490281,-0.4882641498341348,-0.17893700795107792,0,0,0.03760304200113751,0.047745256997586694,Fish,70
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2915766738660907,-0.3124725386087337,0.03698324919061169,0,0,0.03760304200113751,0.047745256997586694,Fish,70
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3045356371490281,-0.18150213193363385,-0.26011981968482845,0,0,0.03760304200113751,0.047745256997586694,Fish,70
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5161987041036717,-0.4882641498341348,-0.18495846772268298,0,0,0.03760304200113751,0.05261443399649579,Fish,70
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.49892008639308855,-0.3124725386087337,0.12153518417733888,0,0,0.03760304200113751,0.05261443399649579,Fish,70
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.531317494600432,-0.18150213193363385,0.28745451315913084,0,0,0.03760304200113751,0.05261443399649579,Fish,70
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.3304535637149028,-0.4882641498341348,-0.12061309118777586,0,0,0.03760304200113751,0.5050340130037512,Fish,70
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.30669546436285094,-0.3124725386087337,0.018278538246190745,0,0,0.03760304200113751,0.5050340130037512,Fish,70
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3304535637149028,-0.18150213193363385,-0.2790200460265666,0,0,0.03760304200113751,0.5050340130037512,Fish,70
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,-0.4882641498341348,-0.5891938350825828,0,0,0.03760304200113751,2.6158995751757175e-05,Fish,70
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,-0.3124725386087337,-0.5697953875016143,0,0,0.03760304200113751,2.6158995751757175e-05,Fish,70
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,-0.18150213193363385,-0.6633775875541054,0,0,0.03760304200113751,2.6158995751757175e-05,Fish,70
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21166306695464362,-0.17893700795107792,-0.18495846772268298,0,0,0.047745256997586694,0.05261443399649579,Fish,70
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20734341252699784,0.03698324919061169,0.12153518417733888,0,0,0.047745256997586694,0.05261443399649579,Fish,70
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2267818574514039,-0.26011981968482845,0.28745451315913084,0,0,0.047745256997586694,0.05261443399649579,Fish,70
3,3,0.05,tshap_centroid,tshap_train,0.3142857142857143,0.4782608695652174,0.02591792656587473,-0.17893700795107792,-0.12061309118777586,0,0,0.047745256997586694,0.5050340130037512,Fish,70
3,3,0.1,tshap_centroid,tshap_train,0.7358490566037735,0.8478260869565217,0.01511879049676026,0.03698324919061169,0.018278538246190745,0,0,0.047745256997586694,0.5050340130037512,Fish,70
3,3,0.2,tshap_centroid,tshap_train,0.7714285714285715,0.8709677419354839,0.02591792656587473,-0.26011981968482845,-0.2790200460265666,0,0,0.047745256997586694,0.5050340130037512,Fish,70
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5593952483801296,-0.17893700795107792,-0.5891938350825828,0,0,0.047745256997586694,2.6158995751757175e-05,Fish,70
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5464362850971922,0.03698324919061169,-0.5697953875016143,0,0,0.047745256997586694,2.6158995751757175e-05,Fish,70
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5075593952483801,-0.26011981968482845,-0.6633775875541054,0,0,0.047745256997586694,2.6158995751757175e-05,Fish,70
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.1857451403887689,-0.18495846772268298,-0.12061309118777586,0,0,0.05261443399649579,0.5050340130037512,Fish,70
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.19222462203023757,0.12153518417733888,0.018278538246190745,0,0,0.05261443399649579,0.5050340130037512,Fish,70
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.20086393088552915,0.28745451315913084,-0.2790200460265666,0,0,0.05261443399649579,0.5050340130037512,Fish,70
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.7710583153347732,-0.18495846772268298,-0.5891938350825828,0,0,0.05261443399649579,2.6158995751757175e-05,Fish,70
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.7537796976241901,0.12153518417733888,-0.5697953875016143,0,0,0.05261443399649579,2.6158995751757175e-05,Fish,70
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.734341252699784,0.28745451315913084,-0.6633775875541054,0,0,0.05261443399649579,2.6158995751757175e-05,Fish,70
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5853131749460043,-0.12061309118777586,-0.5891938350825828,0,0,0.5050340130037512,2.6158995751757175e-05,Fish,70
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.5615550755939525,0.018278538246190745,-0.5697953875016143,0,0,0.5050340130037512,2.6158995751757175e-05,Fish,70
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.5334773218142549,-0.2790200460265666,-0.6633775875541054,0,0,0.5050340130037512,2.6158995751757175e-05,Fish,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13822894168466524,-0.07648356808130585,-0.2419736265108582,0,0,0.25164042499818606,0.8779198930060375,Fish,114
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.12526997840172785,-0.03326057998318244,0.07582764845667511,0,0,0.25164042499818606,0.8779198930060375,Fish,114
1,1,0.2,hydra,shapley_sampling,0.273972602739726,0.43010752688172044,0.11447084233261338,0.22821594591973016,0.5520236511803853,0,0,0.25164042499818606,0.8779198930060375,Fish,114
