true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8766666666666667,0.331097231456314,0.43187844177475243,1,1,1.0033551529995748,0.017822174995671958,CricketX,283
8,8,0.2,shapley_sampling,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.4798253272602827,0.17665808917978132,1,0,1.0033551529995748,0.017822174995671958,CricketX,283
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84,0.003864478478655564,0.37065265147286575,0,1,1.0033551529995748,0.02005392200226197,CricketX,283
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.86,0.331097231456314,0.5468214865414373,1,1,1.0033551529995748,0.02005392200226197,CricketX,283
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37666666666666665,0.4798253272602827,0.8315250946291534,1,1,1.0033551529995748,0.02005392200226197,CricketX,283
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7866666666666666,0.003864478478655564,0.11485645021040047,0,1,1.0033551529995748,0.17382408899720758,CricketX,283
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8166666666666667,0.331097231456314,0.44027960339786043,1,1,1.0033551529995748,0.17382408899720758,CricketX,283
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3566666666666667,0.4798253272602827,0.7817369857085196,1,1,1.0033551529995748,0.17382408899720758,CricketX,283
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.003864478478655564,0.09067528676419412,0,0,1.0033551529995748,3.393400402273983e-05,CricketX,283
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.331097231456314,0.3202606361383125,1,1,1.0033551529995748,3.393400402273983e-05,CricketX,283
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4798253272602827,0.7667914705818565,1,1,1.0033551529995748,3.393400402273983e-05,CricketX,283
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.03126840896565586,0.18609197886755857,0,1,0.04234363800060237,0.017822174995671958,CricketX,283
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.37666666666666665,0.26878477654418276,0.43187844177475243,1,1,0.04234363800060237,0.017822174995671958,CricketX,283
8,8,0.2,feature_ablation,tshap_centroid,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.5548928584558486,0.17665808917978132,1,0,0.04234363800060237,0.017822174995671958,CricketX,283
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.39,-0.03126840896565586,0.37065265147286575,0,1,0.04234363800060237,0.02005392200226197,CricketX,283
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36,0.26878477654418276,0.5468214865414373,1,1,0.04234363800060237,0.02005392200226197,CricketX,283
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.27666666666666667,0.5548928584558486,0.8315250946291534,1,1,0.04234363800060237,0.02005392200226197,CricketX,283
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.33666666666666667,-0.03126840896565586,0.11485645021040047,0,1,0.04234363800060237,0.17382408899720758,CricketX,283
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.31666666666666665,0.26878477654418276,0.44027960339786043,1,1,0.04234363800060237,0.17382408899720758,CricketX,283
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.25666666666666665,0.5548928584558486,0.7817369857085196,1,1,0.04234363800060237,0.17382408899720758,CricketX,283
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.03126840896565586,0.09067528676419412,0,0,0.04234363800060237,3.393400402273983e-05,CricketX,283
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.26878477654418276,0.3202606361383125,1,1,0.04234363800060237,3.393400402273983e-05,CricketX,283
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.5548928584558486,0.7667914705818565,1,1,0.04234363800060237,3.393400402273983e-05,CricketX,283
8,8,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.18609197886755857,0.37065265147286575,1,1,0.017822174995671958,0.02005392200226197,CricketX,283
8,8,0.1,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.43187844177475243,0.5468214865414373,1,1,0.017822174995671958,0.02005392200226197,CricketX,283
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42,0.17665808917978132,0.8315250946291534,0,1,0.017822174995671958,0.02005392200226197,CricketX,283
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06,0.18609197886755857,0.11485645021040047,1,1,0.017822174995671958,0.17382408899720758,CricketX,283
8,8,0.1,tshap_centroid,tshap_train,0.25,0.4,0.06,0.43187844177475243,0.44027960339786043,1,1,0.017822174995671958,0.17382408899720758,CricketX,283
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,0.17665808917978132,0.7817369857085196,0,1,0.017822174995671958,0.17382408899720758,CricketX,283
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05333333333333334,0.18609197886755857,0.09067528676419412,1,0,0.017822174995671958,3.393400402273983e-05,CricketX,283
8,8,0.1,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.43187844177475243,0.3202606361383125,1,1,0.017822174995671958,3.393400402273983e-05,CricketX,283
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44333333333333336,0.17665808917978132,0.7667914705818565,0,1,0.017822174995671958,3.393400402273983e-05,CricketX,283
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.05333333333333334,0.37065265147286575,0.11485645021040047,1,1,0.02005392200226197,0.17382408899720758,CricketX,283
8,8,0.1,tshap_zero,tshap_train,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.5468214865414373,0.44027960339786043,1,1,0.02005392200226197,0.17382408899720758,CricketX,283
8,8,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.8315250946291534,0.7817369857085196,1,1,0.02005392200226197,0.17382408899720758,CricketX,283
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.37065265147286575,0.09067528676419412,1,0,0.02005392200226197,3.393400402273983e-05,CricketX,283
8,8,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.04,0.5468214865414373,0.3202606361383125,1,1,0.02005392200226197,3.393400402273983e-05,CricketX,283
8,8,0.2,tshap_zero,mrsqm,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8315250946291534,0.7667914705818565,1,1,0.02005392200226197,3.393400402273983e-05,CricketX,283
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.11333333333333333,0.11485645021040047,0.09067528676419412,1,0,0.17382408899720758,3.393400402273983e-05,CricketX,283
8,8,0.1,tshap_train,mrsqm,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.44027960339786043,0.3202606361383125,1,1,0.17382408899720758,3.393400402273983e-05,CricketX,283
8,8,0.2,tshap_train,mrsqm,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7817369857085196,0.7667914705818565,1,1,0.17382408899720758,3.393400402273983e-05,CricketX,283
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.42,0.11576545175033737,0.10543698293526216,0,0,0.16165625299618114,1.0031089279946173,CricketX,302
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.23746591910048642,0.22288710259736033,0,0,0.16165625299618114,1.0031089279946173,CricketX,302
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.6095001273327915,0.5258137858658769,1,1,0.16165625299618114,1.0031089279946173,CricketX,302
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.11576545175033737,0.30549945592037364,0,0,0.16165625299618114,0.04261207499803277,CricketX,302
4,4,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.23746591910048642,0.26102444392621504,0,0,0.16165625299618114,0.04261207499803277,CricketX,302
4,4,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6095001273327915,0.5821633234924999,1,1,0.16165625299618114,0.04261207499803277,CricketX,302
4,4,0.05,hydra,tshap_centroid,0.875,0.9333333333333333,0.0033333333333333335,0.11576545175033737,0.1397430842647116,0,0,0.16165625299618114,0.017815933002566453,CricketX,302
4,4,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.23746591910048642,0.22688523816479567,0,0,0.16165625299618114,0.017815933002566453,CricketX,302
4,4,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.6095001273327915,0.6623090661781771,1,1,0.16165625299618114,0.017815933002566453,CricketX,302
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.74,0.11576545175033737,0.08231841678184937,0,0,0.16165625299618114,0.020064201999048237,CricketX,302
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7166666666666667,0.23746591910048642,0.21551861289665264,0,0,0.16165625299618114,0.020064201999048237,CricketX,302
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6533333333333333,0.6095001273327915,0.23720897819025866,1,0,0.16165625299618114,0.020064201999048237,CricketX,302
4,4,0.05,hydra,tshap_train,0.0,0.0,0.07666666666666666,0.11576545175033737,0.06064793201118013,0,0,0.16165625299618114,0.17302847000246402,CricketX,302
4,4,0.1,hydra,tshap_train,0.01694915254237288,0.03333333333333333,0.09666666666666666,0.23746591910048642,0.1479499374721619,0,0,0.16165625299618114,0.17302847000246402,CricketX,302
4,4,0.2,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.6095001273327915,0.24372332475659642,1,0,0.16165625299618114,0.17302847000246402,CricketX,302
4,4,0.05,hydra,mrsqm,0.0,0.0,0.13,0.11576545175033737,0.14361130279734002,0,0,0.16165625299618114,2.5657995138317347e-05,CricketX,302
4,4,0.1,hydra,mrsqm,0.0,0.0,0.12333333333333334,0.23746591910048642,0.22522599689305078,0,0,0.16165625299618114,2.5657995138317347e-05,CricketX,302
4,4,0.2,hydra,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.6095001273327915,0.22781729825388086,1,1,0.16165625299618114,2.5657995138317347e-05,CricketX,302
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10543698293526216,0.30549945592037364,0,0,1.0031089279946173,0.04261207499803277,CricketX,302
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.22288710259736033,0.26102444392621504,0,0,1.0031089279946173,0.04261207499803277,CricketX,302
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5258137858658769,0.5821633234924999,1,1,1.0031089279946173,0.04261207499803277,CricketX,302
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.10543698293526216,0.1397430842647116,0,0,1.0031089279946173,0.017815933002566453,CricketX,302
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38333333333333336,0.22288710259736033,0.22688523816479567,0,0,1.0031089279946173,0.017815933002566453,CricketX,302
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38,0.5258137858658769,0.6623090661781771,1,1,1.0031089279946173,0.017815933002566453,CricketX,302
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32,0.10543698293526216,0.08231841678184937,0,0,1.0031089279946173,0.020064201999048237,CricketX,302
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34,0.22288710259736033,0.21551861289665264,0,0,1.0031089279946173,0.020064201999048237,CricketX,302
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27666666666666667,0.5258137858658769,0.23720897819025866,1,0,1.0031089279946173,0.020064201999048237,CricketX,302
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49666666666666665,0.10543698293526216,0.06064793201118013,0,0,1.0031089279946173,0.17302847000246402,CricketX,302
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.47333333333333333,0.22288710259736033,0.1479499374721619,0,0,1.0031089279946173,0.17302847000246402,CricketX,302
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48333333333333334,0.5258137858658769,0.24372332475659642,1,0,1.0031089279946173,0.17302847000246402,CricketX,302
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.10543698293526216,0.14361130279734002,0,0,1.0031089279946173,2.5657995138317347e-05,CricketX,302
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.22288710259736033,0.22522599689305078,0,0,1.0031089279946173,2.5657995138317347e-05,CricketX,302
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5258137858658769,0.22781729825388086,1,1,1.0031089279946173,2.5657995138317347e-05,CricketX,302
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,0.30549945592037364,0.1397430842647116,0,0,0.04261207499803277,0.017815933002566453,CricketX,302
4,4,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.26102444392621504,0.22688523816479567,0,0,0.04261207499803277,0.017815933002566453,CricketX,302
4,4,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,0.5821633234924999,0.6623090661781771,1,1,0.04261207499803277,0.017815933002566453,CricketX,302
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.67,0.30549945592037364,0.08231841678184937,0,0,0.04261207499803277,0.020064201999048237,CricketX,302
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.69,0.26102444392621504,0.21551861289665264,0,0,0.04261207499803277,0.020064201999048237,CricketX,302
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6266666666666667,0.5821633234924999,0.23720897819025866,1,0,0.04261207499803277,0.020064201999048237,CricketX,302
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.14666666666666667,0.30549945592037364,0.06064793201118013,0,0,0.04261207499803277,0.17302847000246402,CricketX,302
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.12333333333333334,0.26102444392621504,0.1479499374721619,0,0,0.04261207499803277,0.17302847000246402,CricketX,302
4,4,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.5821633234924999,0.24372332475659642,1,0,0.04261207499803277,0.17302847000246402,CricketX,302
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.30549945592037364,0.14361130279734002,0,0,0.04261207499803277,2.5657995138317347e-05,CricketX,302
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.26102444392621504,0.22522599689305078,0,0,0.04261207499803277,2.5657995138317347e-05,CricketX,302
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5821633234924999,0.22781729825388086,1,1,0.04261207499803277,2.5657995138317347e-05,CricketX,302
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7366666666666667,0.1397430842647116,0.08231841678184937,0,0,0.017815933002566453,0.020064201999048237,CricketX,302
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7233333333333334,0.22688523816479567,0.21551861289665264,0,0,0.017815933002566453,0.020064201999048237,CricketX,302
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6566666666666666,0.6623090661781771,0.23720897819025866,1,0,0.017815933002566453,0.020064201999048237,CricketX,302
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08,0.1397430842647116,0.06064793201118013,0,0,0.017815933002566453,0.17302847000246402,CricketX,302
4,4,0.1,tshap_centroid,tshap_train,0.05263157894736842,0.1,0.09,0.22688523816479567,0.1479499374721619,0,0,0.017815933002566453,0.17302847000246402,CricketX,302
4,4,0.2,tshap_centroid,tshap_train,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.6623090661781771,0.24372332475659642,1,0,0.017815933002566453,0.17302847000246402,CricketX,302
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.1397430842647116,0.14361130279734002,0,0,0.017815933002566453,2.5657995138317347e-05,CricketX,302
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11666666666666667,0.22688523816479567,0.22522599689305078,0,0,0.017815933002566453,2.5657995138317347e-05,CricketX,302
4,4,0.2,tshap_centroid,mrsqm,0.25,0.4,0.12,0.6623090661781771,0.22781729825388086,1,1,0.017815933002566453,2.5657995138317347e-05,CricketX,302
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.8166666666666667,0.08231841678184937,0.06064793201118013,0,0,0.020064201999048237,0.17302847000246402,CricketX,302
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.8133333333333334,0.21551861289665264,0.1479499374721619,0,0,0.020064201999048237,0.17302847000246402,CricketX,302
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.76,0.23720897819025866,0.24372332475659642,0,0,0.020064201999048237,0.17302847000246402,CricketX,302
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,0.08231841678184937,0.14361130279734002,0,0,0.020064201999048237,2.5657995138317347e-05,CricketX,302
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.84,0.21551861289665264,0.22522599689305078,0,0,0.020064201999048237,2.5657995138317347e-05,CricketX,302
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7766666666666666,0.23720897819025866,0.22781729825388086,0,1,0.020064201999048237,2.5657995138317347e-05,CricketX,302
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.06064793201118013,0.14361130279734002,0,0,0.17302847000246402,2.5657995138317347e-05,CricketX,302
4,4,0.1,tshap_train,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.1479499374721619,0.22522599689305078,0,0,0.17302847000246402,2.5657995138317347e-05,CricketX,302
4,4,0.2,tshap_train,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.24372332475659642,0.22781729825388086,0,1,0.17302847000246402,2.5657995138317347e-05,CricketX,302
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.46263089332866913,0.10333179527725744,0,0,0.16080337600578787,1.0027325990013196,CricketX,161
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,1.5593231381976014,0.20077448910195228,1,0,0.16080337600578787,1.0027325990013196,CricketX,161
7,7,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.4451026218393208,0.2487402229693194,1,0,0.16080337600578787,1.0027325990013196,CricketX,161
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6066666666666667,0.46263089332866913,0.02580110534725444,0,0,0.16080337600578787,0.042582097004924435,CricketX,161
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.6066666666666667,1.5593231381976014,0.09495944069763751,1,0,0.16080337600578787,0.042582097004924435,CricketX,161
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.6433333333333333,1.4451026218393208,0.12027337235079516,1,0,0.16080337600578787,0.042582097004924435,CricketX,161
7,7,0.05,hydra,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,0.46263089332866913,0.30617461543565216,0,0,0.16080337600578787,0.017954964998352807,CricketX,161
7,7,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5593231381976014,1.5485993200160317,1,1,0.16080337600578787,0.017954964998352807,CricketX,161
7,7,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.4451026218393208,1.4796768294553635,1,1,0.16080337600578787,0.017954964998352807,CricketX,161
7,7,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.46263089332866913,0.3061746130600942,0,0,0.16080337600578787,0.019826053001452237,CricketX,161
7,7,0.1,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5593231381976014,1.5485993222444165,1,1,0.16080337600578787,0.019826053001452237,CricketX,161
7,7,0.2,hydra,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.4451026218393208,1.4796768209270783,1,1,0.16080337600578787,0.019826053001452237,CricketX,161
7,7,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.46263089332866913,0.8012019649295659,0,0,0.16080337600578787,0.17307197199988877,CricketX,161
7,7,0.1,hydra,tshap_train,1.0,1.0,0.0,1.5593231381976014,1.5593231451873715,1,1,0.16080337600578787,0.17307197199988877,CricketX,161
7,7,0.2,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.4451026218393208,1.4765757387408547,1,1,0.16080337600578787,0.17307197199988877,CricketX,161
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.46263089332866913,-0.052879764105415505,0,0,0.16080337600578787,2.837299689417705e-05,CricketX,161
7,7,0.1,hydra,mrsqm,0.0,0.0,0.14333333333333334,1.5593231381976014,-0.06311980080494228,1,0,0.16080337600578787,2.837299689417705e-05,CricketX,161
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.4451026218393208,0.2487402390741016,1,0,0.16080337600578787,2.837299689417705e-05,CricketX,161
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10333179527725744,0.02580110534725444,0,0,1.0027325990013196,0.042582097004924435,CricketX,161
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.20077448910195228,0.09495944069763751,0,0,1.0027325990013196,0.042582097004924435,CricketX,161
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.2487402229693194,0.12027337235079516,0,0,1.0027325990013196,0.042582097004924435,CricketX,161
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6733333333333333,0.10333179527725744,0.30617461543565216,0,0,1.0027325990013196,0.017954964998352807,CricketX,161
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7033333333333334,0.20077448910195228,1.5485993200160317,0,1,1.0027325990013196,0.017954964998352807,CricketX,161
7,7,0.2,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.2487402229693194,1.4796768294553635,0,1,1.0027325990013196,0.017954964998352807,CricketX,161
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6733333333333333,0.10333179527725744,0.3061746130600942,0,0,1.0027325990013196,0.019826053001452237,CricketX,161
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7033333333333334,0.20077448910195228,1.5485993222444165,0,1,1.0027325990013196,0.019826053001452237,CricketX,161
7,7,0.2,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.2487402229693194,1.4796768209270783,0,1,1.0027325990013196,0.019826053001452237,CricketX,161
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6866666666666666,0.10333179527725744,0.8012019649295659,0,0,1.0027325990013196,0.17307197199988877,CricketX,161
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7066666666666667,0.20077448910195228,1.5593231451873715,0,1,1.0027325990013196,0.17307197199988877,CricketX,161
7,7,0.2,shapley_sampling,tshap_train,0.3793103448275862,0.55,0.09,0.2487402229693194,1.4765757387408547,0,1,1.0027325990013196,0.17307197199988877,CricketX,161
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.10333179527725744,-0.052879764105415505,0,0,1.0027325990013196,2.837299689417705e-05,CricketX,161
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.20077448910195228,-0.06311980080494228,0,0,1.0027325990013196,2.837299689417705e-05,CricketX,161
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2487402229693194,0.2487402390741016,0,0,1.0027325990013196,2.837299689417705e-05,CricketX,161
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5733333333333334,0.02580110534725444,0.30617461543565216,0,0,0.042582097004924435,0.017954964998352807,CricketX,161
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6033333333333334,0.09495944069763751,1.5485993200160317,0,1,0.042582097004924435,0.017954964998352807,CricketX,161
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6566666666666666,0.12027337235079516,1.4796768294553635,0,1,0.042582097004924435,0.017954964998352807,CricketX,161
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5733333333333334,0.02580110534725444,0.3061746130600942,0,0,0.042582097004924435,0.019826053001452237,CricketX,161
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6033333333333334,0.09495944069763751,1.5485993222444165,0,1,0.042582097004924435,0.019826053001452237,CricketX,161
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6566666666666666,0.12027337235079516,1.4796768209270783,0,1,0.042582097004924435,0.019826053001452237,CricketX,161
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.5866666666666667,0.02580110534725444,0.8012019649295659,0,0,0.042582097004924435,0.17307197199988877,CricketX,161
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.6066666666666667,0.09495944069763751,1.5593231451873715,0,1,0.042582097004924435,0.17307197199988877,CricketX,161
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.66,0.12027337235079516,1.4765757387408547,0,1,0.042582097004924435,0.17307197199988877,CricketX,161
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.02580110534725444,-0.052879764105415505,0,0,0.042582097004924435,2.837299689417705e-05,CricketX,161
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.09495944069763751,-0.06311980080494228,0,0,0.042582097004924435,2.837299689417705e-05,CricketX,161
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.12027337235079516,0.2487402390741016,0,0,0.042582097004924435,2.837299689417705e-05,CricketX,161
7,7,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.30617461543565216,0.3061746130600942,0,0,0.017954964998352807,0.019826053001452237,CricketX,161
7,7,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5485993200160317,1.5485993222444165,1,1,0.017954964998352807,0.019826053001452237,CricketX,161
7,7,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.4796768294553635,1.4796768209270783,1,1,0.017954964998352807,0.019826053001452237,CricketX,161
7,7,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.30617461543565216,0.8012019649295659,0,0,0.017954964998352807,0.17307197199988877,CricketX,161
7,7,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5485993200160317,1.5593231451873715,1,1,0.017954964998352807,0.17307197199988877,CricketX,161
7,7,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.4796768294553635,1.4765757387408547,1,1,0.017954964998352807,0.17307197199988877,CricketX,161
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17666666666666667,0.30617461543565216,-0.052879764105415505,0,0,0.017954964998352807,2.837299689417705e-05,CricketX,161
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14666666666666667,1.5485993200160317,-0.06311980080494228,1,0,0.017954964998352807,2.837299689417705e-05,CricketX,161
7,7,0.2,tshap_centroid,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.4796768294553635,0.2487402390741016,1,0,0.017954964998352807,2.837299689417705e-05,CricketX,161
7,7,0.05,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.3061746130600942,0.8012019649295659,0,0,0.019826053001452237,0.17307197199988877,CricketX,161
7,7,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5485993222444165,1.5593231451873715,1,1,0.019826053001452237,0.17307197199988877,CricketX,161
