true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
47,47,0.1,tshap_train,mrsqm,0.0,0.0,0.617,0.45933497184966265,0.27410186695678385,0,0,39.81446800399863,8.194400288630277e-05,PigCVP,204
47,47,0.2,tshap_train,mrsqm,0.0,0.0,0.5795,0.6845829528521807,0.49284190838006825,0,0,39.81446800399863,8.194400288630277e-05,PigCVP,204
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.116,0.13204455179891994,0.03555814595645068,0,0,1.4380238279991318,1.1672204010028508,PigCVP,85
14,14,0.1,hydra,shapley_sampling,0.04712041884816754,0.09,0.091,0.2967261408749611,0.001191076302390126,0,0,1.4380238279991318,1.1672204010028508,PigCVP,85
14,14,0.2,hydra,shapley_sampling,0.5936254980079682,0.745,0.051,0.28602847372840945,0.1324400919461972,0,0,1.4380238279991318,1.1672204010028508,PigCVP,85
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.066,0.13204455179891994,0.042353790238471856,0,0,1.4380238279991318,0.04799177100358065,PigCVP,85
14,14,0.1,hydra,feature_ablation,0.04712041884816754,0.09,0.091,0.2967261408749611,0.0011910742738021618,0,0,1.4380238279991318,0.04799177100358065,PigCVP,85
14,14,0.2,hydra,feature_ablation,0.002506265664160401,0.005,0.199,0.28602847372840945,0.20864326671088151,0,0,1.4380238279991318,0.04799177100358065,PigCVP,85
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.695,0.13204455179891994,0.23026543908942154,0,0,1.4380238279991318,1.426876983998227,PigCVP,85
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.694,0.2967261408749611,0.22236058248075163,0,0,1.4380238279991318,1.426876983998227,PigCVP,85
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.674,0.28602847372840945,0.31257370670725726,0,0,1.4380238279991318,1.426876983998227,PigCVP,85
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.6995,0.13204455179891994,0.24353727696804928,0,0,1.4380238279991318,1.432597077000537,PigCVP,85
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.7105,0.2967261408749611,0.28605791288778426,0,0,1.4380238279991318,1.432597077000537,PigCVP,85
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.677,0.28602847372840945,0.2904380779083573,0,0,1.4380238279991318,1.432597077000537,PigCVP,85
14,14,0.05,hydra,tshap_train,0.639344262295082,0.78,0.011,0.13204455179891994,0.18757165817148103,0,0,1.4380238279991318,40.019743881006434,PigCVP,85
14,14,0.1,hydra,tshap_train,0.9047619047619048,0.95,0.005,0.2967261408749611,0.2654446079043311,0,0,1.4380238279991318,40.019743881006434,PigCVP,85
14,14,0.2,hydra,tshap_train,0.7699115044247787,0.87,0.026,0.28602847372840945,0.41190591856403247,0,0,1.4380238279991318,40.019743881006434,PigCVP,85
14,14,0.05,hydra,mrsqm,0.0,0.0,0.834,0.13204455179891994,0.05026589211331345,0,0,1.4380238279991318,8.010099554667249e-05,PigCVP,85
14,14,0.1,hydra,mrsqm,0.0,0.0,0.809,0.2967261408749611,0.13531621072527067,0,0,1.4380238279991318,8.010099554667249e-05,PigCVP,85
14,14,0.2,hydra,mrsqm,0.0,0.0,0.749,0.28602847372840945,0.3493529956623682,0,1,1.4380238279991318,8.010099554667249e-05,PigCVP,85
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.03555814595645068,0.042353790238471856,0,0,1.1672204010028508,0.04799177100358065,PigCVP,85
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.001191076302390126,0.0011910742738021618,0,0,1.1672204010028508,0.04799177100358065,PigCVP,85
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.1324400919461972,0.20864326671088151,0,0,1.1672204010028508,0.04799177100358065,PigCVP,85
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.811,0.03555814595645068,0.23026543908942154,0,0,1.1672204010028508,1.426876983998227,PigCVP,85
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.785,0.001191076302390126,0.22236058248075163,0,0,1.1672204010028508,1.426876983998227,PigCVP,85
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.725,0.1324400919461972,0.31257370670725726,0,0,1.1672204010028508,1.426876983998227,PigCVP,85
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8155,0.03555814595645068,0.24353727696804928,0,0,1.1672204010028508,1.432597077000537,PigCVP,85
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8015,0.001191076302390126,0.28605791288778426,0,0,1.1672204010028508,1.432597077000537,PigCVP,85
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.728,0.1324400919461972,0.2904380779083573,0,0,1.1672204010028508,1.432597077000537,PigCVP,85
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.105,0.03555814595645068,0.18757165817148103,0,0,1.1672204010028508,40.019743881006434,PigCVP,85
14,14,0.1,shapley_sampling,tshap_train,0.02040816326530612,0.04,0.096,0.001191076302390126,0.2654446079043311,0,0,1.1672204010028508,40.019743881006434,PigCVP,85
14,14,0.2,shapley_sampling,tshap_train,0.44404332129963897,0.615,0.077,0.1324400919461972,0.41190591856403247,0,0,1.1672204010028508,40.019743881006434,PigCVP,85
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.03555814595645068,0.05026589211331345,0,0,1.1672204010028508,8.010099554667249e-05,PigCVP,85
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.001191076302390126,0.13531621072527067,0,0,1.1672204010028508,8.010099554667249e-05,PigCVP,85
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1324400919461972,0.3493529956623682,0,1,1.1672204010028508,8.010099554667249e-05,PigCVP,85
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.761,0.042353790238471856,0.23026543908942154,0,0,0.04799177100358065,1.426876983998227,PigCVP,85
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.785,0.0011910742738021618,0.22236058248075163,0,0,0.04799177100358065,1.426876983998227,PigCVP,85
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.475,0.20864326671088151,0.31257370670725726,0,0,0.04799177100358065,1.426876983998227,PigCVP,85
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7655,0.042353790238471856,0.24353727696804928,0,0,0.04799177100358065,1.432597077000537,PigCVP,85
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8015,0.0011910742738021618,0.28605791288778426,0,0,0.04799177100358065,1.432597077000537,PigCVP,85
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.478,0.20864326671088151,0.2904380779083573,0,0,0.04799177100358065,1.432597077000537,PigCVP,85
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.055,0.042353790238471856,0.18757165817148103,0,0,0.04799177100358065,40.019743881006434,PigCVP,85
14,14,0.1,feature_ablation,tshap_train,0.02040816326530612,0.04,0.096,0.0011910742738021618,0.2654446079043311,0,0,0.04799177100358065,40.019743881006434,PigCVP,85
14,14,0.2,feature_ablation,tshap_train,0.07238605898123325,0.135,0.173,0.20864326671088151,0.41190591856403247,0,0,0.04799177100358065,40.019743881006434,PigCVP,85
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.042353790238471856,0.05026589211331345,0,0,0.04799177100358065,8.010099554667249e-05,PigCVP,85
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.0011910742738021618,0.13531621072527067,0,0,0.04799177100358065,8.010099554667249e-05,PigCVP,85
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.20864326671088151,0.3493529956623682,0,1,0.04799177100358065,8.010099554667249e-05,PigCVP,85
14,14,0.05,tshap_centroid,tshap_zero,0.8348623853211009,0.91,0.0045,0.23026543908942154,0.24353727696804928,0,0,1.426876983998227,1.432597077000537,PigCVP,85
14,14,0.1,tshap_centroid,tshap_zero,0.7167381974248928,0.835,0.0165,0.22236058248075163,0.28605791288778426,0,0,1.426876983998227,1.432597077000537,PigCVP,85
14,14,0.2,tshap_centroid,tshap_zero,0.9704433497536946,0.985,0.003,0.31257370670725726,0.2904380779083573,0,0,1.426876983998227,1.432597077000537,PigCVP,85
14,14,0.05,tshap_centroid,tshap_train,0.0,0.0,0.706,0.23026543908942154,0.18757165817148103,0,0,1.426876983998227,40.019743881006434,PigCVP,85
14,14,0.1,tshap_centroid,tshap_train,0.0,0.0,0.689,0.22236058248075163,0.2654446079043311,0,0,1.426876983998227,40.019743881006434,PigCVP,85
14,14,0.2,tshap_centroid,tshap_train,0.0,0.0,0.648,0.31257370670725726,0.41190591856403247,0,0,1.426876983998227,40.019743881006434,PigCVP,85
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.139,0.23026543908942154,0.05026589211331345,0,0,1.426876983998227,8.010099554667249e-05,PigCVP,85
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.115,0.22236058248075163,0.13531621072527067,0,0,1.426876983998227,8.010099554667249e-05,PigCVP,85
14,14,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.075,0.31257370670725726,0.3493529956623682,0,1,1.426876983998227,8.010099554667249e-05,PigCVP,85
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.7105,0.24353727696804928,0.18757165817148103,0,0,1.432597077000537,40.019743881006434,PigCVP,85
14,14,0.1,tshap_zero,tshap_train,0.0,0.0,0.7055,0.28605791288778426,0.2654446079043311,0,0,1.432597077000537,40.019743881006434,PigCVP,85
14,14,0.2,tshap_zero,tshap_train,0.0,0.0,0.651,0.2904380779083573,0.41190591856403247,0,0,1.432597077000537,40.019743881006434,PigCVP,85
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.1345,0.24353727696804928,0.05026589211331345,0,0,1.432597077000537,8.010099554667249e-05,PigCVP,85
14,14,0.1,tshap_zero,mrsqm,0.007556675062972292,0.015,0.0985,0.28605791288778426,0.13531621072527067,0,0,1.432597077000537,8.010099554667249e-05,PigCVP,85
14,14,0.2,tshap_zero,mrsqm,0.47058823529411764,0.64,0.072,0.2904380779083573,0.3493529956623682,0,1,1.432597077000537,8.010099554667249e-05,PigCVP,85
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.845,0.18757165817148103,0.05026589211331345,0,0,40.019743881006434,8.010099554667249e-05,PigCVP,85
14,14,0.1,tshap_train,mrsqm,0.0,0.0,0.804,0.2654446079043311,0.13531621072527067,0,0,40.019743881006434,8.010099554667249e-05,PigCVP,85
14,14,0.2,tshap_train,mrsqm,0.0,0.0,0.723,0.41190591856403247,0.3493529956623682,0,1,40.019743881006434,8.010099554667249e-05,PigCVP,85
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.4185,0.21963050222365843,0.12310516540641236,0,0,1.444355835999886,1.2068179710040567,PigCVP,192
43,43,0.1,hydra,shapley_sampling,0.22699386503067484,0.37,0.063,0.34693298444088394,0.29939602136682075,0,0,1.444355835999886,1.2068179710040567,PigCVP,192
43,43,0.2,hydra,shapley_sampling,0.5209125475285171,0.685,0.063,0.5796450502828228,0.6012556663626569,0,0,1.444355835999886,1.2068179710040567,PigCVP,192
43,43,0.05,hydra,feature_ablation,0.22699386503067484,0.37,0.0315,0.21963050222365843,0.15378039733448434,0,0,1.444355835999886,0.05070941900339676,PigCVP,192
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.337,0.34693298444088394,0.29491797675266507,0,0,1.444355835999886,0.05070941900339676,PigCVP,192
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.337,0.5796450502828228,0.5209815958756503,0,0,1.444355835999886,0.05070941900339676,PigCVP,192
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.3285,0.21963050222365843,0.19156546743897573,0,0,1.444355835999886,1.4471374159984407,PigCVP,192
43,43,0.1,hydra,tshap_centroid,0.0,0.0,0.605,0.34693298444088394,0.34247573438416123,0,0,1.444355835999886,1.4471374159984407,PigCVP,192
43,43,0.2,hydra,tshap_centroid,0.0,0.0,0.565,0.5796450502828228,0.6193523150133851,0,0,1.444355835999886,1.4471374159984407,PigCVP,192
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.314,0.21963050222365843,0.22787991466439417,0,0,1.444355835999886,1.4510931799959508,PigCVP,192
43,43,0.1,hydra,tshap_zero,0.0,0.0,0.646,0.34693298444088394,0.36627379783085456,0,0,1.444355835999886,1.4510931799959508,PigCVP,192
43,43,0.2,hydra,tshap_zero,0.0,0.0,0.5765,0.5796450502828228,0.6283021470948768,0,0,1.444355835999886,1.4510931799959508,PigCVP,192
43,43,0.05,hydra,tshap_train,0.0,0.0,0.1435,0.21963050222365843,0.15943297394738165,0,0,1.444355835999886,40.044939776998945,PigCVP,192
43,43,0.1,hydra,tshap_train,0.0,0.0,0.6365,0.34693298444088394,0.3143550523077494,0,0,1.444355835999886,40.044939776998945,PigCVP,192
43,43,0.2,hydra,tshap_train,0.0,0.0,0.557,0.5796450502828228,0.6066698384976711,0,0,1.444355835999886,40.044939776998945,PigCVP,192
43,43,0.05,hydra,mrsqm,0.0,0.0,0.4185,0.21963050222365843,0.12310515417349377,0,0,1.444355835999886,8.230499952333048e-05,PigCVP,192
43,43,0.1,hydra,mrsqm,0.22699386503067484,0.37,0.063,0.34693298444088394,0.29939601437387076,0,0,1.444355835999886,8.230499952333048e-05,PigCVP,192
43,43,0.2,hydra,mrsqm,0.5209125475285171,0.685,0.063,0.5796450502828228,0.6012556618987992,0,0,1.444355835999886,8.230499952333048e-05,PigCVP,192
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.12310516540641236,0.15378039733448434,0,0,1.2068179710040567,0.05070941900339676,PigCVP,192
43,43,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.29939602136682075,0.29491797675266507,0,0,1.2068179710040567,0.05070941900339676,PigCVP,192
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.6012556663626569,0.5209815958756503,0,0,1.2068179710040567,0.05070941900339676,PigCVP,192
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09,0.12310516540641236,0.19156546743897573,0,0,1.2068179710040567,1.4471374159984407,PigCVP,192
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.668,0.29939602136682075,0.34247573438416123,0,0,1.2068179710040567,1.4471374159984407,PigCVP,192
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.628,0.6012556663626569,0.6193523150133851,0,0,1.2068179710040567,1.4471374159984407,PigCVP,192
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7325,0.12310516540641236,0.22787991466439417,0,0,1.2068179710040567,1.4510931799959508,PigCVP,192
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.709,0.29939602136682075,0.36627379783085456,0,0,1.2068179710040567,1.4510931799959508,PigCVP,192
43,43,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6395,0.6012556663626569,0.6283021470948768,0,0,1.2068179710040567,1.4510931799959508,PigCVP,192
43,43,0.05,shapley_sampling,tshap_train,0.0,0.0,0.275,0.12310516540641236,0.15943297394738165,0,0,1.2068179710040567,40.044939776998945,PigCVP,192
43,43,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6995,0.29939602136682075,0.3143550523077494,0,0,1.2068179710040567,40.044939776998945,PigCVP,192
43,43,0.2,shapley_sampling,tshap_train,0.0,0.0,0.62,0.6012556663626569,0.6066698384976711,0,0,1.2068179710040567,40.044939776998945,PigCVP,192
43,43,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12310516540641236,0.12310515417349377,0,0,1.2068179710040567,8.230499952333048e-05,PigCVP,192
43,43,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29939602136682075,0.29939601437387076,0,0,1.2068179710040567,8.230499952333048e-05,PigCVP,192
43,43,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6012556663626569,0.6012556618987992,0,0,1.2068179710040567,8.230499952333048e-05,PigCVP,192
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36,0.15378039733448434,0.19156546743897573,0,0,0.05070941900339676,1.4471374159984407,PigCVP,192
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.268,0.29491797675266507,0.34247573438416123,0,0,0.05070941900339676,1.4471374159984407,PigCVP,192
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.228,0.5209815958756503,0.6193523150133851,0,0,0.05070941900339676,1.4471374159984407,PigCVP,192
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2825,0.15378039733448434,0.22787991466439417,0,0,0.05070941900339676,1.4510931799959508,PigCVP,192
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.309,0.29491797675266507,0.36627379783085456,0,0,0.05070941900339676,1.4510931799959508,PigCVP,192
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2395,0.5209815958756503,0.6283021470948768,0,0,0.05070941900339676,1.4510931799959508,PigCVP,192
43,43,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,0.15378039733448434,0.15943297394738165,0,0,0.05070941900339676,40.044939776998945,PigCVP,192
43,43,0.1,feature_ablation,tshap_train,0.0,0.0,0.2995,0.29491797675266507,0.3143550523077494,0,0,0.05070941900339676,40.044939776998945,PigCVP,192
43,43,0.2,feature_ablation,tshap_train,0.0,0.0,0.22,0.5209815958756503,0.6066698384976711,0,0,0.05070941900339676,40.044939776998945,PigCVP,192
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.15378039733448434,0.12310515417349377,0,0,0.05070941900339676,8.230499952333048e-05,PigCVP,192
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.29491797675266507,0.29939601437387076,0,0,0.05070941900339676,8.230499952333048e-05,PigCVP,192
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.5209815958756503,0.6012556618987992,0,0,0.05070941900339676,8.230499952333048e-05,PigCVP,192
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6425,0.19156546743897573,0.22787991466439417,0,0,1.4471374159984407,1.4510931799959508,PigCVP,192
43,43,0.1,tshap_centroid,tshap_zero,0.41843971631205673,0.59,0.041,0.34247573438416123,0.36627379783085456,0,0,1.4471374159984407,1.4510931799959508,PigCVP,192
43,43,0.2,tshap_centroid,tshap_zero,0.8912529550827423,0.9425,0.0115,0.6193523150133851,0.6283021470948768,0,0,1.4471374159984407,1.4510931799959508,PigCVP,192
43,43,0.05,tshap_centroid,tshap_train,0.0,0.0,0.185,0.19156546743897573,0.15943297394738165,0,0,1.4471374159984407,40.044939776998945,PigCVP,192
43,43,0.1,tshap_centroid,tshap_train,0.5209125475285171,0.685,0.0315,0.34247573438416123,0.3143550523077494,0,0,1.4471374159984407,40.044939776998945,PigCVP,192
43,43,0.2,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.008,0.6193523150133851,0.6066698384976711,0,0,1.4471374159984407,40.044939776998945,PigCVP,192
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09,0.19156546743897573,0.12310515417349377,0,0,1.4471374159984407,8.230499952333048e-05,PigCVP,192
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.668,0.34247573438416123,0.29939601437387076,0,0,1.4471374159984407,8.230499952333048e-05,PigCVP,192
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.628,0.6193523150133851,0.6012556618987992,0,0,1.4471374159984407,8.230499952333048e-05,PigCVP,192
43,43,0.05,tshap_zero,tshap_train,0.0,0.0,0.4575,0.22787991466439417,0.15943297394738165,0,0,1.4510931799959508,40.044939776998945,PigCVP,192
43,43,0.1,tshap_zero,tshap_train,0.8264840182648402,0.905,0.0095,0.36627379783085456,0.3143550523077494,0,0,1.4510931799959508,40.044939776998945,PigCVP,192
43,43,0.2,tshap_zero,tshap_train,0.8223234624145785,0.9025,0.0195,0.6283021470948768,0.6066698384976711,0,0,1.4510931799959508,40.044939776998945,PigCVP,192
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.7325,0.22787991466439417,0.12310515417349377,0,0,1.4510931799959508,8.230499952333048e-05,PigCVP,192
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.709,0.36627379783085456,0.29939601437387076,0,0,1.4510931799959508,8.230499952333048e-05,PigCVP,192
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.6395,0.6283021470948768,0.6012556618987992,0,0,1.4510931799959508,8.230499952333048e-05,PigCVP,192
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.275,0.15943297394738165,0.12310515417349377,0,0,40.044939776998945,8.230499952333048e-05,PigCVP,192
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.6995,0.3143550523077494,0.29939601437387076,0,0,40.044939776998945,8.230499952333048e-05,PigCVP,192
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.62,0.6066698384976711,0.6012556618987992,0,0,40.044939776998945,8.230499952333048e-05,PigCVP,192
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.2095,-0.022179855277819405,0.05177652061416693,0,0,1.4315494609982125,1.139977002996602,PigCVP,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.257,0.037337322157791286,0.0036962041696788628,0,0,1.4315494609982125,1.139977002996602,PigCVP,95
16,16,0.2,hydra,shapley_sampling,0.1267605633802817,0.225,0.155,0.08168288590427308,0.14071344230147353,0,0,1.4315494609982125,1.139977002996602,PigCVP,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.2095,-0.022179855277819405,0.051776516287261654,0,0,1.4315494609982125,0.04669677699712338,PigCVP,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.257,0.037337322157791286,0.003696209038684062,0,0,1.4315494609982125,0.04669677699712338,PigCVP,95
16,16,0.2,hydra,feature_ablation,0.1267605633802817,0.225,0.155,0.08168288590427308,0.1407134344530654,0,0,1.4315494609982125,0.04669677699712338,PigCVP,95
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.0895,-0.022179855277819405,0.011207749893947794,0,0,1.4315494609982125,1.4013789480013656,PigCVP,95
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.109,0.037337322157791286,0.12204190409713589,0,0,1.4315494609982125,1.4013789480013656,PigCVP,95
16,16,0.2,hydra,tshap_centroid,0.5151515151515151,0.68,0.064,0.08168288590427308,0.1449865710276368,0,0,1.4315494609982125,1.4013789480013656,PigCVP,95
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.118,-0.022179855277819405,0.09437478537020172,0,0,1.4315494609982125,1.402010069003154,PigCVP,95
16,16,0.1,hydra,tshap_zero,0.0,0.0,0.141,0.037337322157791286,0.08699660286465183,0,0,1.4315494609982125,1.402010069003154,PigCVP,95
16,16,0.2,hydra,tshap_zero,0.5037593984962406,0.67,0.066,0.08168288590427308,0.14871751313330384,0,0,1.4315494609982125,1.402010069003154,PigCVP,95
16,16,0.05,hydra,tshap_train,0.0,0.0,0.594,-0.022179855277819405,0.0004823937411191359,0,0,1.4315494609982125,40.067952520999825,PigCVP,95
16,16,0.1,hydra,tshap_train,0.0,0.0,0.5495,0.037337322157791286,0.02278335174501467,0,0,1.4315494609982125,40.067952520999825,PigCVP,95
16,16,0.2,hydra,tshap_train,0.0,0.0,0.5595,0.08168288590427308,-0.02575759630077168,0,0,1.4315494609982125,40.067952520999825,PigCVP,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.6905,-0.022179855277819405,-0.027877557144398546,0,0,1.4315494609982125,8.115300443023443e-05,PigCVP,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.643,0.037337322157791286,-0.03884958400923,0,0,1.4315494609982125,8.115300443023443e-05,PigCVP,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.645,0.08168288590427308,-0.10738039536578214,0,0,1.4315494609982125,8.115300443023443e-05,PigCVP,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05177652061416693,0.051776516287261654,0,0,1.139977002996602,0.04669677699712338,PigCVP,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0036962041696788628,0.003696209038684062,0,0,1.139977002996602,0.04669677699712338,PigCVP,95
16,16,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14071344230147353,0.1407134344530654,0,0,1.139977002996602,0.04669677699712338,PigCVP,95
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12,0.05177652061416693,0.011207749893947794,0,0,1.139977002996602,1.4013789480013656,PigCVP,95
16,16,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.148,0.0036962041696788628,0.12204190409713589,0,0,1.139977002996602,1.4013789480013656,PigCVP,95
16,16,0.2,shapley_sampling,tshap_centroid,0.3745704467353952,0.545,0.091,0.14071344230147353,0.1449865710276368,0,0,1.139977002996602,1.4013789480013656,PigCVP,95
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0915,0.05177652061416693,0.09437478537020172,0,0,1.139977002996602,1.402010069003154,PigCVP,95
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.116,0.0036962041696788628,0.08699660286465183,0,0,1.139977002996602,1.402010069003154,PigCVP,95
16,16,0.2,shapley_sampling,tshap_zero,0.38408304498269896,0.555,0.089,0.14071344230147353,0.14871751313330384,0,0,1.139977002996602,1.402010069003154,PigCVP,95
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8035,0.05177652061416693,0.0004823937411191359,0,0,1.139977002996602,40.067952520999825,PigCVP,95
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8065,0.0036962041696788628,0.02278335174501467,0,0,1.139977002996602,40.067952520999825,PigCVP,95
16,16,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7145,0.14071344230147353,-0.02575759630077168,0,0,1.139977002996602,40.067952520999825,PigCVP,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.05177652061416693,-0.027877557144398546,0,0,1.139977002996602,8.115300443023443e-05,PigCVP,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0036962041696788628,-0.03884958400923,0,0,1.139977002996602,8.115300443023443e-05,PigCVP,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.14071344230147353,-0.10738039536578214,0,0,1.139977002996602,8.115300443023443e-05,PigCVP,95
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12,0.051776516287261654,0.011207749893947794,0,0,0.04669677699712338,1.4013789480013656,PigCVP,95
16,16,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.148,0.003696209038684062,0.12204190409713589,0,0,0.04669677699712338,1.4013789480013656,PigCVP,95
16,16,0.2,feature_ablation,tshap_centroid,0.3745704467353952,0.545,0.091,0.1407134344530654,0.1449865710276368,0,0,0.04669677699712338,1.4013789480013656,PigCVP,95
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0915,0.051776516287261654,0.09437478537020172,0,0,0.04669677699712338,1.402010069003154,PigCVP,95
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.116,0.003696209038684062,0.08699660286465183,0,0,0.04669677699712338,1.402010069003154,PigCVP,95
16,16,0.2,feature_ablation,tshap_zero,0.38408304498269896,0.555,0.089,0.1407134344530654,0.14871751313330384,0,0,0.04669677699712338,1.402010069003154,PigCVP,95
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.8035,0.051776516287261654,0.0004823937411191359,0,0,0.04669677699712338,40.067952520999825,PigCVP,95
