true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.40452945878315605,0.23233353872634688,0,0,0.10154614099883474,2.3193999368231744e-05,SmallKitchenAppliances,30
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8236111111111111,0.7262823299312594,0.06439717643953646,0,0,1.8178678259937442,2.3193999368231744e-05,SmallKitchenAppliances,30
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7902777777777777,0.8798324632308013,0.14573948614190724,0,0,1.8178678259937442,2.3193999368231744e-05,SmallKitchenAppliances,30
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6902777777777778,1.434188711933062,0.23233353872634688,1,0,1.8178678259937442,2.3193999368231744e-05,SmallKitchenAppliances,30
2,2,0.05,hydra,shapley_sampling,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.05909428320432619,-0.07487413117882258,1,1,0.4539621250005439,0.9862994189970777,SmallKitchenAppliances,274
2,2,0.1,hydra,shapley_sampling,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.009115787313757062,-0.02081118547085259,1,1,0.4539621250005439,0.9862994189970777,SmallKitchenAppliances,274
2,2,0.2,hydra,shapley_sampling,0.352112676056338,0.5208333333333334,0.09583333333333334,-0.16867717263196091,0.10710778703135415,1,1,0.4539621250005439,0.9862994189970777,SmallKitchenAppliances,274
2,2,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.05909428320432619,-0.07487413062268011,1,1,0.4539621250005439,0.040894836994993966,SmallKitchenAppliances,274
2,2,0.1,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.009115787313757062,0.017311582525112668,1,1,0.4539621250005439,0.040894836994993966,SmallKitchenAppliances,274
2,2,0.2,hydra,feature_ablation,0.9591836734693877,0.9791666666666666,0.004166666666666667,-0.16867717263196091,-0.17149132657732746,1,1,0.4539621250005439,0.040894836994993966,SmallKitchenAppliances,274
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4597222222222222,-0.05909428320432619,0.34150361004592483,1,0,0.4539621250005439,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4388888888888889,0.009115787313757062,0.48868777726600804,1,0,0.4539621250005439,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.37222222222222223,-0.16867717263196091,0.39694400872214547,1,0,0.4539621250005439,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.05,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.05909428320432619,-0.07895706186259921,1,1,0.4539621250005439,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.1,hydra,tshap_zero,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.009115787313757062,-0.00600506465352213,1,1,0.4539621250005439,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.2,hydra,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,-0.16867717263196091,0.14527010492916648,1,1,0.4539621250005439,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4791666666666667,-0.05909428320432619,0.34253335872339946,1,0,0.4539621250005439,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.1,hydra,tshap_train,0.0,0.0,0.48333333333333334,0.009115787313757062,0.4607264684163555,1,0,0.4539621250005439,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.2,hydra,tshap_train,0.0,0.0,0.46111111111111114,-0.16867717263196091,0.28807289153551735,1,0,0.4539621250005439,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2652777777777778,-0.05909428320432619,0.22439949722094,1,0,0.4539621250005439,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2569444444444444,0.009115787313757062,0.306483341331017,1,0,0.4539621250005439,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24583333333333332,-0.16867717263196091,0.4156617111657552,1,0,0.4539621250005439,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07487413117882258,-0.07487413062268011,1,1,0.9862994189970777,0.040894836994993966,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.02081118547085259,0.017311582525112668,1,1,0.9862994189970777,0.040894836994993966,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.10710778703135415,-0.17149132657732746,1,1,0.9862994189970777,0.040894836994993966,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.475,-0.07487413117882258,0.34150361004592483,1,0,0.9862994189970777,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49583333333333335,-0.02081118547085259,0.48868777726600804,1,0,0.9862994189970777,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46805555555555556,0.10710778703135415,0.39694400872214547,1,0,0.9862994189970777,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.07487413117882258,-0.07895706186259921,1,1,0.9862994189970777,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,tshap_zero,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.02081118547085259,-0.00600506465352213,1,1,0.9862994189970777,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.10710778703135415,0.14527010492916648,1,1,0.9862994189970777,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49444444444444446,-0.07487413117882258,0.34253335872339946,1,0,0.9862994189970777,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5402777777777777,-0.02081118547085259,0.4607264684163555,1,0,0.9862994189970777,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5569444444444445,0.10710778703135415,0.28807289153551735,1,0,0.9862994189970777,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.07487413117882258,0.22439949722094,1,0,0.9862994189970777,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.02081118547085259,0.306483341331017,1,0,0.9862994189970777,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.10710778703135415,0.4156617111657552,1,0,0.9862994189970777,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.475,-0.07487413062268011,0.34150361004592483,1,0,0.040894836994993966,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44583333333333336,0.017311582525112668,0.48868777726600804,1,0,0.040894836994993966,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3680555555555556,-0.17149132657732746,0.39694400872214547,1,0,0.040894836994993966,0.09494187399832299,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.07487413062268011,-0.07895706186259921,1,1,0.040894836994993966,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,tshap_zero,0.42574257425742573,0.5972222222222222,0.04027777777777778,0.017311582525112668,-0.00600506465352213,1,1,0.040894836994993966,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,tshap_zero,0.20502092050209206,0.3402777777777778,0.13194444444444445,-0.17149132657732746,0.14527010492916648,1,1,0.040894836994993966,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.49444444444444446,-0.07487413062268011,0.34253335872339946,1,0,0.040894836994993966,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.49027777777777776,0.017311582525112668,0.4607264684163555,1,0,0.040894836994993966,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.45694444444444443,-0.17149132657732746,0.28807289153551735,1,0,0.040894836994993966,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.07487413062268011,0.22439949722094,1,0,0.040894836994993966,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.017311582525112668,0.306483341331017,1,0,0.040894836994993966,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.17149132657732746,0.4156617111657552,1,0,0.040894836994993966,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4777777777777778,0.34150361004592483,-0.07895706186259921,0,1,0.09494187399832299,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.48868777726600804,-0.00600506465352213,0,1,0.09494187399832299,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.39694400872214547,0.14527010492916648,0,1,0.09494187399832299,0.10172796400001971,SmallKitchenAppliances,274
2,2,0.05,tshap_centroid,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.34150361004592483,0.34253335872339946,0,0,0.09494187399832299,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.1,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.48868777726600804,0.4607264684163555,0,0,0.09494187399832299,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.2,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.39694400872214547,0.28807289153551735,0,0,0.09494187399832299,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.725,0.34150361004592483,0.22439949722094,0,0,0.09494187399832299,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6958333333333333,0.48868777726600804,0.306483341331017,0,0,0.09494187399832299,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6180555555555556,0.39694400872214547,0.4156617111657552,0,0,0.09494187399832299,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.49722222222222223,-0.07895706186259921,0.34253335872339946,1,0,0.10172796400001971,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5305555555555556,-0.00600506465352213,0.4607264684163555,1,0,0.10172796400001971,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5888888888888889,0.14527010492916648,0.28807289153551735,1,0,0.10172796400001971,1.8187141620001057,SmallKitchenAppliances,274
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,-0.07895706186259921,0.22439949722094,1,0,0.10172796400001971,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.20972222222222223,-0.00600506465352213,0.306483341331017,1,0,0.10172796400001971,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.2,tshap_zero,mrsqm,0.2576419213973799,0.4097222222222222,0.11805555555555555,0.14527010492916648,0.4156617111657552,1,0,0.10172796400001971,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7444444444444445,0.34253335872339946,0.22439949722094,0,0,1.8187141620001057,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7402777777777778,0.4607264684163555,0.306483341331017,0,0,1.8187141620001057,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7069444444444445,0.28807289153551735,0.4156617111657552,0,0,1.8187141620001057,2.8353999368846416e-05,SmallKitchenAppliances,274
2,2,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,-0.12721246854907697,-0.12555015107010692,0,0,0.45101109400275163,0.9818857510035741,SmallKitchenAppliances,296
2,2,0.1,hydra,shapley_sampling,0.6744186046511628,0.8055555555555556,0.019444444444444445,-0.00967939059640166,-0.05479358907056331,1,0,0.45101109400275163,0.9818857510035741,SmallKitchenAppliances,296
2,2,0.2,hydra,shapley_sampling,0.42574257425742573,0.5972222222222222,0.08055555555555556,-0.1583749784239461,-0.2540311499171686,0,0,0.45101109400275163,0.9818857510035741,SmallKitchenAppliances,296
2,2,0.05,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.001388888888888889,-0.12721246854907697,-0.1255501545539237,0,0,0.45101109400275163,0.04188885099574691,SmallKitchenAppliances,296
2,2,0.1,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.030555555555555555,-0.00967939059640166,-0.01707419070655236,1,0,0.45101109400275163,0.04188885099574691,SmallKitchenAppliances,296
2,2,0.2,hydra,feature_ablation,0.21008403361344538,0.3472222222222222,0.13055555555555556,-0.1583749784239461,-0.2660577754864113,0,0,0.45101109400275163,0.04188885099574691,SmallKitchenAppliances,296
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.275,-0.12721246854907697,0.33047846608726084,0,0,0.45101109400275163,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.275,-0.00967939059640166,0.4481360865677082,1,0,0.45101109400275163,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2972222222222222,-0.1583749784239461,0.34519485842252884,0,0,0.45101109400275163,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19722222222222222,-0.12721246854907697,0.47784530614741993,0,0,0.45101109400275163,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.20277777777777778,-0.00967939059640166,0.5060876346867078,1,0,0.45101109400275163,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.2,hydra,tshap_zero,0.0176678445229682,0.034722222222222224,0.19305555555555556,-0.1583749784239461,0.5302699120137635,0,0,0.45101109400275163,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.05,hydra,tshap_train,0.0,0.0,0.29444444444444445,-0.12721246854907697,0.3436226036605543,0,0,0.45101109400275163,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.1,hydra,tshap_train,0.0,0.0,0.32222222222222224,-0.00967939059640166,0.4149365677836476,1,0,0.45101109400275163,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3875,-0.1583749784239461,0.2239112747334131,0,0,0.45101109400275163,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4486111111111111,-0.12721246854907697,0.21249550000142392,0,0,0.45101109400275163,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.1,hydra,mrsqm,0.0,0.0,0.41944444444444445,-0.00967939059640166,0.27236008297681313,1,0,0.45101109400275163,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3194444444444444,-0.1583749784239461,0.40500221695886984,0,0,0.45101109400275163,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.12555015107010692,-0.1255501545539237,0,0,0.9818857510035741,0.04188885099574691,SmallKitchenAppliances,296
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.05479358907056331,-0.01707419070655236,0,0,0.9818857510035741,0.04188885099574691,SmallKitchenAppliances,296
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.2540311499171686,-0.2660577754864113,0,0,0.9818857510035741,0.04188885099574691,SmallKitchenAppliances,296
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.27361111111111114,-0.12555015107010692,0.33047846608726084,0,0,0.9818857510035741,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29444444444444445,-0.05479358907056331,0.4481360865677082,0,0,0.9818857510035741,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,-0.2540311499171686,0.34519485842252884,0,0,0.9818857510035741,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1986111111111111,-0.12555015107010692,0.47784530614741993,0,0,0.9818857510035741,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18333333333333332,-0.05479358907056331,0.5060876346867078,0,0,0.9818857510035741,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27361111111111114,-0.2540311499171686,0.5302699120137635,0,0,0.9818857510035741,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29305555555555557,-0.12555015107010692,0.3436226036605543,0,0,0.9818857510035741,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3416666666666667,-0.05479358907056331,0.4149365677836476,0,0,0.9818857510035741,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.30694444444444446,-0.2540311499171686,0.2239112747334131,0,0,0.9818857510035741,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.12555015107010692,0.21249550000142392,0,0,0.9818857510035741,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.05479358907056331,0.27236008297681313,0,0,0.9818857510035741,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.2540311499171686,0.40500221695886984,0,0,0.9818857510035741,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.27361111111111114,-0.1255501545539237,0.33047846608726084,0,0,0.04188885099574691,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24444444444444444,-0.01707419070655236,0.4481360865677082,0,0,0.04188885099574691,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.2,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.2660577754864113,0.34519485842252884,0,0,0.04188885099574691,0.09342423300404334,SmallKitchenAppliances,296
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1986111111111111,-0.1255501545539237,0.47784530614741993,0,0,0.04188885099574691,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,-0.01707419070655236,0.5060876346867078,0,0,0.04188885099574691,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3236111111111111,-0.2660577754864113,0.5302699120137635,0,0,0.04188885099574691,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.29305555555555557,-0.1255501545539237,0.3436226036605543,0,0,0.04188885099574691,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2916666666666667,-0.01707419070655236,0.4149365677836476,0,0,0.04188885099574691,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2569444444444444,-0.2660577754864113,0.2239112747334131,0,0,0.04188885099574691,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.1255501545539237,0.21249550000142392,0,0,0.04188885099574691,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.01707419070655236,0.27236008297681313,0,0,0.04188885099574691,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.2660577754864113,0.40500221695886984,0,0,0.04188885099574691,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4722222222222222,0.33047846608726084,0.47784530614741993,0,0,0.09342423300404334,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4777777777777778,0.4481360865677082,0.5060876346867078,0,0,0.09342423300404334,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.49027777777777776,0.34519485842252884,0.5302699120137635,0,0,0.09342423300404334,0.10346535899589071,SmallKitchenAppliances,296
2,2,0.05,tshap_centroid,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.33047846608726084,0.3436226036605543,0,0,0.09342423300404334,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.1,tshap_centroid,tshap_train,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.4481360865677082,0.4149365677836476,0,0,0.09342423300404334,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.2,tshap_centroid,tshap_train,0.37799043062200954,0.5486111111111112,0.09027777777777778,0.34519485842252884,0.2239112747334131,0,0,0.09342423300404334,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7236111111111111,0.33047846608726084,0.21249550000142392,0,0,0.09342423300404334,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6944444444444444,0.4481360865677082,0.27236008297681313,0,0,0.09342423300404334,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.34519485842252884,0.40500221695886984,0,0,0.09342423300404334,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.49166666666666664,0.47784530614741993,0.3436226036605543,0,0,0.10346535899589071,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.525,0.5060876346867078,0.4149365677836476,0,0,0.10346535899589071,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5805555555555556,0.5302699120137635,0.2239112747334131,0,0,0.10346535899589071,1.8747093600031803,SmallKitchenAppliances,296
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2513888888888889,0.47784530614741993,0.21249550000142392,0,0,0.10346535899589071,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.21666666666666667,0.5060876346867078,0.27236008297681313,0,0,0.10346535899589071,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.2,tshap_zero,mrsqm,0.225531914893617,0.3680555555555556,0.12638888888888888,0.5302699120137635,0.40500221695886984,0,0,0.10346535899589071,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7430555555555556,0.3436226036605543,0.21249550000142392,0,0,1.8747093600031803,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7416666666666667,0.4149365677836476,0.27236008297681313,0,0,1.8747093600031803,2.5016997824423015e-05,SmallKitchenAppliances,296
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7069444444444445,0.2239112747334131,0.40500221695886984,0,0,1.8747093600031803,2.5016997824423015e-05,SmallKitchenAppliances,296
1,1,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.008333333333333333,-0.28366016368617575,-0.28778749200266973,0,0,0.4565740380057832,0.9803009530005511,SmallKitchenAppliances,143
1,1,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016666666666666666,-0.2043971178597772,-0.24093888372618943,0,0,0.4565740380057832,0.9803009530005511,SmallKitchenAppliances,143
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.46111111111111114,-0.7382747563152166,0.020469033920510693,0,0,0.4565740380057832,0.9803009530005511,SmallKitchenAppliances,143
1,1,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.008333333333333333,-0.28366016368617575,-0.2877875089688573,0,0,0.4565740380057832,0.041814270000031684,SmallKitchenAppliances,143
1,1,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,-0.2043971178597772,-0.16109352394497356,0,0,0.4565740380057832,0.041814270000031684,SmallKitchenAppliances,143
1,1,0.2,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.7382747563152166,-0.4759454130309382,0,0,0.4565740380057832,0.041814270000031684,SmallKitchenAppliances,143
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5486111111111112,-0.28366016368617575,-0.2994665507850154,0,0,0.4565740380057832,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5319444444444444,-0.2043971178597772,-0.37528362311649466,0,0,0.4565740380057832,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,-0.7382747563152166,-0.48702314738945574,0,0,0.4565740380057832,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1638888888888889,-0.28366016368617575,-0.0341471251790777,0,0,0.4565740380057832,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12638888888888888,-0.2043971178597772,-0.08231794531743586,0,0,0.4565740380057832,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.28194444444444444,-0.7382747563152166,0.042272352993472984,0,0,0.4565740380057832,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.05,hydra,tshap_train,0.0,0.0,0.17083333333333334,-0.28366016368617575,-0.049035533104350604,0,0,0.4565740380057832,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15,-0.2043971178597772,-0.0785713812428821,0,0,0.4565740380057832,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.2,hydra,tshap_train,0.0,0.0,0.26666666666666666,-0.7382747563152166,0.039863364223147624,0,0,0.4565740380057832,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8583333333333333,-0.28366016368617575,-0.04719213781312215,0,0,0.4565740380057832,2.4075998226180673e-05,SmallKitchenAppliances,143
