true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.39285714285714285,0.5356437796577084,0.18967609217265535,0,0,0.031231271001161076,0.01664385799813317,MoteStrain,910
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.8295640312377117,0.3181766108620716,0,0,0.031231271001161076,0.01664385799813317,MoteStrain,910
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.40595199645097646,0.06156719956431611,0,0,0.031231271001161076,2.552799560362473e-05,MoteStrain,910
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.5356437796577084,0.25226407584986743,0,0,0.031231271001161076,2.552799560362473e-05,MoteStrain,910
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.8295640312377117,0.3181766060365928,0,0,0.031231271001161076,2.552799560362473e-05,MoteStrain,910
1,1,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.011904761904761904,0.033130161774017175,0.06289321826703587,0,0,0.0020799199992325157,0.0019634109994512983,MoteStrain,910
1,1,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.03571428571428571,0.18967608890924337,0.2522640745544279,0,0,0.0020799199992325157,0.0019634109994512983,MoteStrain,910
1,1,0.2,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.31817660550520477,0.16516830266733784,0,0,0.0020799199992325157,0.0019634109994512983,MoteStrain,910
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.033130161774017175,0.033130161969336935,0,0,0.0020799199992325157,0.01664385799813317,MoteStrain,910
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.18967608890924337,0.18967609217265535,0,0,0.0020799199992325157,0.01664385799813317,MoteStrain,910
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.31817660550520477,0.3181766108620716,0,0,0.0020799199992325157,0.01664385799813317,MoteStrain,910
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05952380952380952,0.033130161774017175,0.06156719956431611,0,0,0.0020799199992325157,2.552799560362473e-05,MoteStrain,910
1,1,0.1,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.18967608890924337,0.25226407584986743,0,0,0.0020799199992325157,2.552799560362473e-05,MoteStrain,910
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.31817660550520477,0.3181766060365928,0,0,0.0020799199992325157,2.552799560362473e-05,MoteStrain,910
1,1,0.05,tshap_zero,tshap_train,0.6,0.75,0.011904761904761904,0.06289321826703587,0.033130161969336935,0,0,0.0019634109994512983,0.01664385799813317,MoteStrain,910
1,1,0.1,tshap_zero,tshap_train,0.45454545454545453,0.625,0.03571428571428571,0.2522640745544279,0.18967609217265535,0,0,0.0019634109994512983,0.01664385799813317,MoteStrain,910
1,1,0.2,tshap_zero,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.16516830266733784,0.3181766108620716,0,0,0.0019634109994512983,0.01664385799813317,MoteStrain,910
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.047619047619047616,0.06289321826703587,0.06156719956431611,0,0,0.0019634109994512983,2.552799560362473e-05,MoteStrain,910
1,1,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,0.2522640745544279,0.25226407584986743,0,0,0.0019634109994512983,2.552799560362473e-05,MoteStrain,910
1,1,0.2,tshap_zero,mrsqm,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.16516830266733784,0.3181766060365928,0,0,0.0019634109994512983,2.552799560362473e-05,MoteStrain,910
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05952380952380952,0.033130161969336935,0.06156719956431611,0,0,0.01664385799813317,2.552799560362473e-05,MoteStrain,910
1,1,0.1,tshap_train,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.18967609217265535,0.25226407584986743,0,0,0.01664385799813317,2.552799560362473e-05,MoteStrain,910
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.3181766108620716,0.3181766060365928,0,0,0.01664385799813317,2.552799560362473e-05,MoteStrain,910
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.3619132256769055,0.1330816258300782,0,0,0.03222142700542463,0.7388705920020584,MoteStrain,972
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17857142857142858,0.557084865791204,0.3162299861430891,0,0,0.03222142700542463,0.7388705920020584,MoteStrain,972
1,1,0.2,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.6887507654654078,0.6654094342603991,0,0,0.03222142700542463,0.7388705920020584,MoteStrain,972
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.011904761904761904,0.3619132256769055,0.4054123627498024,0,0,0.03222142700542463,0.03236753200326348,MoteStrain,972
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.557084865791204,0.5570848642709868,0,0,0.03222142700542463,0.03236753200326348,MoteStrain,972
1,1,0.2,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.6887507654654078,0.7845258040890218,0,1,0.03222142700542463,0.03236753200326348,MoteStrain,972
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.21428571428571427,0.3619132256769055,0.133081627820968,0,0,0.03222142700542463,0.0022125489995232783,MoteStrain,972
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.20238095238095238,0.557084865791204,0.2391859129987448,0,0,0.03222142700542463,0.0022125489995232783,MoteStrain,972
1,1,0.2,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.6887507654654078,0.5681343414596928,0,0,0.03222142700542463,0.0022125489995232783,MoteStrain,972
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11904761904761904,0.3619132256769055,0.04391140626117729,0,0,0.03222142700542463,0.002029654999205377,MoteStrain,972
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14285714285714285,0.557084865791204,-0.016197500366608497,0,0,0.03222142700542463,0.002029654999205377,MoteStrain,972
1,1,0.2,hydra,tshap_zero,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.6887507654654078,-0.13077494453503535,0,0,0.03222142700542463,0.002029654999205377,MoteStrain,972
1,1,0.05,hydra,tshap_train,0.0,0.0,0.21428571428571427,0.3619132256769055,0.13308162951699742,0,0,0.03222142700542463,0.01962720099982107,MoteStrain,972
1,1,0.1,hydra,tshap_train,0.0,0.0,0.19047619047619047,0.557084865791204,0.2641337328033666,0,0,0.03222142700542463,0.01962720099982107,MoteStrain,972
1,1,0.2,hydra,tshap_train,0.0625,0.11764705882352941,0.17857142857142858,0.6887507654654078,0.5281264372141747,0,0,0.03222142700542463,0.01962720099982107,MoteStrain,972
1,1,0.05,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.3619132256769055,-0.061778351619569793,0,0,0.03222142700542463,2.623999898787588e-05,MoteStrain,972
1,1,0.1,hydra,mrsqm,0.0,0.0,0.23809523809523808,0.557084865791204,0.17010795347433683,0,0,0.03222142700542463,2.623999898787588e-05,MoteStrain,972
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.6887507654654078,0.5681343409657819,0,0,0.03222142700542463,2.623999898787588e-05,MoteStrain,972
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2261904761904762,0.1330816258300782,0.4054123627498024,0,0,0.7388705920020584,0.03236753200326348,MoteStrain,972
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.17857142857142858,0.3162299861430891,0.5570848642709868,0,0,0.7388705920020584,0.03236753200326348,MoteStrain,972
1,1,0.2,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.6654094342603991,0.7845258040890218,0,1,0.7388705920020584,0.03236753200326348,MoteStrain,972
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.1330816258300782,0.133081627820968,0,0,0.7388705920020584,0.0022125489995232783,MoteStrain,972
1,1,0.1,shapley_sampling,tshap_centroid,0.6,0.75,0.023809523809523808,0.3162299861430891,0.2391859129987448,0,0,0.7388705920020584,0.0022125489995232783,MoteStrain,972
1,1,0.2,shapley_sampling,tshap_centroid,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.6654094342603991,0.5681343414596928,0,0,0.7388705920020584,0.0022125489995232783,MoteStrain,972
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.1330816258300782,0.04391140626117729,0,0,0.7388705920020584,0.002029654999205377,MoteStrain,972
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32142857142857145,0.3162299861430891,-0.016197500366608497,0,0,0.7388705920020584,0.002029654999205377,MoteStrain,972
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27380952380952384,0.6654094342603991,-0.13077494453503535,0,0,0.7388705920020584,0.002029654999205377,MoteStrain,972
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.1330816258300782,0.13308162951699742,0,0,0.7388705920020584,0.01962720099982107,MoteStrain,972
1,1,0.1,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.3162299861430891,0.2641337328033666,0,0,0.7388705920020584,0.01962720099982107,MoteStrain,972
1,1,0.2,shapley_sampling,tshap_train,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.6654094342603991,0.5281264372141747,0,0,0.7388705920020584,0.01962720099982107,MoteStrain,972
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05952380952380952,0.1330816258300782,-0.061778351619569793,0,0,0.7388705920020584,2.623999898787588e-05,MoteStrain,972
1,1,0.1,shapley_sampling,mrsqm,0.23076923076923078,0.375,0.05952380952380952,0.3162299861430891,0.17010795347433683,0,0,0.7388705920020584,2.623999898787588e-05,MoteStrain,972
1,1,0.2,shapley_sampling,mrsqm,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.6654094342603991,0.5681343409657819,0,0,0.7388705920020584,2.623999898787588e-05,MoteStrain,972
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2261904761904762,0.4054123627498024,0.133081627820968,0,0,0.03236753200326348,0.0022125489995232783,MoteStrain,972
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20238095238095238,0.5570848642709868,0.2391859129987448,0,0,0.03236753200326348,0.0022125489995232783,MoteStrain,972
1,1,0.2,feature_ablation,tshap_centroid,0.0625,0.11764705882352941,0.17857142857142858,0.7845258040890218,0.5681343414596928,1,0,0.03236753200326348,0.0022125489995232783,MoteStrain,972
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10714285714285714,0.4054123627498024,0.04391140626117729,0,0,0.03236753200326348,0.002029654999205377,MoteStrain,972
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14285714285714285,0.5570848642709868,-0.016197500366608497,0,0,0.03236753200326348,0.002029654999205377,MoteStrain,972
1,1,0.2,feature_ablation,tshap_zero,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.7845258040890218,-0.13077494453503535,1,0,0.03236753200326348,0.002029654999205377,MoteStrain,972
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2261904761904762,0.4054123627498024,0.13308162951699742,0,0,0.03236753200326348,0.01962720099982107,MoteStrain,972
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.19047619047619047,0.5570848642709868,0.2641337328033666,0,0,0.03236753200326348,0.01962720099982107,MoteStrain,972
1,1,0.2,feature_ablation,tshap_train,0.0967741935483871,0.17647058823529413,0.16666666666666666,0.7845258040890218,0.5281264372141747,1,0,0.03236753200326348,0.01962720099982107,MoteStrain,972
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.4054123627498024,-0.061778351619569793,0,0,0.03236753200326348,2.623999898787588e-05,MoteStrain,972
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.5570848642709868,0.17010795347433683,0,0,0.03236753200326348,2.623999898787588e-05,MoteStrain,972
1,1,0.2,feature_ablation,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,0.7845258040890218,0.5681343409657819,1,0,0.03236753200326348,2.623999898787588e-05,MoteStrain,972
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.133081627820968,0.04391140626117729,0,0,0.0022125489995232783,0.002029654999205377,MoteStrain,972
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34523809523809523,0.2391859129987448,-0.016197500366608497,0,0,0.0022125489995232783,0.002029654999205377,MoteStrain,972
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.5681343414596928,-0.13077494453503535,0,0,0.0022125489995232783,0.002029654999205377,MoteStrain,972
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.133081627820968,0.13308162951699742,0,0,0.0022125489995232783,0.01962720099982107,MoteStrain,972
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.2391859129987448,0.2641337328033666,0,0,0.0022125489995232783,0.01962720099982107,MoteStrain,972
1,1,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.5681343414596928,0.5281264372141747,0,0,0.0022125489995232783,0.01962720099982107,MoteStrain,972
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05952380952380952,0.133081627820968,-0.061778351619569793,0,0,0.0022125489995232783,2.623999898787588e-05,MoteStrain,972
1,1,0.1,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.2391859129987448,0.17010795347433683,0,0,0.0022125489995232783,2.623999898787588e-05,MoteStrain,972
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.5681343414596928,0.5681343409657819,0,0,0.0022125489995232783,2.623999898787588e-05,MoteStrain,972
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.04391140626117729,0.13308162951699742,0,0,0.002029654999205377,0.01962720099982107,MoteStrain,972
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,-0.016197500366608497,0.2641337328033666,0,0,0.002029654999205377,0.01962720099982107,MoteStrain,972
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.32142857142857145,-0.13077494453503535,0.5281264372141747,0,0,0.002029654999205377,0.01962720099982107,MoteStrain,972
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.39285714285714285,0.04391140626117729,-0.061778351619569793,0,0,0.002029654999205377,2.623999898787588e-05,MoteStrain,972
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.38095238095238093,-0.016197500366608497,0.17010795347433683,0,0,0.002029654999205377,2.623999898787588e-05,MoteStrain,972
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,-0.13077494453503535,0.5681343409657819,0,0,0.002029654999205377,2.623999898787588e-05,MoteStrain,972
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05952380952380952,0.13308162951699742,-0.061778351619569793,0,0,0.01962720099982107,2.623999898787588e-05,MoteStrain,972
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.047619047619047616,0.2641337328033666,0.17010795347433683,0,0,0.01962720099982107,2.623999898787588e-05,MoteStrain,972
1,1,0.2,tshap_train,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.5281264372141747,0.5681343409657819,0,0,0.01962720099982107,2.623999898787588e-05,MoteStrain,972
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2619047619047619,0.30934829375546824,-0.014925832910446246,0,0,0.031434683995030355,0.737571833000402,MoteStrain,535
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5833333333333334,0.35976516482271315,0.23584538679362788,0,0,0.031434683995030355,0.737571833000402,MoteStrain,535
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.30952380952380953,0.3743042502105664,0.041160370097448995,0,0,0.031434683995030355,0.737571833000402,MoteStrain,535
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5833333333333334,0.30934829375546824,0.29957741197844134,0,0,0.031434683995030355,0.031803038000361994,MoteStrain,535
0,0,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.011904761904761904,0.35976516482271315,0.3178076562816603,0,0,0.031434683995030355,0.031803038000361994,MoteStrain,535
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.3743042502105664,0.41546498385358216,0,0,0.031434683995030355,0.031803038000361994,MoteStrain,535
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5714285714285714,0.30934829375546824,0.2840820469464932,0,0,0.031434683995030355,0.0021121009995113127,MoteStrain,535
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5476190476190477,0.35976516482271315,0.17548499439290288,0,0,0.031434683995030355,0.0021121009995113127,MoteStrain,535
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5357142857142857,0.3743042502105664,0.16839459913725308,0,0,0.031434683995030355,0.0021121009995113127,MoteStrain,535
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.30934829375546824,-0.0775600021043984,0,0,0.031434683995030355,0.001992364996112883,MoteStrain,535
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2619047619047619,0.35976516482271315,-0.125075948372122,0,0,0.031434683995030355,0.001992364996112883,MoteStrain,535
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.3743042502105664,0.13965673875632534,0,0,0.031434683995030355,0.001992364996112883,MoteStrain,535
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5833333333333334,0.30934829375546824,0.2995774135194418,0,0,0.031434683995030355,0.016606468001555186,MoteStrain,535
0,0,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.05952380952380952,0.35976516482271315,0.23730728004794266,0,0,0.031434683995030355,0.016606468001555186,MoteStrain,535
0,0,0.2,hydra,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.3743042502105664,0.34991956708030103,0,0,0.031434683995030355,0.016606468001555186,MoteStrain,535
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6428571428571429,0.30934829375546824,0.10841302128489116,0,0,0.031434683995030355,2.6410001737531275e-05,MoteStrain,535
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6071428571428571,0.35976516482271315,0.11716110741819918,0,0,0.031434683995030355,2.6410001737531275e-05,MoteStrain,535
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5476190476190477,0.3743042502105664,0.03768570570212926,0,0,0.031434683995030355,2.6410001737531275e-05,MoteStrain,535
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32142857142857145,-0.014925832910446246,0.29957741197844134,0,0,0.737571833000402,0.031803038000361994,MoteStrain,535
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5952380952380952,0.23584538679362788,0.3178076562816603,0,0,0.737571833000402,0.031803038000361994,MoteStrain,535
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.041160370097448995,0.41546498385358216,0,0,0.737571833000402,0.031803038000361994,MoteStrain,535
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.30952380952380953,-0.014925832910446246,0.2840820469464932,0,0,0.737571833000402,0.0021121009995113127,MoteStrain,535
0,0,0.1,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.03571428571428571,0.23584538679362788,0.17548499439290288,0,0,0.737571833000402,0.0021121009995113127,MoteStrain,535
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2261904761904762,0.041160370097448995,0.16839459913725308,0,0,0.737571833000402,0.0021121009995113127,MoteStrain,535
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.011904761904761904,-0.014925832910446246,-0.0775600021043984,0,0,0.737571833000402,0.001992364996112883,MoteStrain,535
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32142857142857145,0.23584538679362788,-0.125075948372122,0,0,0.737571833000402,0.001992364996112883,MoteStrain,535
0,0,0.2,shapley_sampling,tshap_zero,0.7,0.8235294117647058,0.03571428571428571,0.041160370097448995,0.13965673875632534,0,0,0.737571833000402,0.001992364996112883,MoteStrain,535
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32142857142857145,-0.014925832910446246,0.2995774135194418,0,0,0.737571833000402,0.016606468001555186,MoteStrain,535
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5238095238095238,0.23584538679362788,0.23730728004794266,0,0,0.737571833000402,0.016606468001555186,MoteStrain,535
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2857142857142857,0.041160370097448995,0.34991956708030103,0,0,0.737571833000402,0.016606468001555186,MoteStrain,535
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.38095238095238093,-0.014925832910446246,0.10841302128489116,0,0,0.737571833000402,2.6410001737531275e-05,MoteStrain,535
0,0,0.1,shapley_sampling,mrsqm,0.6,0.75,0.023809523809523808,0.23584538679362788,0.11716110741819918,0,0,0.737571833000402,2.6410001737531275e-05,MoteStrain,535
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.041160370097448995,0.03768570570212926,0,0,0.737571833000402,2.6410001737531275e-05,MoteStrain,535
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.011904761904761904,0.29957741197844134,0.2840820469464932,0,0,0.031803038000361994,0.0021121009995113127,MoteStrain,535
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5595238095238095,0.3178076562816603,0.17548499439290288,0,0,0.031803038000361994,0.0021121009995113127,MoteStrain,535
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5595238095238095,0.41546498385358216,0.16839459913725308,0,0,0.031803038000361994,0.0021121009995113127,MoteStrain,535
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.30952380952380953,0.29957741197844134,-0.0775600021043984,0,0,0.031803038000361994,0.001992364996112883,MoteStrain,535
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27380952380952384,0.3178076562816603,-0.125075948372122,0,0,0.031803038000361994,0.001992364996112883,MoteStrain,535
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2976190476190476,0.41546498385358216,0.13965673875632534,0,0,0.031803038000361994,0.001992364996112883,MoteStrain,535
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.29957741197844134,0.2995774135194418,0,0,0.031803038000361994,0.016606468001555186,MoteStrain,535
0,0,0.1,feature_ablation,tshap_train,0.14285714285714285,0.25,0.07142857142857142,0.3178076562816603,0.23730728004794266,0,0,0.031803038000361994,0.016606468001555186,MoteStrain,535
0,0,0.2,feature_ablation,tshap_train,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.41546498385358216,0.34991956708030103,0,0,0.031803038000361994,0.016606468001555186,MoteStrain,535
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05952380952380952,0.29957741197844134,0.10841302128489116,0,0,0.031803038000361994,2.6410001737531275e-05,MoteStrain,535
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6190476190476191,0.3178076562816603,0.11716110741819918,0,0,0.031803038000361994,2.6410001737531275e-05,MoteStrain,535
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.41546498385358216,0.03768570570212926,0,0,0.031803038000361994,2.6410001737531275e-05,MoteStrain,535
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2976190476190476,0.2840820469464932,-0.0775600021043984,0,0,0.0021121009995113127,0.001992364996112883,MoteStrain,535
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2857142857142857,0.17548499439290288,-0.125075948372122,0,0,0.0021121009995113127,0.001992364996112883,MoteStrain,535
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2619047619047619,0.16839459913725308,0.13965673875632534,0,0,0.0021121009995113127,0.001992364996112883,MoteStrain,535
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.011904761904761904,0.2840820469464932,0.2995774135194418,0,0,0.0021121009995113127,0.016606468001555186,MoteStrain,535
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4880952380952381,0.17548499439290288,0.23730728004794266,0,0,0.0021121009995113127,0.016606468001555186,MoteStrain,535
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5119047619047619,0.16839459913725308,0.34991956708030103,0,0,0.0021121009995113127,0.016606468001555186,MoteStrain,535
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07142857142857142,0.2840820469464932,0.10841302128489116,0,0,0.0021121009995113127,2.6410001737531275e-05,MoteStrain,535
0,0,0.1,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.05952380952380952,0.17548499439290288,0.11716110741819918,0,0,0.0021121009995113127,2.6410001737531275e-05,MoteStrain,535
0,0,0.2,tshap_centroid,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.16839459913725308,0.03768570570212926,0,0,0.0021121009995113127,2.6410001737531275e-05,MoteStrain,535
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.30952380952380953,-0.0775600021043984,0.2995774135194418,0,0,0.001992364996112883,0.016606468001555186,MoteStrain,535
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.20238095238095238,-0.125075948372122,0.23730728004794266,0,0,0.001992364996112883,0.016606468001555186,MoteStrain,535
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.25,0.13965673875632534,0.34991956708030103,0,0,0.001992364996112883,0.016606468001555186,MoteStrain,535
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.36904761904761907,-0.0775600021043984,0.10841302128489116,0,0,0.001992364996112883,2.6410001737531275e-05,MoteStrain,535
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.34523809523809523,-0.125075948372122,0.11716110741819918,0,0,0.001992364996112883,2.6410001737531275e-05,MoteStrain,535
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.27380952380952384,0.13965673875632534,0.03768570570212926,0,0,0.001992364996112883,2.6410001737531275e-05,MoteStrain,535
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.05952380952380952,0.2995774135194418,0.10841302128489116,0,0,0.016606468001555186,2.6410001737531275e-05,MoteStrain,535
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5476190476190477,0.23730728004794266,0.11716110741819918,0,0,0.016606468001555186,2.6410001737531275e-05,MoteStrain,535
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5238095238095238,0.34991956708030103,0.03768570570212926,0,0,0.016606468001555186,2.6410001737531275e-05,MoteStrain,535
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6547619047619048,0.2684478826023031,0.2371755086451156,0,0,0.0316466029980802,0.7376356240056339,MoteStrain,856
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6309523809523809,0.1879862308211162,0.22030276217601386,0,0,0.0316466029980802,0.7376356240056339,MoteStrain,856
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.32142857142857145,0.33331565272612795,0.2128578575467479,0,0,0.0316466029980802,0.7376356240056339,MoteStrain,856
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.09523809523809523,0.2684478826023031,0.35495489158325155,0,0,0.0316466029980802,0.031936008999764454,MoteStrain,856
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11904761904761904,0.1879862308211162,0.3708109937667846,0,0,0.0316466029980802,0.031936008999764454,MoteStrain,856
