true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.9779108578222807,0.8470749256842353,1,1,0.0014752520000911318,2.0649000362027436e-05,Chinatown,173
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.3887498619121694,1.3887498619369028,1,1,0.0014752520000911318,2.0649000362027436e-05,Chinatown,173
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.6124061837943264,1.6124061839929411,1,1,0.0014752520000911318,2.0649000362027436e-05,Chinatown,173
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2916666666666667,0.26773970491266574,0.9779108576099795,0,1,0.0013844400018570013,0.011056554001697805,Chinatown,173
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.1517184933505578,1.151718493755481,1,1,0.0013844400018570013,0.011056554001697805,Chinatown,173
1,1,0.2,tshap_zero,tshap_train,0.1111111111111111,0.2,0.16666666666666666,0.6785696983454053,1.6124061834365024,0,1,0.0013844400018570013,0.011056554001697805,Chinatown,173
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.26773970491266574,0.8470749256842353,0,1,0.0013844400018570013,2.0649000362027436e-05,Chinatown,173
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.1517184933505578,1.3887498619369028,1,1,0.0013844400018570013,2.0649000362027436e-05,Chinatown,173
1,1,0.2,tshap_zero,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.6785696983454053,1.6124061839929411,0,1,0.0013844400018570013,2.0649000362027436e-05,Chinatown,173
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.9779108576099795,0.8470749256842353,1,1,0.011056554001697805,2.0649000362027436e-05,Chinatown,173
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.151718493755481,1.3887498619369028,1,1,0.011056554001697805,2.0649000362027436e-05,Chinatown,173
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.6124061834365024,1.6124061839929411,1,1,0.011056554001697805,2.0649000362027436e-05,Chinatown,173
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.06499675243769687,0.6609794804668344,0,0,0.005922144002397545,0.4586002519936301,Chinatown,140
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.011375875738106833,1.0666145065692185,0,1,0.005922144002397545,0.4586002519936301,Chinatown,140
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.43831247037373283,1.3717095374469779,0,1,0.005922144002397545,0.4586002519936301,Chinatown,140
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,-0.06499675243769687,0.6609794814490926,0,0,0.005922144002397545,0.020519373996648937,Chinatown,140
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,-0.011375875738106833,1.0666145053857943,0,1,0.005922144002397545,0.020519373996648937,Chinatown,140
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.43831247037373283,1.3717095346300447,0,1,0.005922144002397545,0.020519373996648937,Chinatown,140
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,-0.06499675243769687,0.6902414298858819,0,0,0.005922144002397545,0.0016312959996866994,Chinatown,140
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,-0.011375875738106833,1.0666145065692185,0,1,0.005922144002397545,0.0016312959996866994,Chinatown,140
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.43831247037373283,1.3717095346300447,0,1,0.005922144002397545,0.0016312959996866994,Chinatown,140
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7916666666666666,-0.06499675243769687,0.6902414298858819,0,0,0.005922144002397545,0.0014324010044219904,Chinatown,140
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,-0.011375875738106833,0.8909938737836056,0,1,0.005922144002397545,0.0014324010044219904,Chinatown,140
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.43831247037373283,1.2305485566287793,0,1,0.005922144002397545,0.0014324010044219904,Chinatown,140
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,-0.06499675243769687,0.6902414287024576,0,0,0.005922144002397545,0.012470379995647818,Chinatown,140
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8333333333333334,-0.011375875738106833,1.0666145073783664,0,1,0.005922144002397545,0.012470379995647818,Chinatown,140
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.43831247037373283,1.3717095346300447,0,1,0.005922144002397545,0.012470379995647818,Chinatown,140
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,-0.06499675243769687,0.6609794802656683,0,0,0.005922144002397545,2.080899866996333e-05,Chinatown,140
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,-0.011375875738106833,1.066614507790341,0,1,0.005922144002397545,2.080899866996333e-05,Chinatown,140
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.43831247037373283,1.3717095346300447,0,1,0.005922144002397545,2.080899866996333e-05,Chinatown,140
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6609794804668344,0.6609794814490926,0,0,0.4586002519936301,0.020519373996648937,Chinatown,140
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0666145065692185,1.0666145053857943,1,1,0.4586002519936301,0.020519373996648937,Chinatown,140
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3717095374469779,1.3717095346300447,1,1,0.4586002519936301,0.020519373996648937,Chinatown,140
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.6609794804668344,0.6902414298858819,0,0,0.4586002519936301,0.0016312959996866994,Chinatown,140
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.0666145065692185,1.0666145065692185,1,1,0.4586002519936301,0.0016312959996866994,Chinatown,140
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3717095374469779,1.3717095346300447,1,1,0.4586002519936301,0.0016312959996866994,Chinatown,140
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.6609794804668344,0.6902414298858819,0,0,0.4586002519936301,0.0014324010044219904,Chinatown,140
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0666145065692185,0.8909938737836056,1,1,0.4586002519936301,0.0014324010044219904,Chinatown,140
1,1,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3717095374469779,1.2305485566287793,1,1,0.4586002519936301,0.0014324010044219904,Chinatown,140
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.6609794804668344,0.6902414287024576,0,0,0.4586002519936301,0.012470379995647818,Chinatown,140
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,1.0666145065692185,1.0666145073783664,1,1,0.4586002519936301,0.012470379995647818,Chinatown,140
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.3717095374469779,1.3717095346300447,1,1,0.4586002519936301,0.012470379995647818,Chinatown,140
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6609794804668344,0.6609794802656683,0,0,0.4586002519936301,2.080899866996333e-05,Chinatown,140
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0666145065692185,1.066614507790341,1,1,0.4586002519936301,2.080899866996333e-05,Chinatown,140
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3717095374469779,1.3717095346300447,1,1,0.4586002519936301,2.080899866996333e-05,Chinatown,140
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.6609794814490926,0.6902414298858819,0,0,0.020519373996648937,0.0016312959996866994,Chinatown,140
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.0666145053857943,1.0666145065692185,1,1,0.020519373996648937,0.0016312959996866994,Chinatown,140
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3717095346300447,1.3717095346300447,1,1,0.020519373996648937,0.0016312959996866994,Chinatown,140
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.6609794814490926,0.6902414298858819,0,0,0.020519373996648937,0.0014324010044219904,Chinatown,140
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0666145053857943,0.8909938737836056,1,1,0.020519373996648937,0.0014324010044219904,Chinatown,140
1,1,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3717095346300447,1.2305485566287793,1,1,0.020519373996648937,0.0014324010044219904,Chinatown,140
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.6609794814490926,0.6902414287024576,0,0,0.020519373996648937,0.012470379995647818,Chinatown,140
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,1.0666145053857943,1.0666145073783664,1,1,0.020519373996648937,0.012470379995647818,Chinatown,140
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.3717095346300447,1.3717095346300447,1,1,0.020519373996648937,0.012470379995647818,Chinatown,140
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6609794814490926,0.6609794802656683,0,0,0.020519373996648937,2.080899866996333e-05,Chinatown,140
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0666145053857943,1.066614507790341,1,1,0.020519373996648937,2.080899866996333e-05,Chinatown,140
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3717095346300447,1.3717095346300447,1,1,0.020519373996648937,2.080899866996333e-05,Chinatown,140
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6902414298858819,0.6902414298858819,0,0,0.0016312959996866994,0.0014324010044219904,Chinatown,140
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0666145065692185,0.8909938737836056,1,1,0.0016312959996866994,0.0014324010044219904,Chinatown,140
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3717095346300447,1.2305485566287793,1,1,0.0016312959996866994,0.0014324010044219904,Chinatown,140
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6902414298858819,0.6902414287024576,0,0,0.0016312959996866994,0.012470379995647818,Chinatown,140
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0666145065692185,1.0666145073783664,1,1,0.0016312959996866994,0.012470379995647818,Chinatown,140
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3717095346300447,1.3717095346300447,1,1,0.0016312959996866994,0.012470379995647818,Chinatown,140
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.6902414298858819,0.6609794802656683,0,0,0.0016312959996866994,2.080899866996333e-05,Chinatown,140
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.0666145065692185,1.066614507790341,1,1,0.0016312959996866994,2.080899866996333e-05,Chinatown,140
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.3717095346300447,1.3717095346300447,1,1,0.0016312959996866994,2.080899866996333e-05,Chinatown,140
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6902414298858819,0.6902414287024576,0,0,0.0014324010044219904,0.012470379995647818,Chinatown,140
1,1,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.8909938737836056,1.0666145073783664,1,1,0.0014324010044219904,0.012470379995647818,Chinatown,140
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.2305485566287793,1.3717095346300447,1,1,0.0014324010044219904,0.012470379995647818,Chinatown,140
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.041666666666666664,0.6902414298858819,0.6609794802656683,0,0,0.0014324010044219904,2.080899866996333e-05,Chinatown,140
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,0.8909938737836056,1.066614507790341,1,1,0.0014324010044219904,2.080899866996333e-05,Chinatown,140
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.041666666666666664,1.2305485566287793,1.3717095346300447,1,1,0.0014324010044219904,2.080899866996333e-05,Chinatown,140
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.6902414287024576,0.6609794802656683,0,0,0.012470379995647818,2.080899866996333e-05,Chinatown,140
1,1,0.1,tshap_train,mrsqm,1.0,1.0,0.0,1.0666145073783664,1.066614507790341,1,1,0.012470379995647818,2.080899866996333e-05,Chinatown,140
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.3717095346300447,1.3717095346300447,1,1,0.012470379995647818,2.080899866996333e-05,Chinatown,140
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.43092127270968567,0.4886674865119938,0,0,0.0061270299993338995,0.4605447880021529,Chinatown,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.45853425540051024,0.7433621451383394,0,0,0.0061270299993338995,0.4605447880021529,Chinatown,27
0,0,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,0.9654436004215048,1.0429355315714153,1,1,0.0061270299993338995,0.4605447880021529,Chinatown,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.43092127270968567,0.48866748612027805,0,0,0.0061270299993338995,0.020486522000283003,Chinatown,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.45853425540051024,0.7433621451383394,0,0,0.0061270299993338995,0.020486522000283003,Chinatown,27
0,0,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.9654436004215048,1.0429355315714153,1,1,0.0061270299993338995,0.020486522000283003,Chinatown,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.43092127270968567,-0.03837844735687557,0,0,0.0061270299993338995,0.0014741389968548901,Chinatown,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.45853425540051024,-0.06877274283901968,0,0,0.0061270299993338995,0.0014741389968548901,Chinatown,27
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.9654436004215048,-0.17212626079596238,1,0,0.0061270299993338995,0.0014741389968548901,Chinatown,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.43092127270968567,0.316389108925315,0,0,0.0061270299993338995,0.001389760000165552,Chinatown,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.45853425540051024,0.5445066874962509,0,0,0.0061270299993338995,0.001389760000165552,Chinatown,27
0,0,0.2,hydra,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,0.9654436004215048,0.40561877647355193,1,0,0.0061270299993338995,0.001389760000165552,Chinatown,27
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3333333333333333,0.43092127270968567,-0.03837844573866023,0,0,0.0061270299993338995,0.010349240998039022,Chinatown,27
0,0,0.1,hydra,tshap_train,0.0,0.0,0.375,0.45853425540051024,-0.06877274283901968,0,0,0.0061270299993338995,0.010349240998039022,Chinatown,27
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2916666666666667,0.9654436004215048,-0.17212626079596238,1,0,0.0061270299993338995,0.010349240998039022,Chinatown,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.375,0.43092127270968567,-0.029344065782989093,0,0,0.0061270299993338995,2.1560997993219644e-05,Chinatown,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.375,0.45853425540051024,-0.06877274283901968,0,0,0.0061270299993338995,2.1560997993219644e-05,Chinatown,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2916666666666667,0.9654436004215048,-0.17212626079596238,1,0,0.0061270299993338995,2.1560997993219644e-05,Chinatown,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4886674865119938,0.48866748612027805,0,0,0.4605447880021529,0.020486522000283003,Chinatown,27
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7433621451383394,0.7433621451383394,0,0,0.4605447880021529,0.020486522000283003,Chinatown,27
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0429355315714153,1.0429355315714153,1,1,0.4605447880021529,0.020486522000283003,Chinatown,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.4886674865119938,-0.03837844735687557,0,0,0.4605447880021529,0.0014741389968548901,Chinatown,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.7433621451383394,-0.06877274283901968,0,0,0.4605447880021529,0.0014741389968548901,Chinatown,27
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,1.0429355315714153,-0.17212626079596238,1,0,0.4605447880021529,0.0014741389968548901,Chinatown,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.4886674865119938,0.316389108925315,0,0,0.4605447880021529,0.001389760000165552,Chinatown,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.7433621451383394,0.5445066874962509,0,0,0.4605447880021529,0.001389760000165552,Chinatown,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.0429355315714153,0.40561877647355193,1,0,0.4605447880021529,0.001389760000165552,Chinatown,27
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.4886674865119938,-0.03837844573866023,0,0,0.4605447880021529,0.010349240998039022,Chinatown,27
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.7433621451383394,-0.06877274283901968,0,0,0.4605447880021529,0.010349240998039022,Chinatown,27
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,1.0429355315714153,-0.17212626079596238,1,0,0.4605447880021529,0.010349240998039022,Chinatown,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.4886674865119938,-0.029344065782989093,0,0,0.4605447880021529,2.1560997993219644e-05,Chinatown,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7433621451383394,-0.06877274283901968,0,0,0.4605447880021529,2.1560997993219644e-05,Chinatown,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,1.0429355315714153,-0.17212626079596238,1,0,0.4605447880021529,2.1560997993219644e-05,Chinatown,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.48866748612027805,-0.03837844735687557,0,0,0.020486522000283003,0.0014741389968548901,Chinatown,27
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.7433621451383394,-0.06877274283901968,0,0,0.020486522000283003,0.0014741389968548901,Chinatown,27
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,1.0429355315714153,-0.17212626079596238,1,0,0.020486522000283003,0.0014741389968548901,Chinatown,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25,0.48866748612027805,0.316389108925315,0,0,0.020486522000283003,0.001389760000165552,Chinatown,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.7433621451383394,0.5445066874962509,0,0,0.020486522000283003,0.001389760000165552,Chinatown,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,1.0429355315714153,0.40561877647355193,1,0,0.020486522000283003,0.001389760000165552,Chinatown,27
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,0.48866748612027805,-0.03837844573866023,0,0,0.020486522000283003,0.010349240998039022,Chinatown,27
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.7433621451383394,-0.06877274283901968,0,0,0.020486522000283003,0.010349240998039022,Chinatown,27
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,1.0429355315714153,-0.17212626079596238,1,0,0.020486522000283003,0.010349240998039022,Chinatown,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.48866748612027805,-0.029344065782989093,0,0,0.020486522000283003,2.1560997993219644e-05,Chinatown,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7433621451383394,-0.06877274283901968,0,0,0.020486522000283003,2.1560997993219644e-05,Chinatown,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,1.0429355315714153,-0.17212626079596238,1,0,0.020486522000283003,2.1560997993219644e-05,Chinatown,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,-0.03837844735687557,0.316389108925315,0,0,0.0014741389968548901,0.001389760000165552,Chinatown,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5,-0.06877274283901968,0.5445066874962509,0,0,0.0014741389968548901,0.001389760000165552,Chinatown,27
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,-0.17212626079596238,0.40561877647355193,0,0,0.0014741389968548901,0.001389760000165552,Chinatown,27
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.03837844735687557,-0.03837844573866023,0,0,0.0014741389968548901,0.010349240998039022,Chinatown,27
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.06877274283901968,-0.06877274283901968,0,0,0.0014741389968548901,0.010349240998039022,Chinatown,27
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.17212626079596238,-0.17212626079596238,0,0,0.0014741389968548901,0.010349240998039022,Chinatown,27
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,-0.03837844735687557,-0.029344065782989093,0,0,0.0014741389968548901,2.1560997993219644e-05,Chinatown,27
0,0,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.06877274283901968,-0.06877274283901968,0,0,0.0014741389968548901,2.1560997993219644e-05,Chinatown,27
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.17212626079596238,-0.17212626079596238,0,0,0.0014741389968548901,2.1560997993219644e-05,Chinatown,27
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4583333333333333,0.316389108925315,-0.03837844573866023,0,0,0.001389760000165552,0.010349240998039022,Chinatown,27
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,0.5445066874962509,-0.06877274283901968,0,0,0.001389760000165552,0.010349240998039022,Chinatown,27
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4583333333333333,0.40561877647355193,-0.17212626079596238,0,0,0.001389760000165552,0.010349240998039022,Chinatown,27
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5,0.316389108925315,-0.029344065782989093,0,0,0.001389760000165552,2.1560997993219644e-05,Chinatown,27
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,0.5445066874962509,-0.06877274283901968,0,0,0.001389760000165552,2.1560997993219644e-05,Chinatown,27
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.40561877647355193,-0.17212626079596238,0,0,0.001389760000165552,2.1560997993219644e-05,Chinatown,27
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,-0.03837844573866023,-0.029344065782989093,0,0,0.010349240998039022,2.1560997993219644e-05,Chinatown,27
0,0,0.1,tshap_train,mrsqm,1.0,1.0,0.0,-0.06877274283901968,-0.06877274283901968,0,0,0.010349240998039022,2.1560997993219644e-05,Chinatown,27
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.17212626079596238,-0.17212626079596238,0,0,0.010349240998039022,2.1560997993219644e-05,Chinatown,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.09563814581544405,0.7624751173780995,0,0,0.005909069994231686,0.45954510400042636,Chinatown,152
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.12643974659384338,1.2539974884613858,0,1,0.005909069994231686,0.45954510400042636,Chinatown,152
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.48454940078451725,1.5105261823274427,0,1,0.005909069994231686,0.45954510400042636,Chinatown,152
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.09563814581544405,0.7624751173780995,0,0,0.005909069994231686,0.01993331799894804,Chinatown,152
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.12643974659384338,1.2539974884613858,0,1,0.005909069994231686,0.01993331799894804,Chinatown,152
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.48454940078451725,1.5105261823274427,0,1,0.005909069994231686,0.01993331799894804,Chinatown,152
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.09563814581544405,0.8029496377025213,0,0,0.005909069994231686,0.0014787570034968667,Chinatown,152
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,0.12643974659384338,1.2539974884613858,0,1,0.005909069994231686,0.0014787570034968667,Chinatown,152
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.48454940078451725,1.5105261823274427,0,1,0.005909069994231686,0.0014787570034968667,Chinatown,152
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.09563814581544405,0.8029496381074444,0,0,0.005909069994231686,0.0013939979980932549,Chinatown,152
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.12643974659384338,1.0674629966635072,0,1,0.005909069994231686,0.0013939979980932549,Chinatown,152
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.48454940078451725,1.3296673665453278,0,1,0.005909069994231686,0.0013939979980932549,Chinatown,152
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.09563814581544405,0.8029496371460826,0,0,0.005909069994231686,0.007570691996079404,Chinatown,152
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8333333333333334,0.12643974659384338,1.253997487854001,0,1,0.005909069994231686,0.007570691996079404,Chinatown,152
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.48454940078451725,1.5105261823274427,0,1,0.005909069994231686,0.007570691996079404,Chinatown,152
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.09563814581544405,0.7624751173780995,0,0,0.005909069994231686,2.05489996005781e-05,Chinatown,152
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.12643974659384338,1.2539974884613858,0,1,0.005909069994231686,2.05489996005781e-05,Chinatown,152
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.48454940078451725,1.5105261809099675,0,1,0.005909069994231686,2.05489996005781e-05,Chinatown,152
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7624751173780995,0.7624751173780995,0,0,0.45954510400042636,0.01993331799894804,Chinatown,152
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2539974884613858,1.2539974884613858,1,1,0.45954510400042636,0.01993331799894804,Chinatown,152
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5105261823274427,1.5105261823274427,1,1,0.45954510400042636,0.01993331799894804,Chinatown,152
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.7624751173780995,0.8029496377025213,0,0,0.45954510400042636,0.0014787570034968667,Chinatown,152
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.2539974884613858,1.2539974884613858,1,1,0.45954510400042636,0.0014787570034968667,Chinatown,152
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.5105261823274427,1.5105261823274427,1,1,0.45954510400042636,0.0014787570034968667,Chinatown,152
