true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,-0.02588699092980784,0.08808021569493679,0,0,0.09433859799901256,0.10406775600131368,RefrigerationDevices,158
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7736111111111111,0.052416565238534885,0.17547243763668674,0,1,0.09433859799901256,0.10406775600131368,RefrigerationDevices,158
1,1,0.2,tshap_centroid,tshap_zero,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.3176113790326259,0.3809866434210541,1,1,0.09433859799901256,0.10406775600131368,RefrigerationDevices,158
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3055555555555556,-0.02588699092980784,0.2298301419782086,0,1,0.09433859799901256,1.696730869000021,RefrigerationDevices,158
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3125,0.052416565238534885,0.423360203892345,0,1,0.09433859799901256,1.696730869000021,RefrigerationDevices,158
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4083333333333333,0.3176113790326259,0.7013141542032246,1,1,0.09433859799901256,1.696730869000021,RefrigerationDevices,158
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8861111111111111,-0.02588699092980784,0.18103489630942998,0,1,0.09433859799901256,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8611111111111112,0.052416565238534885,-0.03587801299980453,0,0,0.09433859799901256,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.2,tshap_centroid,mrsqm,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.3176113790326259,0.17081896865107804,1,1,0.09433859799901256,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2916666666666667,0.08808021569493679,0.2298301419782086,0,1,0.10406775600131368,1.696730869000021,RefrigerationDevices,158
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.46111111111111114,0.17547243763668674,0.423360203892345,1,1,0.10406775600131368,1.696730869000021,RefrigerationDevices,158
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3888888888888889,0.3809866434210541,0.7013141542032246,1,1,0.10406775600131368,1.696730869000021,RefrigerationDevices,158
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8722222222222222,0.08808021569493679,0.18103489630942998,0,1,0.10406775600131368,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.1,tshap_zero,mrsqm,0.06666666666666667,0.125,0.0875,0.17547243763668674,-0.03587801299980453,1,0,0.10406775600131368,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.2,tshap_zero,mrsqm,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.3809866434210541,0.17081896865107804,1,1,0.10406775600131368,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5805555555555556,0.2298301419782086,0.18103489630942998,1,1,1.696730869000021,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5486111111111112,0.423360203892345,-0.03587801299980453,1,0,1.696730869000021,2.763199881883338e-05,RefrigerationDevices,158
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.46944444444444444,0.7013141542032246,0.17081896865107804,1,1,1.696730869000021,2.763199881883338e-05,RefrigerationDevices,158
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,0.17142393360432506,0.011402776282976035,0,0,0.4419607219970203,0.9696471989955171,RefrigerationDevices,111
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.14305555555555555,0.32300748445598537,0.18939328610164252,0,0,0.4419607219970203,0.9696471989955171,RefrigerationDevices,111
0,0,0.2,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.730027976082972,0.6904846478479265,0,0,0.4419607219970203,0.9696471989955171,RefrigerationDevices,111
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.17142393360432506,0.25872088816248073,0,0,0.4419607219970203,0.04178293499717256,RefrigerationDevices,111
0,0,0.1,hydra,feature_ablation,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.32300748445598537,0.3624806877607145,0,0,0.4419607219970203,0.04178293499717256,RefrigerationDevices,111
0,0,0.2,hydra,feature_ablation,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.730027976082972,0.7152390744297528,0,0,0.4419607219970203,0.04178293499717256,RefrigerationDevices,111
0,0,0.05,hydra,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.17142393360432506,0.10495834628557987,0,0,0.4419607219970203,0.09592970000085188,RefrigerationDevices,111
0,0,0.1,hydra,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.32300748445598537,0.2532841378240458,0,0,0.4419607219970203,0.09592970000085188,RefrigerationDevices,111
0,0,0.2,hydra,tshap_centroid,0.3150684931506849,0.4791666666666667,0.10416666666666667,0.730027976082972,0.6606055733630041,0,0,0.4419607219970203,0.09592970000085188,RefrigerationDevices,111
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25555555555555554,0.17142393360432506,-0.12712911613693811,0,0,0.4419607219970203,0.10751007200451568,RefrigerationDevices,111
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2611111111111111,0.32300748445598537,0.011733333407554891,0,0,0.4419607219970203,0.10751007200451568,RefrigerationDevices,111
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26666666666666666,0.730027976082972,0.2604007145604237,0,0,0.4419607219970203,0.10751007200451568,RefrigerationDevices,111
0,0,0.05,hydra,tshap_train,0.0,0.0,0.32222222222222224,0.17142393360432506,0.11452604533191657,0,0,0.4419607219970203,1.7196520419965964,RefrigerationDevices,111
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3055555555555556,0.32300748445598537,0.4007145484785788,0,0,0.4419607219970203,1.7196520419965964,RefrigerationDevices,111
0,0,0.2,hydra,tshap_train,0.0,0.0,0.21944444444444444,0.730027976082972,0.7336758009864106,0,0,0.4419607219970203,1.7196520419965964,RefrigerationDevices,111
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.17142393360432506,0.019599034194458742,0,0,0.4419607219970203,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5430555555555555,0.32300748445598537,0.29888128106901424,0,0,0.4419607219970203,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.2,hydra,mrsqm,0.0,0.0,0.44722222222222224,0.730027976082972,0.4919465229223625,0,0,0.4419607219970203,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.011402776282976035,0.25872088816248073,0,0,0.9696471989955171,0.04178293499717256,RefrigerationDevices,111
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.18939328610164252,0.3624806877607145,0,0,0.9696471989955171,0.04178293499717256,RefrigerationDevices,111
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6904846478479265,0.7152390744297528,0,0,0.9696471989955171,0.04178293499717256,RefrigerationDevices,111
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2152777777777778,0.011402776282976035,0.10495834628557987,0,0,0.9696471989955171,0.09592970000085188,RefrigerationDevices,111
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19027777777777777,0.18939328610164252,0.2532841378240458,0,0,0.9696471989955171,0.09592970000085188,RefrigerationDevices,111
0,0,0.2,shapley_sampling,tshap_centroid,0.1383399209486166,0.24305555555555555,0.15138888888888888,0.6904846478479265,0.6606055733630041,0,0,0.9696471989955171,0.09592970000085188,RefrigerationDevices,111
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4388888888888889,0.011402776282976035,-0.12712911613693811,0,0,0.9696471989955171,0.10751007200451568,RefrigerationDevices,111
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4041666666666667,0.18939328610164252,0.011733333407554891,0,0,0.9696471989955171,0.10751007200451568,RefrigerationDevices,111
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3138888888888889,0.6904846478479265,0.2604007145604237,0,0,0.9696471989955171,0.10751007200451568,RefrigerationDevices,111
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1388888888888889,0.011402776282976035,0.11452604533191657,0,0,0.9696471989955171,1.7196520419965964,RefrigerationDevices,111
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1625,0.18939328610164252,0.4007145484785788,0,0,0.9696471989955171,1.7196520419965964,RefrigerationDevices,111
0,0,0.2,shapley_sampling,tshap_train,0.07462686567164178,0.1388888888888889,0.17222222222222222,0.6904846478479265,0.7336758009864106,0,0,0.9696471989955171,1.7196520419965964,RefrigerationDevices,111
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.011402776282976035,0.019599034194458742,0,0,0.9696471989955171,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.18939328610164252,0.29888128106901424,0,0,0.9696471989955171,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6904846478479265,0.4919465229223625,0,0,0.9696471989955171,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3347222222222222,0.25872088816248073,0.10495834628557987,0,0,0.04178293499717256,0.09592970000085188,RefrigerationDevices,111
0,0,0.1,feature_ablation,tshap_centroid,0.051094890510948905,0.09722222222222222,0.09027777777777778,0.3624806877607145,0.2532841378240458,0,0,0.04178293499717256,0.09592970000085188,RefrigerationDevices,111
0,0,0.2,feature_ablation,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.7152390744297528,0.6606055733630041,0,0,0.04178293499717256,0.09592970000085188,RefrigerationDevices,111
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.25872088816248073,-0.12712911613693811,0,0,0.04178293499717256,0.10751007200451568,RefrigerationDevices,111
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30416666666666664,0.3624806877607145,0.011733333407554891,0,0,0.04178293499717256,0.10751007200451568,RefrigerationDevices,111
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21388888888888888,0.7152390744297528,0.2604007145604237,0,0,0.04178293499717256,0.10751007200451568,RefrigerationDevices,111
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6888888888888889,0.25872088816248073,0.11452604533191657,0,0,0.04178293499717256,1.7196520419965964,RefrigerationDevices,111
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2625,0.3624806877607145,0.4007145484785788,0,0,0.04178293499717256,1.7196520419965964,RefrigerationDevices,111
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2722222222222222,0.7152390744297528,0.7336758009864106,0,0,0.04178293499717256,1.7196520419965964,RefrigerationDevices,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.25872088816248073,0.019599034194458742,0,0,0.04178293499717256,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.3624806877607145,0.29888128106901424,0,0,0.04178293499717256,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.7152390744297528,0.4919465229223625,0,0,0.04178293499717256,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22361111111111112,0.10495834628557987,-0.12712911613693811,0,0,0.09592970000085188,0.10751007200451568,RefrigerationDevices,111
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21388888888888888,0.2532841378240458,0.011733333407554891,0,0,0.09592970000085188,0.10751007200451568,RefrigerationDevices,111
0,0,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.6606055733630041,0.2604007145604237,0,0,0.09592970000085188,0.10751007200451568,RefrigerationDevices,111
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3541666666666667,0.10495834628557987,0.11452604533191657,0,0,0.09592970000085188,1.7196520419965964,RefrigerationDevices,111
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3527777777777778,0.2532841378240458,0.4007145484785788,0,0,0.09592970000085188,1.7196520419965964,RefrigerationDevices,111
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3236111111111111,0.6606055733630041,0.7336758009864106,0,0,0.09592970000085188,1.7196520419965964,RefrigerationDevices,111
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6152777777777778,0.10495834628557987,0.019599034194458742,0,0,0.09592970000085188,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5902777777777778,0.2532841378240458,0.29888128106901424,0,0,0.09592970000085188,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5513888888888889,0.6606055733630041,0.4919465229223625,0,0,0.09592970000085188,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5777777777777777,-0.12712911613693811,0.11452604533191657,0,0,0.10751007200451568,1.7196520419965964,RefrigerationDevices,111
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5666666666666667,0.011733333407554891,0.4007145484785788,0,0,0.10751007200451568,1.7196520419965964,RefrigerationDevices,111
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4861111111111111,0.2604007145604237,0.7336758009864106,0,0,0.10751007200451568,1.7196520419965964,RefrigerationDevices,111
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8388888888888889,-0.12712911613693811,0.019599034194458742,0,0,0.10751007200451568,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8041666666666667,0.011733333407554891,0.29888128106901424,0,0,0.10751007200451568,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7138888888888889,0.2604007145604237,0.4919465229223625,0,0,0.10751007200451568,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2611111111111111,0.11452604533191657,0.019599034194458742,0,0,1.7196520419965964,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2375,0.4007145484785788,0.29888128106901424,0,0,1.7196520419965964,2.3624997993465513e-05,RefrigerationDevices,111
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.22777777777777777,0.7336758009864106,0.4919465229223625,0,0,1.7196520419965964,2.3624997993465513e-05,RefrigerationDevices,111
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.36666666666666664,-0.04022923996205274,0.12860141642180434,0,0,0.4459802069977741,0.9828980730017065,RefrigerationDevices,338
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5430555555555555,-0.1439318086481296,-0.15106334469418048,0,0,0.4459802069977741,0.9828980730017065,RefrigerationDevices,338
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6958333333333333,-0.07343888240711949,-0.22888733018226826,0,0,0.4459802069977741,0.9828980730017065,RefrigerationDevices,338
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.18333333333333332,-0.04022923996205274,0.09423901532980405,0,0,0.4459802069977741,0.04193583300366299,RefrigerationDevices,338
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.19305555555555556,-0.1439318086481296,0.012657679354601159,0,0,0.4459802069977741,0.04193583300366299,RefrigerationDevices,338
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3958333333333333,-0.07343888240711949,0.09095964402680667,0,0,0.4459802069977741,0.04193583300366299,RefrigerationDevices,338
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.18194444444444444,-0.04022923996205274,0.10927379036655493,0,0,0.4459802069977741,0.09496670299995458,RefrigerationDevices,338
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1986111111111111,-0.1439318086481296,-0.08280164807820345,0,0,0.4459802069977741,0.09496670299995458,RefrigerationDevices,338
2,2,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-0.07343888240711949,-0.1371482074100112,0,0,0.4459802069977741,0.09496670299995458,RefrigerationDevices,338
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.16805555555555557,-0.04022923996205274,0.11194484755319967,0,0,0.4459802069977741,0.10303774299973156,RefrigerationDevices,338
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.16527777777777777,-0.1439318086481296,0.03417498300346333,0,0,0.4459802069977741,0.10303774299973156,RefrigerationDevices,338
2,2,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,-0.07343888240711949,0.06583027830734212,0,0,0.4459802069977741,0.10303774299973156,RefrigerationDevices,338
2,2,0.05,hydra,tshap_train,0.0,0.0,0.24722222222222223,-0.04022923996205274,-0.0071618599582794484,0,0,0.4459802069977741,1.694642718997784,RefrigerationDevices,338
2,2,0.1,hydra,tshap_train,0.0,0.0,0.23055555555555557,-0.1439318086481296,0.039817123101363316,0,0,0.4459802069977741,1.694642718997784,RefrigerationDevices,338
2,2,0.2,hydra,tshap_train,0.0,0.0,0.44027777777777777,-0.07343888240711949,0.08608792868971094,0,0,0.4459802069977741,1.694642718997784,RefrigerationDevices,338
2,2,0.05,hydra,mrsqm,0.0,0.0,0.36666666666666664,-0.04022923996205274,0.12860143402490198,0,0,0.4459802069977741,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.1439318086481296,0.1315803732576145,0,0,0.4459802069977741,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.2,hydra,mrsqm,0.3150684931506849,0.4791666666666667,0.10416666666666667,-0.07343888240711949,0.11026892621782991,0,0,0.4459802069977741,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.12860141642180434,0.09423901532980405,0,0,0.9828980730017065,0.04193583300366299,RefrigerationDevices,338
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.15106334469418048,0.012657679354601159,0,0,0.9828980730017065,0.04193583300366299,RefrigerationDevices,338
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.22888733018226826,0.09095964402680667,0,0,0.9828980730017065,0.04193583300366299,RefrigerationDevices,338
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18472222222222223,0.12860141642180434,0.10927379036655493,0,0,0.9828980730017065,0.09496670299995458,RefrigerationDevices,338
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7416666666666667,-0.15106334469418048,-0.08280164807820345,0,0,0.9828980730017065,0.09496670299995458,RefrigerationDevices,338
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7180555555555556,-0.22888733018226826,-0.1371482074100112,0,0,0.9828980730017065,0.09496670299995458,RefrigerationDevices,338
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1986111111111111,0.12860141642180434,0.11194484755319967,0,0,0.9828980730017065,0.10303774299973156,RefrigerationDevices,338
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7083333333333334,-0.15106334469418048,0.03417498300346333,0,0,0.9828980730017065,0.10303774299973156,RefrigerationDevices,338
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6597222222222222,-0.22888733018226826,0.06583027830734212,0,0,0.9828980730017065,0.10303774299973156,RefrigerationDevices,338
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6138888888888889,0.12860141642180434,-0.0071618599582794484,0,0,0.9828980730017065,1.694642718997784,RefrigerationDevices,338
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3125,-0.15106334469418048,0.039817123101363316,0,0,0.9828980730017065,1.694642718997784,RefrigerationDevices,338
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25555555555555554,-0.22888733018226826,0.08608792868971094,0,0,0.9828980730017065,1.694642718997784,RefrigerationDevices,338
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12860141642180434,0.12860143402490198,0,0,0.9828980730017065,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.15106334469418048,0.1315803732576145,0,0,0.9828980730017065,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.22888733018226826,0.11026892621782991,0,0,0.9828980730017065,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36527777777777776,0.09423901532980405,0.10927379036655493,0,0,0.04193583300366299,0.09496670299995458,RefrigerationDevices,338
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39166666666666666,0.012657679354601159,-0.08280164807820345,0,0,0.04193583300366299,0.09496670299995458,RefrigerationDevices,338
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41805555555555557,0.09095964402680667,-0.1371482074100112,0,0,0.04193583300366299,0.09496670299995458,RefrigerationDevices,338
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35138888888888886,0.09423901532980405,0.11194484755319967,0,0,0.04193583300366299,0.10303774299973156,RefrigerationDevices,338
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35833333333333334,0.012657679354601159,0.03417498300346333,0,0,0.04193583300366299,0.10303774299973156,RefrigerationDevices,338
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3597222222222222,0.09095964402680667,0.06583027830734212,0,0,0.04193583300366299,0.10303774299973156,RefrigerationDevices,338
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.06388888888888888,0.09423901532980405,-0.0071618599582794484,0,0,0.04193583300366299,1.694642718997784,RefrigerationDevices,338
2,2,0.1,feature_ablation,tshap_train,0.45454545454545453,0.625,0.0375,0.012657679354601159,0.039817123101363316,0,0,0.04193583300366299,1.694642718997784,RefrigerationDevices,338
2,2,0.2,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.09095964402680667,0.08608792868971094,0,0,0.04193583300366299,1.694642718997784,RefrigerationDevices,338
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.09423901532980405,0.12860143402490198,0,0,0.04193583300366299,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.012657679354601159,0.1315803732576145,0,0,0.04193583300366299,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.09095964402680667,0.11026892621782991,0,0,0.04193583300366299,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.10927379036655493,0.11194484755319967,0,0,0.09496670299995458,0.10303774299973156,RefrigerationDevices,338
2,2,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.08280164807820345,0.03417498300346333,0,0,0.09496670299995458,0.10303774299973156,RefrigerationDevices,338
2,2,0.2,tshap_centroid,tshap_zero,0.5483870967741935,0.7083333333333334,0.058333333333333334,-0.1371482074100112,0.06583027830734212,0,0,0.09496670299995458,0.10303774299973156,RefrigerationDevices,338
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.42916666666666664,0.10927379036655493,-0.0071618599582794484,0,0,0.09496670299995458,1.694642718997784,RefrigerationDevices,338
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.42916666666666664,-0.08280164807820345,0.039817123101363316,0,0,0.09496670299995458,1.694642718997784,RefrigerationDevices,338
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4625,-0.1371482074100112,0.08608792868971094,0,0,0.09496670299995458,1.694642718997784,RefrigerationDevices,338
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18472222222222223,0.10927379036655493,0.12860143402490198,0,0,0.09496670299995458,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15833333333333333,-0.08280164807820345,0.1315803732576145,0,0,0.09496670299995458,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.2,tshap_centroid,mrsqm,0.4187192118226601,0.5902777777777778,0.08194444444444444,-0.1371482074100112,0.11026892621782991,0,0,0.09496670299995458,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4152777777777778,0.11194484755319967,-0.0071618599582794484,0,0,0.10303774299973156,1.694642718997784,RefrigerationDevices,338
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3958333333333333,0.03417498300346333,0.039817123101363316,0,0,0.10303774299973156,1.694642718997784,RefrigerationDevices,338
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4041666666666667,0.06583027830734212,0.08608792868971094,0,0,0.10303774299973156,1.694642718997784,RefrigerationDevices,338
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.1986111111111111,0.11194484755319967,0.12860143402490198,0,0,0.10303774299973156,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.19166666666666668,0.03417498300346333,0.1315803732576145,0,0,0.10303774299973156,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.2,tshap_zero,mrsqm,0.17551020408163265,0.2986111111111111,0.14027777777777778,0.06583027830734212,0.11026892621782991,0,0,0.10303774299973156,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6138888888888889,-0.0071618599582794484,0.12860143402490198,0,0,1.694642718997784,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.039817123101363316,0.1315803732576145,0,0,1.694642718997784,2.6960995455738157e-05,RefrigerationDevices,338
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5444444444444444,0.08608792868971094,0.11026892621782991,0,0,1.694642718997784,2.6960995455738157e-05,RefrigerationDevices,338
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.19027777777777777,0.07113720643047022,0.08491372507743761,0,0,0.4445119860029081,0.9831388679958764,RefrigerationDevices,123
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1111111111111111,0.1077563696674137,0.1561489819199362,0,0,0.4445119860029081,0.9831388679958764,RefrigerationDevices,123
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2611111111111111,0.3330301009455201,0.37322957363127496,1,1,0.4445119860029081,0.9831388679958764,RefrigerationDevices,123
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3902777777777778,0.07113720643047022,0.1861782767217543,0,0,0.4445119860029081,0.04156836000038311,RefrigerationDevices,123
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3111111111111111,0.1077563696674137,0.26706198887339944,0,0,0.4445119860029081,0.04156836000038311,RefrigerationDevices,123
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4111111111111111,0.3330301009455201,0.2511817207278131,1,1,0.4445119860029081,0.04156836000038311,RefrigerationDevices,123
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.16111111111111112,0.07113720643047022,0.05361240862739519,0,0,0.4445119860029081,0.09810633699817117,RefrigerationDevices,123
