true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.879232953498004,1.0088080175291656,0,0,0.0022488399990834296,2.718200266826898e-05,DistalPhalanxTW,60
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.15,0.9533380145575239,0.10394430941668253,0,0,0.0021321590029401705,0.015551124000921845,DistalPhalanxTW,60
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,1.510098313013145,0.013360893439853472,1,0,0.0021321590029401705,0.015551124000921845,DistalPhalanxTW,60
2,2,0.2,tshap_zero,tshap_train,0.14285714285714285,0.25,0.15,1.639885980076032,1.1830054149593545,1,0,0.0021321590029401705,0.015551124000921845,DistalPhalanxTW,60
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.65,0.9533380145575239,0.0018678231963391578,0,0,0.0021321590029401705,2.718200266826898e-05,DistalPhalanxTW,60
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,1.510098313013145,0.1032406305033009,1,0,0.0021321590029401705,2.718200266826898e-05,DistalPhalanxTW,60
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,1.639885980076032,1.0088080175291656,1,0,0.0021321590029401705,2.718200266826898e-05,DistalPhalanxTW,60
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.10394430941668253,0.0018678231963391578,0,0,0.015551124000921845,2.718200266826898e-05,DistalPhalanxTW,60
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.775,0.013360893439853472,0.1032406305033009,0,0,0.015551124000921845,2.718200266826898e-05,DistalPhalanxTW,60
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,1.1830054149593545,1.0088080175291656,0,0,0.015551124000921845,2.718200266826898e-05,DistalPhalanxTW,60
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.3232541830384824,0.9992449216235999,0,1,0.03043719499692088,0.6363008719999925,DistalPhalanxTW,107
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.18344007556570463,1.2856257649154608,0,1,0.03043719499692088,0.6363008719999925,DistalPhalanxTW,107
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.8077176885531018,2.016555292254181,0,1,0.03043719499692088,0.6363008719999925,DistalPhalanxTW,107
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.3232541830384824,0.5915816596869978,0,1,0.03043719499692088,0.027043155998399016,DistalPhalanxTW,107
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.18344007556570463,1.2856257624795264,0,1,0.03043719499692088,0.027043155998399016,DistalPhalanxTW,107
2,2,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.8077176885531018,2.0165552746698805,0,1,0.03043719499692088,0.027043155998399016,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.3232541830384824,0.0978115692717686,0,0,0.03043719499692088,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.275,0.18344007556570463,0.15811146241838947,0,0,0.03043719499692088,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,0.8077176885531018,0.4855054209506603,0,1,0.03043719499692088,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3875,0.3232541830384824,1.1940268107197427,0,1,0.03043719499692088,0.002068189001874998,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1125,0.18344007556570463,1.5680383108507525,0,1,0.03043719499692088,0.002068189001874998,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,0.8077176885531018,1.9306936842826627,0,1,0.03043719499692088,0.002068189001874998,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_train,0.0,0.0,0.55,0.3232541830384824,0.09781164433203393,0,0,0.03043719499692088,0.015534672995272558,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_train,0.0,0.0,0.275,0.18344007556570463,0.15811148577521872,0,0,0.03043719499692088,0.015534672995272558,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2875,0.8077176885531018,1.3147908368887815,0,1,0.03043719499692088,0.015534672995272558,DistalPhalanxTW,107
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.3232541830384824,-0.35327194334991285,0,0,0.03043719499692088,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.18344007556570463,-0.43747014881883184,0,0,0.03043719499692088,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.2,hydra,mrsqm,0.0,0.0,0.425,0.8077176885531018,0.2811679978371142,0,1,0.03043719499692088,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.9992449216235999,0.5915816596869978,1,1,0.6363008719999925,0.027043155998399016,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2856257649154608,1.2856257624795264,1,1,0.6363008719999925,0.027043155998399016,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.016555292254181,2.0165552746698805,1,1,0.6363008719999925,0.027043155998399016,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.175,0.9992449216235999,0.0978115692717686,1,0,0.6363008719999925,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.2856257649154608,0.15811146241838947,1,0,0.6363008719999925,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.016555292254181,0.4855054209506603,1,1,0.6363008719999925,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.0125,0.9992449216235999,1.1940268107197427,1,1,0.6363008719999925,0.002068189001874998,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,1.2856257649154608,1.5680383108507525,1,1,0.6363008719999925,0.002068189001874998,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.025,2.016555292254181,1.9306936842826627,1,1,0.6363008719999925,0.002068189001874998,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.175,0.9992449216235999,0.09781164433203393,1,0,0.6363008719999925,0.015534672995272558,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2,1.2856257649154608,0.15811148577521872,1,0,0.6363008719999925,0.015534672995272558,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_train,0.28,0.4375,0.1125,2.016555292254181,1.3147908368887815,1,1,0.6363008719999925,0.015534672995272558,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.9992449216235999,-0.35327194334991285,1,0,0.6363008719999925,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.2856257649154608,-0.43747014881883184,1,0,0.6363008719999925,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,2.016555292254181,0.2811679978371142,1,1,0.6363008719999925,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.225,0.5915816596869978,0.0978115692717686,1,0,0.027043155998399016,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.2856257624795264,0.15811146241838947,1,0,0.027043155998399016,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.0165552746698805,0.4855054209506603,1,1,0.027043155998399016,0.0022886849983478896,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.5915816596869978,1.1940268107197427,1,1,0.027043155998399016,0.002068189001874998,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.2856257624795264,1.5680383108507525,1,1,0.027043155998399016,0.002068189001874998,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,2.0165552746698805,1.9306936842826627,1,1,0.027043155998399016,0.002068189001874998,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.225,0.5915816596869978,0.09781164433203393,1,0,0.027043155998399016,0.015534672995272558,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,1.2856257624795264,0.15811148577521872,1,0,0.027043155998399016,0.015534672995272558,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_train,0.28,0.4375,0.1125,2.0165552746698805,1.3147908368887815,1,1,0.027043155998399016,0.015534672995272558,DistalPhalanxTW,107
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5915816596869978,-0.35327194334991285,1,0,0.027043155998399016,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.2856257624795264,-0.43747014881883184,1,0,0.027043155998399016,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,2.0165552746698805,0.2811679978371142,1,1,0.027043155998399016,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.0978115692717686,1.1940268107197427,0,1,0.0022886849983478896,0.002068189001874998,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.15811146241838947,1.5680383108507525,0,1,0.0022886849983478896,0.002068189001874998,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.4855054209506603,1.9306936842826627,1,1,0.0022886849983478896,0.002068189001874998,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.0978115692717686,0.09781164433203393,0,0,0.0022886849983478896,0.015534672995272558,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.15811146241838947,0.15811148577521872,0,0,0.0022886849983478896,0.015534672995272558,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.4855054209506603,1.3147908368887815,1,1,0.0022886849983478896,0.015534672995272558,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.825,0.0978115692717686,-0.35327194334991285,0,0,0.0022886849983478896,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.15811146241838947,-0.43747014881883184,0,0,0.0022886849983478896,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.4855054209506603,0.2811679978371142,1,1,0.0022886849983478896,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,1.1940268107197427,0.09781164433203393,1,0,0.002068189001874998,0.015534672995272558,DistalPhalanxTW,107
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.5680383108507525,0.15811148577521872,1,0,0.002068189001874998,0.015534672995272558,DistalPhalanxTW,107
2,2,0.2,tshap_zero,tshap_train,0.18518518518518517,0.3125,0.1375,1.9306936842826627,1.3147908368887815,1,1,0.002068189001874998,0.015534672995272558,DistalPhalanxTW,107
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6625,1.1940268107197427,-0.35327194334991285,1,0,0.002068189001874998,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6375,1.5680383108507525,-0.43747014881883184,1,0,0.002068189001874998,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.575,1.9306936842826627,0.2811679978371142,1,1,0.002068189001874998,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.825,0.09781164433203393,-0.35327194334991285,0,0,0.015534672995272558,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.15811148577521872,-0.43747014881883184,0,0,0.015534672995272558,2.6289002562407404e-05,DistalPhalanxTW,107
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,1.3147908368887815,0.2811679978371142,1,1,0.015534672995272558,2.6289002562407404e-05,DistalPhalanxTW,107
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.17196115092964281,0.28040002000227615,0,0,0.030608999004471116,0.6253956359942094,DistalPhalanxTW,10
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.15114387849191302,0.18340544531526515,0,0,0.030608999004471116,0.6253956359942094,DistalPhalanxTW,10
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-0.04573182256588382,0.022104692548359894,0,0,0.030608999004471116,0.6253956359942094,DistalPhalanxTW,10
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.17196115092964281,0.28040002392293784,0,0,0.030608999004471116,0.027079224004410207,DistalPhalanxTW,10
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.15114387849191302,0.1834054498011578,0,0,0.030608999004471116,0.027079224004410207,DistalPhalanxTW,10
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.04573182256588382,0.06058050314729546,0,0,0.030608999004471116,0.027079224004410207,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6,0.17196115092964281,0.7699692296602383,0,0,0.030608999004471116,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.5875,0.15114387849191302,0.8776543415010075,0,0,0.030608999004471116,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6,-0.04573182256588382,0.8874055179924177,0,0,0.030608999004471116,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.6125,0.17196115092964281,0.8106842106856972,0,0,0.030608999004471116,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6125,0.15114387849191302,0.8494997860782358,0,0,0.030608999004471116,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6125,-0.04573182256588382,0.936251402342684,0,0,0.030608999004471116,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_train,0.0,0.0,0.5875,0.17196115092964281,0.7556150349288872,0,0,0.030608999004471116,0.015196776002994739,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.15114387849191302,0.7776071145787362,0,0,0.030608999004471116,0.015196776002994739,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_train,0.0,0.0,0.575,-0.04573182256588382,0.899345812765595,0,0,0.030608999004471116,0.015196776002994739,DistalPhalanxTW,10
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.17196115092964281,-0.012860966687249786,0,0,0.030608999004471116,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.15114387849191302,0.06397352908373388,0,0,0.030608999004471116,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.04573182256588382,-0.2061045781476578,0,0,0.030608999004471116,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28040002000227615,0.28040002392293784,0,0,0.6253956359942094,0.027079224004410207,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18340544531526515,0.1834054498011578,0,0,0.6253956359942094,0.027079224004410207,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.022104692548359894,0.06058050314729546,0,0,0.6253956359942094,0.027079224004410207,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.28040002000227615,0.7699692296602383,0,0,0.6253956359942094,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.18340544531526515,0.8776543415010075,0,0,0.6253956359942094,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.022104692548359894,0.8874055179924177,0,0,0.6253956359942094,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.28040002000227615,0.8106842106856972,0,0,0.6253956359942094,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.18340544531526515,0.8494997860782358,0,0,0.6253956359942094,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,0.022104692548359894,0.936251402342684,0,0,0.6253956359942094,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.275,0.28040002000227615,0.7556150349288872,0,0,0.6253956359942094,0.015196776002994739,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.18340544531526515,0.7776071145787362,0,0,0.6253956359942094,0.015196776002994739,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.275,0.022104692548359894,0.899345812765595,0,0,0.6253956359942094,0.015196776002994739,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28040002000227615,-0.012860966687249786,0,0,0.6253956359942094,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.18340544531526515,0.06397352908373388,0,0,0.6253956359942094,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.022104692548359894,-0.2061045781476578,0,0,0.6253956359942094,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.28040002392293784,0.7699692296602383,0,0,0.027079224004410207,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3125,0.1834054498011578,0.8776543415010075,0,0,0.027079224004410207,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.06058050314729546,0.8874055179924177,0,0,0.027079224004410207,0.0021976329953758977,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.28040002392293784,0.8106842106856972,0,0,0.027079224004410207,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.1834054498011578,0.8494997860782358,0,0,0.027079224004410207,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.06058050314729546,0.936251402342684,0,0,0.027079224004410207,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.275,0.28040002392293784,0.7556150349288872,0,0,0.027079224004410207,0.015196776002994739,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,0.1834054498011578,0.7776071145787362,0,0,0.027079224004410207,0.015196776002994739,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.225,0.06058050314729546,0.899345812765595,0,0,0.027079224004410207,0.015196776002994739,DistalPhalanxTW,10
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.28040002392293784,-0.012860966687249786,0,0,0.027079224004410207,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1834054498011578,0.06397352908373388,0,0,0.027079224004410207,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.06058050314729546,-0.2061045781476578,0,0,0.027079224004410207,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.7699692296602383,0.8106842106856972,0,0,0.0021976329953758977,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8776543415010075,0.8494997860782358,0,0,0.0021976329953758977,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.8874055179924177,0.936251402342684,0,0,0.0021976329953758977,0.0020640910006477498,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.7699692296602383,0.7556150349288872,0,0,0.0021976329953758977,0.015196776002994739,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.8776543415010075,0.7776071145787362,0,0,0.0021976329953758977,0.015196776002994739,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.8874055179924177,0.899345812765595,0,0,0.0021976329953758977,0.015196776002994739,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.7699692296602383,-0.012860966687249786,0,0,0.0021976329953758977,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.8776543415010075,0.06397352908373388,0,0,0.0021976329953758977,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.8874055179924177,-0.2061045781476578,0,0,0.0021976329953758977,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.025,0.8106842106856972,0.7556150349288872,0,0,0.0020640910006477498,0.015196776002994739,DistalPhalanxTW,10
5,5,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.05,0.8494997860782358,0.7776071145787362,0,0,0.0020640910006477498,0.015196776002994739,DistalPhalanxTW,10
5,5,0.2,tshap_zero,tshap_train,0.6842105263157895,0.8125,0.0375,0.936251402342684,0.899345812765595,0,0,0.0020640910006477498,0.015196776002994739,DistalPhalanxTW,10
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8106842106856972,-0.012860966687249786,0,0,0.0020640910006477498,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8494997860782358,0.06397352908373388,0,0,0.0020640910006477498,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.936251402342684,-0.2061045781476578,0,0,0.0020640910006477498,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.775,0.7556150349288872,-0.012860966687249786,0,0,0.015196776002994739,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,0.7776071145787362,0.06397352908373388,0,0,0.015196776002994739,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.675,0.899345812765595,-0.2061045781476578,0,0,0.015196776002994739,2.6790003175847232e-05,DistalPhalanxTW,10
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.21748512217325588,0.3923713596553251,0,0,0.03053355599695351,0.6192522860001191,DistalPhalanxTW,54
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.21246993711806061,0.26309840671708506,0,0,0.03053355599695351,0.6192522860001191,DistalPhalanxTW,54
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,0.028706776443341298,0.0999279048652214,0,0,0.03053355599695351,0.6192522860001191,DistalPhalanxTW,54
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.21748512217325588,0.3923713557824742,0,0,0.03053355599695351,0.02687799600244034,DistalPhalanxTW,54
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.21246993711806061,0.2630984098226503,0,0,0.03053355599695351,0.02687799600244034,DistalPhalanxTW,54
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.028706776443341298,0.22740893060211276,0,0,0.03053355599695351,0.02687799600244034,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.21748512217325588,0.8363094572733187,0,0,0.03053355599695351,0.002166985002986621,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.21246993711806061,0.8451588177674582,0,0,0.03053355599695351,0.002166985002986621,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.55,0.028706776443341298,0.9365548664925433,0,0,0.03053355599695351,0.002166985002986621,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.21748512217325588,0.8292573074706248,0,0,0.03053355599695351,0.0020664350013248622,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.21246993711806061,0.889550818996714,0,0,0.03053355599695351,0.0020664350013248622,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.575,0.028706776443341298,1.0090170247036612,0,0,0.03053355599695351,0.0020664350013248622,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6,0.21748512217325588,0.749446076089902,0,0,0.03053355599695351,0.015374070004327223,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.21246993711806061,0.8251672911272955,0,0,0.03053355599695351,0.015374070004327223,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_train,0.0,0.0,0.5375,0.028706776443341298,0.9444080222229144,0,0,0.03053355599695351,0.015374070004327223,DistalPhalanxTW,54
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.21748512217325588,0.009527052542535053,0,0,0.03053355599695351,2.3444001271855086e-05,DistalPhalanxTW,54
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.21246993711806061,0.09243288086990586,0,0,0.03053355599695351,2.3444001271855086e-05,DistalPhalanxTW,54
5,5,0.2,hydra,mrsqm,0.18518518518518517,0.3125,0.1375,0.028706776443341298,-0.09117692278574396,0,0,0.03053355599695351,2.3444001271855086e-05,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3923713596553251,0.3923713557824742,0,0,0.6192522860001191,0.02687799600244034,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26309840671708506,0.2630984098226503,0,0,0.6192522860001191,0.02687799600244034,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.0999279048652214,0.22740893060211276,0,0,0.6192522860001191,0.02687799600244034,DistalPhalanxTW,54
