true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3987441130298273,0.5466963998674421,0.16782676103350047,0,0,0.10665010399679886,2.6380002964287996e-05,Lightning2,31
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3893249607535322,0.7017181257295706,0.48399910325532447,0,0,0.10665010399679886,2.6380002964287996e-05,Lightning2,31
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.41287284144427,0.3411699790758418,0.06908133409945183,0,0,1.4037996900005965,2.6380002964287996e-05,Lightning2,31
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.39089481946624804,0.55116828461014,0.16782676103350047,0,0,1.4037996900005965,2.6380002964287996e-05,Lightning2,31
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3500784929356358,0.5837680027462382,0.48399910325532447,0,0,1.4037996900005965,2.6380002964287996e-05,Lightning2,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4835164835164835,-0.03546062349680218,0.5850808256789067,0,1,0.3963387230032822,1.1846200529980706,Lightning2,41
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44427001569858715,-0.11958547911802547,0.44246545990978986,0,0,0.3963387230032822,1.1846200529980706,Lightning2,41
0,0,0.2,hydra,shapley_sampling,0.6387096774193548,0.7795275590551181,0.04395604395604396,0.04617598988555849,0.8384475701224106,0,1,0.3963387230032822,1.1846200529980706,Lightning2,41
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4835164835164835,-0.03546062349680218,0.5850808265971147,0,1,0.3963387230032822,0.04995832099666586,Lightning2,41
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44427001569858715,-0.11958547911802547,0.4424654632583728,0,0,0.3963387230032822,0.04995832099666586,Lightning2,41
0,0,0.2,hydra,feature_ablation,0.9242424242424242,0.9606299212598425,0.007849293563579277,0.04617598988555849,0.023135443092525465,0,0,0.3963387230032822,0.04995832099666586,Lightning2,41
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4364207221350079,-0.03546062349680218,-0.028747305832806713,0,0,0.3963387230032822,0.09965869699954055,Lightning2,41
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4175824175824176,-0.11958547911802547,0.5960956949045895,0,1,0.3963387230032822,0.09965869699954055,Lightning2,41
0,0,0.2,hydra,tshap_centroid,0.4514285714285714,0.6220472440944882,0.07535321821036106,0.04617598988555849,1.2527443018237536,0,1,0.3963387230032822,0.09965869699954055,Lightning2,41
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.17111459968602827,-0.03546062349680218,-0.15535708977639134,0,0,0.3963387230032822,0.10704323399841087,Lightning2,41
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1695447409733124,-0.11958547911802547,-0.3294628952343956,0,0,0.3963387230032822,0.10704323399841087,Lightning2,41
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.31240188383045525,0.04617598988555849,-0.616549164372183,0,0,0.3963387230032822,0.10704323399841087,Lightning2,41
0,0,0.05,hydra,tshap_train,0.0,0.0,0.42857142857142855,-0.03546062349680218,-0.034781259405493425,0,0,0.3963387230032822,1.4003419950022362,Lightning2,41
0,0,0.1,hydra,tshap_train,0.0,0.0,0.41287284144427,-0.11958547911802547,0.5679125444412317,0,1,0.3963387230032822,1.4003419950022362,Lightning2,41
0,0,0.2,hydra,tshap_train,0.4682080924855491,0.6377952755905512,0.07221350078492936,0.04617598988555849,1.2297260462659811,0,1,0.3963387230032822,1.4003419950022362,Lightning2,41
0,0,0.05,hydra,mrsqm,0.45454545454545453,0.625,0.018838304552590265,-0.03546062349680218,-0.10834803477510574,0,0,0.3963387230032822,2.6679997972678393e-05,Lightning2,41
0,0,0.1,hydra,mrsqm,0.855072463768116,0.921875,0.007849293563579277,-0.11958547911802547,-0.16703144023067512,0,0,0.3963387230032822,2.6679997972678393e-05,Lightning2,41
0,0,0.2,hydra,mrsqm,0.0,0.0,0.44583987441130296,0.04617598988555849,-0.5217794044465256,0,0,0.3963387230032822,2.6679997972678393e-05,Lightning2,41
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5850808256789067,0.5850808265971147,1,1,1.1846200529980706,0.04995832099666586,Lightning2,41
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44246545990978986,0.4424654632583728,0,0,1.1846200529980706,0.04995832099666586,Lightning2,41
0,0,0.2,shapley_sampling,feature_ablation,0.5875,0.7401574803149606,0.05180533751962323,0.8384475701224106,0.023135443092525465,1,0,1.1846200529980706,0.04995832099666586,Lightning2,41
0,0,0.05,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.04709576138147567,0.5850808256789067,-0.028747305832806713,1,0,1.1846200529980706,0.09965869699954055,Lightning2,41
0,0,0.1,shapley_sampling,tshap_centroid,0.5802469135802469,0.734375,0.026687598116169546,0.44246545990978986,0.5960956949045895,0,1,1.1846200529980706,0.09965869699954055,Lightning2,41
0,0,0.2,shapley_sampling,tshap_centroid,0.7278911564625851,0.84251968503937,0.03139717425431711,0.8384475701224106,1.2527443018237536,1,1,1.1846200529980706,0.09965869699954055,Lightning2,41
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31240188383045525,0.5850808256789067,-0.15535708977639134,1,0,1.1846200529980706,0.10704323399841087,Lightning2,41
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.27472527472527475,0.44246545990978986,-0.3294628952343956,0,0,1.1846200529980706,0.10704323399841087,Lightning2,41
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2684458398744113,0.8384475701224106,-0.616549164372183,1,0,1.1846200529980706,0.10704323399841087,Lightning2,41
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.054945054945054944,0.5850808256789067,-0.034781259405493425,1,0,1.1846200529980706,1.4003419950022362,Lightning2,41
0,0,0.1,shapley_sampling,tshap_train,0.5238095238095238,0.6875,0.03139717425431711,0.44246545990978986,0.5679125444412317,0,1,1.1846200529980706,1.4003419950022362,Lightning2,41
0,0,0.2,shapley_sampling,tshap_train,0.7517241379310344,0.8582677165354331,0.0282574568288854,0.8384475701224106,1.2297260462659811,1,1,1.1846200529980706,1.4003419950022362,Lightning2,41
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.5850808256789067,-0.10834803477510574,1,0,1.1846200529980706,2.6679997972678393e-05,Lightning2,41
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521193092621664,0.44246545990978986,-0.16703144023067512,0,0,1.1846200529980706,2.6679997972678393e-05,Lightning2,41
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,0.8384475701224106,-0.5217794044465256,1,0,1.1846200529980706,2.6679997972678393e-05,Lightning2,41
0,0,0.05,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.04709576138147567,0.5850808265971147,-0.028747305832806713,1,0,0.04995832099666586,0.09965869699954055,Lightning2,41
0,0,0.1,feature_ablation,tshap_centroid,0.5802469135802469,0.734375,0.026687598116169546,0.4424654632583728,0.5960956949045895,0,1,0.04995832099666586,0.09965869699954055,Lightning2,41
0,0,0.2,feature_ablation,tshap_centroid,0.4111111111111111,0.5826771653543307,0.08320251177394035,0.023135443092525465,1.2527443018237536,0,1,0.04995832099666586,0.09965869699954055,Lightning2,41
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.31240188383045525,0.5850808265971147,-0.15535708977639134,1,0,0.04995832099666586,0.10704323399841087,Lightning2,41
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27472527472527475,0.4424654632583728,-0.3294628952343956,0,0,0.04995832099666586,0.10704323399841087,Lightning2,41
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3202511773940345,0.023135443092525465,-0.616549164372183,0,0,0.04995832099666586,0.10704323399841087,Lightning2,41
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.054945054945054944,0.5850808265971147,-0.034781259405493425,1,0,0.04995832099666586,1.4003419950022362,Lightning2,41
0,0,0.1,feature_ablation,tshap_train,0.5238095238095238,0.6875,0.03139717425431711,0.4424654632583728,0.5679125444412317,0,1,0.04995832099666586,1.4003419950022362,Lightning2,41
0,0,0.2,feature_ablation,tshap_train,0.42696629213483145,0.5984251968503937,0.08006279434850863,0.023135443092525465,1.2297260462659811,0,1,0.04995832099666586,1.4003419950022362,Lightning2,41
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5023547880690737,0.5850808265971147,-0.10834803477510574,1,0,0.04995832099666586,2.6679997972678393e-05,Lightning2,41
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521193092621664,0.4424654632583728,-0.16703144023067512,0,0,0.04995832099666586,2.6679997972678393e-05,Lightning2,41
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45368916797488223,0.023135443092525465,-0.5217794044465256,0,0,0.04995832099666586,2.6679997972678393e-05,Lightning2,41
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2653061224489796,-0.028747305832806713,-0.15535708977639134,0,0,0.09965869699954055,0.10704323399841087,Lightning2,41
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24803767660910517,0.5960956949045895,-0.3294628952343956,1,0,0.09965869699954055,0.10704323399841087,Lightning2,41
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2370486656200942,1.2527443018237536,-0.616549164372183,1,0,0.09965869699954055,0.10704323399841087,Lightning2,41
0,0,0.05,tshap_centroid,tshap_train,0.7297297297297297,0.84375,0.007849293563579277,-0.028747305832806713,-0.034781259405493425,0,0,0.09965869699954055,1.4003419950022362,Lightning2,41
0,0,0.1,tshap_centroid,tshap_train,0.9104477611940298,0.953125,0.004709576138147566,0.5960956949045895,0.5679125444412317,1,1,0.09965869699954055,1.4003419950022362,Lightning2,41
0,0,0.2,tshap_centroid,tshap_train,0.9689922480620154,0.984251968503937,0.0031397174254317113,1.2527443018237536,1.2297260462659811,1,1,0.09965869699954055,1.4003419950022362,Lightning2,41
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4552590266875981,-0.028747305832806713,-0.10834803477510574,0,0,0.09965869699954055,2.6679997972678393e-05,Lightning2,41
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42543171114599687,0.5960956949045895,-0.16703144023067512,1,0,0.09965869699954055,2.6679997972678393e-05,Lightning2,41
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3704866562009419,1.2527443018237536,-0.5217794044465256,1,0,0.09965869699954055,2.6679997972678393e-05,Lightning2,41
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.25745682888540034,-0.15535708977639134,-0.034781259405493425,0,0,0.10704323399841087,1.4003419950022362,Lightning2,41
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.24332810047095763,-0.3294628952343956,0.5679125444412317,0,1,0.10704323399841087,1.4003419950022362,Lightning2,41
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2401883830455259,-0.616549164372183,1.2297260462659811,0,1,0.10704323399841087,1.4003419950022362,Lightning2,41
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.18995290423861852,-0.15535708977639134,-0.10834803477510574,0,0,0.10704323399841087,2.6679997972678393e-05,Lightning2,41
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.17739403453689168,-0.3294628952343956,-0.16703144023067512,0,0,0.10704323399841087,2.6679997972678393e-05,Lightning2,41
0,0,0.2,tshap_zero,mrsqm,0.19811320754716982,0.33070866141732286,0.13343799058084774,-0.616549164372183,-0.5217794044465256,0,0,0.10704323399841087,2.6679997972678393e-05,Lightning2,41
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4474097331240188,-0.034781259405493425,-0.10834803477510574,0,0,1.4003419950022362,2.6679997972678393e-05,Lightning2,41
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4207221350078493,0.5679125444412317,-0.16703144023067512,1,0,1.4003419950022362,2.6679997972678393e-05,Lightning2,41
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.37362637362637363,1.2297260462659811,-0.5217794044465256,1,0,1.4003419950022362,2.6679997972678393e-05,Lightning2,41
0,0,0.05,hydra,shapley_sampling,0.03225806451612903,0.0625,0.04709576138147567,-0.03203305376271437,-0.194760897233202,0,0,0.40048262199707096,1.1686123449981096,Lightning2,43
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6452119309262166,-0.049236807403234883,-0.022678610748681938,0,0,0.40048262199707096,1.1686123449981096,Lightning2,43
0,0,0.2,hydra,shapley_sampling,0.29591836734693877,0.4566929133858268,0.10832025117739404,-0.07675834009417248,-0.12110067277286873,0,0,0.40048262199707096,1.1686123449981096,Lightning2,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24960753532182103,-0.03203305376271437,0.4091318008410557,0,1,0.40048262199707096,0.04965570099739125,Lightning2,43
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8916797488226059,-0.049236807403234883,0.4151044832627214,0,1,0.40048262199707096,0.04965570099739125,Lightning2,43
0,0,0.2,hydra,feature_ablation,0.3804347826086957,0.5511811023622047,0.08948194662480377,-0.07675834009417248,0.1567538715236636,0,0,0.40048262199707096,0.04965570099739125,Lightning2,43
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08320251177394035,-0.03203305376271437,0.0032838133199177832,0,0,0.40048262199707096,0.09803332400042564,Lightning2,43
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5808477237048666,-0.049236807403234883,0.019982638749611592,0,0,0.40048262199707096,0.09803332400042564,Lightning2,43
0,0,0.2,hydra,tshap_centroid,0.05394190871369295,0.10236220472440945,0.17896389324960754,-0.07675834009417248,0.0017860625007366515,0,0,0.40048262199707096,0.09803332400042564,Lightning2,43
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4301412872841444,-0.03203305376271437,-0.15613308201733778,0,0,0.40048262199707096,0.1096325840044301,Lightning2,43
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22919937205651492,-0.049236807403234883,-0.20815962368872687,0,0,0.40048262199707096,0.1096325840044301,Lightning2,43
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5133437990580848,-0.07675834009417248,-0.262585918163722,0,0,0.40048262199707096,0.1096325840044301,Lightning2,43
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06907378335949764,-0.03203305376271437,-0.11872193646208629,0,0,0.40048262199707096,1.3944819010066567,Lightning2,43
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5934065934065934,-0.049236807403234883,0.11718316785571004,0,0,0.40048262199707096,1.3944819010066567,Lightning2,43
0,0,0.2,hydra,tshap_train,0.02834008097165992,0.05511811023622047,0.18838304552590268,-0.07675834009417248,-0.12902689964289515,0,0,0.40048262199707096,1.3944819010066567,Lightning2,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7001569858712716,-0.03203305376271437,-0.013275553354052949,0,0,0.40048262199707096,3.134900180157274e-05,Lightning2,43
0,0,0.1,hydra,mrsqm,0.855072463768116,0.921875,0.007849293563579277,-0.049236807403234883,-0.06864630981751008,0,0,0.40048262199707096,3.134900180157274e-05,Lightning2,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7111459968602826,-0.07675834009417248,-0.36248428531367044,0,0,0.40048262199707096,3.134900180157274e-05,Lightning2,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2967032967032967,-0.194760897233202,0.4091318008410557,0,1,1.1686123449981096,0.04965570099739125,Lightning2,43
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24646781789638933,-0.022678610748681938,0.4151044832627214,0,1,1.1686123449981096,0.04965570099739125,Lightning2,43
0,0,0.2,shapley_sampling,feature_ablation,0.003952569169960474,0.007874015748031496,0.1978021978021978,-0.12110067277286873,0.1567538715236636,0,0,1.1686123449981096,0.04965570099739125,Lightning2,43
0,0,0.05,shapley_sampling,tshap_centroid,0.16363636363636364,0.28125,0.03610675039246468,-0.194760897233202,0.0032838133199177832,0,0,1.1686123449981096,0.09803332400042564,Lightning2,43
0,0,0.1,shapley_sampling,tshap_centroid,0.21904761904761905,0.359375,0.06436420722135008,-0.022678610748681938,0.019982638749611592,0,0,1.1686123449981096,0.09803332400042564,Lightning2,43
0,0,0.2,shapley_sampling,tshap_centroid,0.47674418604651164,0.6456692913385826,0.0706436420722135,-0.12110067277286873,0.0017860625007366515,0,0,1.1686123449981096,0.09803332400042564,Lightning2,43
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38304552590266877,-0.194760897233202,-0.15613308201733778,0,0,1.1686123449981096,0.1096325840044301,Lightning2,43
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41601255886970173,-0.022678610748681938,-0.20815962368872687,0,0,1.1686123449981096,0.1096325840044301,Lightning2,43
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4050235478806907,-0.12110067277286873,-0.262585918163722,0,0,1.1686123449981096,0.1096325840044301,Lightning2,43
0,0,0.05,shapley_sampling,tshap_train,0.391304347826087,0.5625,0.02197802197802198,-0.194760897233202,-0.11872193646208629,0,0,1.1686123449981096,1.3944819010066567,Lightning2,43
0,0,0.1,shapley_sampling,tshap_train,0.31958762886597936,0.484375,0.05180533751962323,-0.022678610748681938,0.11718316785571004,0,0,1.1686123449981096,1.3944819010066567,Lightning2,43
0,0,0.2,shapley_sampling,tshap_train,0.42696629213483145,0.5984251968503937,0.08006279434850863,-0.12110067277286873,-0.12902689964289515,0,0,1.1686123449981096,1.3944819010066567,Lightning2,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.194760897233202,-0.013275553354052949,0,0,1.1686123449981096,3.134900180157274e-05,Lightning2,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.022678610748681938,-0.06864630981751008,0,0,1.1686123449981096,3.134900180157274e-05,Lightning2,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6028257456828885,-0.12110067277286873,-0.36248428531367044,0,0,1.1686123449981096,3.134900180157274e-05,Lightning2,43
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3328100470957614,0.4091318008410557,0.0032838133199177832,1,0,0.04965570099739125,0.09803332400042564,Lightning2,43
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3108320251177394,0.4151044832627214,0.019982638749611592,1,0,0.04965570099739125,0.09803332400042564,Lightning2,43
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2684458398744113,0.1567538715236636,0.0017860625007366515,0,0,0.04965570099739125,0.09803332400042564,Lightning2,43
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6797488226059655,0.4091318008410557,-0.15613308201733778,1,0,0.04965570099739125,0.1096325840044301,Lightning2,43
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6624803767660911,0.4151044832627214,-0.20815962368872687,1,0,0.04965570099739125,0.1096325840044301,Lightning2,43
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6028257456828885,0.1567538715236636,-0.262585918163722,0,0,0.04965570099739125,0.1096325840044301,Lightning2,43
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.31868131868131866,0.4091318008410557,-0.11872193646208629,1,0,0.04965570099739125,1.3944819010066567,Lightning2,43
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.29827315541601257,0.4151044832627214,0.11718316785571004,1,0,0.04965570099739125,1.3944819010066567,Lightning2,43
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2778649921507064,0.1567538715236636,-0.12902689964289515,0,0,0.04965570099739125,1.3944819010066567,Lightning2,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9497645211930926,0.4091318008410557,-0.013275553354052949,1,0,0.04965570099739125,3.134900180157274e-05,Lightning2,43
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8995290423861853,0.4151044832627214,-0.06864630981751008,1,0,0.04965570099739125,3.134900180157274e-05,Lightning2,43
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8006279434850864,0.1567538715236636,-0.36248428531367044,0,0,0.04965570099739125,3.134900180157274e-05,Lightning2,43
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3469387755102041,0.0032838133199177832,-0.15613308201733778,0,0,0.09803332400042564,0.1096325840044301,Lightning2,43
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3516483516483517,0.019982638749611592,-0.20815962368872687,0,0,0.09803332400042564,0.1096325840044301,Lightning2,43
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.33437990580847726,0.0017860625007366515,-0.262585918163722,0,0,0.09803332400042564,0.1096325840044301,Lightning2,43
0,0,0.05,tshap_centroid,tshap_train,0.5609756097560976,0.71875,0.0141287284144427,0.0032838133199177832,-0.11872193646208629,0,0,0.09803332400042564,1.3944819010066567,Lightning2,43
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.012558869701726845,0.019982638749611592,0.11718316785571004,0,0,0.09803332400042564,1.3944819010066567,Lightning2,43
0,0,0.2,tshap_centroid,tshap_train,0.9097744360902256,0.952755905511811,0.009419152276295133,0.0017860625007366515,-0.12902689964289515,0,0,0.09803332400042564,1.3944819010066567,Lightning2,43
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6169544740973313,0.0032838133199177832,-0.013275553354052949,0,0,0.09803332400042564,3.134900180157274e-05,Lightning2,43
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5886970172684458,0.019982638749611592,-0.06864630981751008,0,0,0.09803332400042564,3.134900180157274e-05,Lightning2,43
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5321821036106751,0.0017860625007366515,-0.36248428531367044,0,0,0.09803332400042564,3.134900180157274e-05,Lightning2,43
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.36106750392464676,-0.15613308201733778,-0.11872193646208629,0,0,0.1096325840044301,1.3944819010066567,Lightning2,43
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3642072213500785,-0.20815962368872687,0.11718316785571004,0,0,0.1096325840044301,1.3944819010066567,Lightning2,43
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3249607535321821,-0.262585918163722,-0.12902689964289515,0,0,0.1096325840044301,1.3944819010066567,Lightning2,43
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.27001569858712715,-0.15613308201733778,-0.013275553354052949,0,0,0.1096325840044301,3.134900180157274e-05,Lightning2,43
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2370486656200942,-0.20815962368872687,-0.06864630981751008,0,0,0.1096325840044301,3.134900180157274e-05,Lightning2,43
0,0,0.2,tshap_zero,mrsqm,0.003952569169960474,0.007874015748031496,0.1978021978021978,-0.262585918163722,-0.36248428531367044,0,0,0.1096325840044301,3.134900180157274e-05,Lightning2,43
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.631083202511774,-0.11872193646208629,-0.013275553354052949,0,0,1.3944819010066567,3.134900180157274e-05,Lightning2,43
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6012558869701727,0.11718316785571004,-0.06864630981751008,0,0,1.3944819010066567,3.134900180157274e-05,Lightning2,43
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5227629513343799,-0.12902689964289515,-0.36248428531367044,0,0,1.3944819010066567,3.134900180157274e-05,Lightning2,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08634222919937205,0.06817074882898078,0.6198965790940172,0,1,0.4011092039945652,1.1701988450004137,Lightning2,59
0,0,0.1,hydra,shapley_sampling,0.3473684210526316,0.515625,0.04866562009419152,0.3030356370520824,1.0499215454564548,1,1,0.4011092039945652,1.1701988450004137,Lightning2,59
0,0,0.2,hydra,shapley_sampling,0.3804347826086957,0.5511811023622047,0.08948194662480377,0.2479430876642352,1.2420065813126544,1,1,0.4011092039945652,1.1701988450004137,Lightning2,59
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08634222919937205,0.06817074882898078,0.619896583234179,0,1,0.4011092039945652,0.05156825599988224,Lightning2,59
0,0,0.1,hydra,feature_ablation,0.007874015748031496,0.015625,0.0989010989010989,0.3030356370520824,0.8251233659882256,1,1,0.4011092039945652,0.05156825599988224,Lightning2,59
0,0,0.2,hydra,feature_ablation,0.02834008097165992,0.05511811023622047,0.18838304552590268,0.2479430876642352,0.45590190842012707,1,1,0.4011092039945652,0.05156825599988224,Lightning2,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.0847723704866562,0.06817074882898078,0.5466864047362787,0,1,0.4011092039945652,0.09946123600093415,Lightning2,59
0,0,0.1,hydra,tshap_centroid,0.19626168224299065,0.328125,0.06750392464678179,0.3030356370520824,1.211800812826869,1,1,0.4011092039945652,0.09946123600093415,Lightning2,59
0,0,0.2,hydra,tshap_centroid,0.372972972972973,0.5433070866141733,0.09105180533751962,0.2479430876642352,1.1745404070056147,1,1,0.4011092039945652,0.09946123600093415,Lightning2,59
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.21978021978021978,0.06817074882898078,-0.18954928993181475,0,0,0.4011092039945652,0.10700281800382072,Lightning2,59
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22448979591836735,0.3030356370520824,-0.0442417107665099,1,0,0.4011092039945652,0.10700281800382072,Lightning2,59
0,0,0.2,hydra,tshap_zero,0.1091703056768559,0.1968503937007874,0.16012558869701726,0.2479430876642352,-0.18443822339384286,1,0,0.4011092039945652,0.10700281800382072,Lightning2,59
0,0,0.05,hydra,tshap_train,0.0,0.0,0.07849293563579278,0.06817074882898078,0.4472368616008266,0,1,0.4011092039945652,1.398758559997077,Lightning2,59
0,0,0.1,hydra,tshap_train,0.26732673267326734,0.421875,0.058084772370486655,0.3030356370520824,1.1626646668750817,1,1,0.4011092039945652,1.398758559997077,Lightning2,59
0,0,0.2,hydra,tshap_train,0.4514285714285714,0.6220472440944882,0.07535321821036106,0.2479430876642352,1.0617837075233973,1,1,0.4011092039945652,1.398758559997077,Lightning2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4379905808477237,0.06817074882898078,-0.017286873573884143,0,0,0.4011092039945652,2.924499858636409e-05,Lightning2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4003139717425432,0.3030356370520824,-0.009892310144897387,1,0,0.4011092039945652,2.924499858636409e-05,Lightning2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.39089481946624804,0.2479430876642352,-0.29934099134199077,1,0,0.4011092039945652,2.924499858636409e-05,Lightning2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6198965790940172,0.619896583234179,1,1,1.1701988450004137,0.05156825599988224,Lightning2,59
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,1.0499215454564548,0.8251233659882256,1,1,1.1701988450004137,0.05156825599988224,Lightning2,59
0,0,0.2,shapley_sampling,feature_ablation,0.3368421052631579,0.5039370078740157,0.0989010989010989,1.2420065813126544,0.45590190842012707,1,1,1.1701988450004137,0.05156825599988224,Lightning2,59
0,0,0.05,shapley_sampling,tshap_centroid,0.9393939393939394,0.96875,0.0015698587127158557,0.6198965790940172,0.5466864047362787,1,1,1.1701988450004137,0.09946123600093415,Lightning2,59
0,0,0.1,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.018838304552590265,1.0499215454564548,1.211800812826869,1,1,1.1701988450004137,0.09946123600093415,Lightning2,59
