true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_train,0.0,0.0,0.55,-0.296760303723004,0.29285335009226876,0,0,0.4452952759966138,1.8591656019998481,Computers,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9069444444444444,-0.12261865100483993,0.20067065773947335,0,0,0.4452952759966138,2.9094997444190085e-05,Computers,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8902777777777777,-0.35369086974853303,0.2772968742566304,0,0,0.4452952759966138,2.9094997444190085e-05,Computers,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.296760303723004,0.4319365633652109,0,0,0.4452952759966138,2.9094997444190085e-05,Computers,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.10447508419630058,0.4122015125278037,0,0,0.9744482929963851,0.040638432998093776,Computers,183
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.060614325201204466,0.39339303940518267,0,0,0.9744482929963851,0.040638432998093776,Computers,183
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.006158108490198377,0.29285332910587625,0,0,0.9744482929963851,0.040638432998093776,Computers,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5972222222222222,-0.10447508419630058,0.2512196728896451,0,0,0.9744482929963851,0.09487219499715138,Computers,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5708333333333333,-0.060614325201204466,0.3718854241637378,0,0,0.9744482929963851,0.09487219499715138,Computers,183
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5305555555555556,-0.006158108490198377,0.3386991708654547,0,0,0.9744482929963851,0.09487219499715138,Computers,183
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08333333333333333,-0.10447508419630058,0.34931127747442264,0,0,0.9744482929963851,0.10633996199612739,Computers,183
1,1,0.1,shapley_sampling,tshap_zero,0.2972972972972973,0.4583333333333333,0.05416666666666667,-0.060614325201204466,0.07371088238473522,0,0,0.9744482929963851,0.10633996199612739,Computers,183
1,1,0.2,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,-0.006158108490198377,0.030269516844936506,0,0,0.9744482929963851,0.10633996199612739,Computers,183
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5083333333333333,-0.10447508419630058,0.40831354709375833,0,0,0.9744482929963851,1.8591656019998481,Computers,183
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.49027777777777776,-0.060614325201204466,0.4014707074068733,0,0,0.9744482929963851,1.8591656019998481,Computers,183
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.006158108490198377,0.29285335009226876,0,0,0.9744482929963851,1.8591656019998481,Computers,183
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.10447508419630058,0.20067065773947335,0,0,0.9744482929963851,2.9094997444190085e-05,Computers,183
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.060614325201204466,0.2772968742566304,0,0,0.9744482929963851,2.9094997444190085e-05,Computers,183
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.006158108490198377,0.4319365633652109,0,0,0.9744482929963851,2.9094997444190085e-05,Computers,183
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,0.4122015125278037,0.2512196728896451,0,0,0.040638432998093776,0.09487219499715138,Computers,183
1,1,0.1,feature_ablation,tshap_centroid,0.17073170731707318,0.2916666666666667,0.07083333333333333,0.39339303940518267,0.3718854241637378,0,0,0.040638432998093776,0.09487219499715138,Computers,183
1,1,0.2,feature_ablation,tshap_centroid,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.29285332910587625,0.3386991708654547,0,0,0.040638432998093776,0.09487219499715138,Computers,183
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.4122015125278037,0.34931127747442264,0,0,0.040638432998093776,0.10633996199612739,Computers,183
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44583333333333336,0.39339303940518267,0.07371088238473522,0,0,0.040638432998093776,0.10633996199612739,Computers,183
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.40555555555555556,0.29285332910587625,0.030269516844936506,0,0,0.040638432998093776,0.10633996199612739,Computers,183
1,1,0.05,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.4122015125278037,0.40831354709375833,0,0,0.040638432998093776,1.8591656019998481,Computers,183
1,1,0.1,feature_ablation,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.39339303940518267,0.4014707074068733,0,0,0.040638432998093776,1.8591656019998481,Computers,183
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.29285332910587625,0.29285335009226876,0,0,0.040638432998093776,1.8591656019998481,Computers,183
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4122015125278037,0.20067065773947335,0,0,0.040638432998093776,2.9094997444190085e-05,Computers,183
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.39339303940518267,0.2772968742566304,0,0,0.040638432998093776,2.9094997444190085e-05,Computers,183
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.29285332910587625,0.4319365633652109,0,0,0.040638432998093776,2.9094997444190085e-05,Computers,183
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5138888888888888,0.2512196728896451,0.34931127747442264,0,0,0.09487219499715138,0.10633996199612739,Computers,183
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5166666666666667,0.3718854241637378,0.07371088238473522,0,0,0.09487219499715138,0.10633996199612739,Computers,183
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.3386991708654547,0.030269516844936506,0,0,0.09487219499715138,0.10633996199612739,Computers,183
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08888888888888889,0.2512196728896451,0.40831354709375833,0,0,0.09487219499715138,1.8591656019998481,Computers,183
1,1,0.1,tshap_centroid,tshap_train,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.3718854241637378,0.4014707074068733,0,0,0.09487219499715138,1.8591656019998481,Computers,183
1,1,0.2,tshap_centroid,tshap_train,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.3386991708654547,0.29285335009226876,0,0,0.09487219499715138,1.8591656019998481,Computers,183
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25277777777777777,0.2512196728896451,0.20067065773947335,0,0,0.09487219499715138,2.9094997444190085e-05,Computers,183
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22916666666666666,0.3718854241637378,0.2772968742566304,0,0,0.09487219499715138,2.9094997444190085e-05,Computers,183
1,1,0.2,tshap_centroid,mrsqm,0.08270676691729323,0.1527777777777778,0.16944444444444445,0.3386991708654547,0.4319365633652109,0,0,0.09487219499715138,2.9094997444190085e-05,Computers,183
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.425,0.34931127747442264,0.40831354709375833,0,0,0.10633996199612739,1.8591656019998481,Computers,183
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4361111111111111,0.07371088238473522,0.4014707074068733,0,0,0.10633996199612739,1.8591656019998481,Computers,183
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.40555555555555556,0.030269516844936506,0.29285335009226876,0,0,0.10633996199612739,1.8591656019998481,Computers,183
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,0.34931127747442264,0.20067065773947335,0,0,0.10633996199612739,2.9094997444190085e-05,Computers,183
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7458333333333333,0.07371088238473522,0.2772968742566304,0,0,0.10633996199612739,2.9094997444190085e-05,Computers,183
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6555555555555556,0.030269516844936506,0.4319365633652109,0,0,0.10633996199612739,2.9094997444190085e-05,Computers,183
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3416666666666667,0.40831354709375833,0.20067065773947335,0,0,1.8591656019998481,2.9094997444190085e-05,Computers,183
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.30972222222222223,0.4014707074068733,0.2772968742566304,0,0,1.8591656019998481,2.9094997444190085e-05,Computers,183
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.25,0.29285335009226876,0.4319365633652109,0,0,1.8591656019998481,2.9094997444190085e-05,Computers,183
1,1,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.3046482682821475,0.35098586478407123,0,0,0.46218223700270755,0.9932657340032165,Computers,200
1,1,0.1,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.05277777777777778,0.32127125541940393,0.46225652835493425,0,0,0.46218223700270755,0.9932657340032165,Computers,200
1,1,0.2,hydra,shapley_sampling,0.4472361809045226,0.6180555555555556,0.0763888888888889,0.27537868732072734,0.20015215712032797,0,0,0.46218223700270755,0.9932657340032165,Computers,200
1,1,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.3046482682821475,0.35098588851018475,0,0,0.46218223700270755,0.04419283399329288,Computers,200
1,1,0.1,hydra,feature_ablation,0.3090909090909091,0.4722222222222222,0.05277777777777778,0.32127125541940393,0.46225653175067083,0,0,0.46218223700270755,0.04419283399329288,Computers,200
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4236111111111111,0.27537868732072734,0.2983235668976847,0,0,0.46218223700270755,0.04419283399329288,Computers,200
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15833333333333333,0.3046482682821475,0.0019674182235829285,0,0,0.46218223700270755,0.09556573200097773,Computers,200
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.32127125541940393,0.05452414366745484,0,0,0.46218223700270755,0.09556573200097773,Computers,200
1,1,0.2,hydra,tshap_centroid,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.27537868732072734,0.20230874737117355,0,0,0.46218223700270755,0.09556573200097773,Computers,200
1,1,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.3046482682821475,0.549567265908763,0,0,0.46218223700270755,0.10230738000245765,Computers,200
1,1,0.1,hydra,tshap_zero,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.32127125541940393,0.46531876686037044,0,0,0.46218223700270755,0.10230738000245765,Computers,200
1,1,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.27537868732072734,0.3413870698376833,0,0,0.46218223700270755,0.10230738000245765,Computers,200
1,1,0.05,hydra,tshap_train,0.8,0.8888888888888888,0.005555555555555556,0.3046482682821475,0.47938720502454135,0,0,0.46218223700270755,1.84779917600099,Computers,200
1,1,0.1,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.32127125541940393,0.4264435051779798,0,0,0.46218223700270755,1.84779917600099,Computers,200
1,1,0.2,hydra,tshap_train,0.9591836734693877,0.9791666666666666,0.004166666666666667,0.27537868732072734,0.2574794205611395,0,0,0.46218223700270755,1.84779917600099,Computers,200
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6916666666666667,0.3046482682821475,0.23708472807221614,0,0,0.46218223700270755,2.7822003175970167e-05,Computers,200
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6472222222222223,0.32127125541940393,0.2907167768728738,0,0,0.46218223700270755,2.7822003175970167e-05,Computers,200
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6236111111111111,0.27537868732072734,0.4901974997594698,0,0,0.46218223700270755,2.7822003175970167e-05,Computers,200
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35098586478407123,0.35098588851018475,0,0,0.9932657340032165,0.04419283399329288,Computers,200
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46225652835493425,0.46225653175067083,0,0,0.9932657340032165,0.04419283399329288,Computers,200
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.20015215712032797,0.2983235668976847,0,0,0.9932657340032165,0.04419283399329288,Computers,200
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.35098586478407123,0.0019674182235829285,0,0,0.9932657340032165,0.09556573200097773,Computers,200
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11388888888888889,0.46225652835493425,0.05452414366745484,0,0,0.9932657340032165,0.09556573200097773,Computers,200
1,1,0.2,shapley_sampling,tshap_centroid,0.6647398843930635,0.7986111111111112,0.04027777777777778,0.20015215712032797,0.20230874737117355,0,0,0.9932657340032165,0.09556573200097773,Computers,200
1,1,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025,0.35098586478407123,0.549567265908763,0,0,0.9932657340032165,0.10230738000245765,Computers,200
1,1,0.1,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.46225652835493425,0.46531876686037044,0,0,0.9932657340032165,0.10230738000245765,Computers,200
1,1,0.2,shapley_sampling,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.20015215712032797,0.3413870698376833,0,0,0.9932657340032165,0.10230738000245765,Computers,200
1,1,0.05,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.35098586478407123,0.47938720502454135,0,0,0.9932657340032165,1.84779917600099,Computers,200
1,1,0.1,shapley_sampling,tshap_train,0.5319148936170213,0.6944444444444444,0.030555555555555555,0.46225652835493425,0.4264435051779798,0,0,0.9932657340032165,1.84779917600099,Computers,200
1,1,0.2,shapley_sampling,tshap_train,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.20015215712032797,0.2574794205611395,0,0,0.9932657340032165,1.84779917600099,Computers,200
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.35098586478407123,0.23708472807221614,0,0,0.9932657340032165,2.7822003175970167e-05,Computers,200
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.46225652835493425,0.2907167768728738,0,0,0.9932657340032165,2.7822003175970167e-05,Computers,200
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.20015215712032797,0.4901974997594698,0,0,0.9932657340032165,2.7822003175970167e-05,Computers,200
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.35098588851018475,0.0019674182235829285,0,0,0.04419283399329288,0.09556573200097773,Computers,200
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11388888888888889,0.46225653175067083,0.05452414366745484,0,0,0.04419283399329288,0.09556573200097773,Computers,200
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5402777777777777,0.2983235668976847,0.20230874737117355,0,0,0.04419283399329288,0.09556573200097773,Computers,200
1,1,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.025,0.35098588851018475,0.549567265908763,0,0,0.04419283399329288,0.10230738000245765,Computers,200
1,1,0.1,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.46225653175067083,0.46531876686037044,0,0,0.04419283399329288,0.10230738000245765,Computers,200
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46805555555555556,0.2983235668976847,0.3413870698376833,0,0,0.04419283399329288,0.10230738000245765,Computers,200
1,1,0.05,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.35098588851018475,0.47938720502454135,0,0,0.04419283399329288,1.84779917600099,Computers,200
1,1,0.1,feature_ablation,tshap_train,0.5319148936170213,0.6944444444444444,0.030555555555555555,0.46225653175067083,0.4264435051779798,0,0,0.04419283399329288,1.84779917600099,Computers,200
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.42777777777777776,0.2983235668976847,0.2574794205611395,0,0,0.04419283399329288,1.84779917600099,Computers,200
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.35098588851018475,0.23708472807221614,0,0,0.04419283399329288,2.7822003175970167e-05,Computers,200
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.46225653175067083,0.2907167768728738,0,0,0.04419283399329288,2.7822003175970167e-05,Computers,200
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2983235668976847,0.4901974997594698,0,0,0.04419283399329288,2.7822003175970167e-05,Computers,200
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.0019674182235829285,0.549567265908763,0,0,0.09556573200097773,0.10230738000245765,Computers,200
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10833333333333334,0.05452414366745484,0.46531876686037044,0,0,0.09556573200097773,0.10230738000245765,Computers,200
1,1,0.2,tshap_centroid,tshap_zero,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.20230874737117355,0.3413870698376833,0,0,0.09556573200097773,0.10230738000245765,Computers,200
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1527777777777778,0.0019674182235829285,0.47938720502454135,0,0,0.09556573200097773,1.84779917600099,Computers,200
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14444444444444443,0.05452414366745484,0.4264435051779798,0,0,0.09556573200097773,1.84779917600099,Computers,200
1,1,0.2,tshap_centroid,tshap_train,0.28,0.4375,0.1125,0.20230874737117355,0.2574794205611395,0,0,0.09556573200097773,1.84779917600099,Computers,200
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.85,0.0019674182235829285,0.23708472807221614,0,0,0.09556573200097773,2.7822003175970167e-05,Computers,200
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8138888888888889,0.05452414366745484,0.2907167768728738,0,0,0.09556573200097773,2.7822003175970167e-05,Computers,200
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7402777777777778,0.20230874737117355,0.4901974997594698,0,0,0.09556573200097773,2.7822003175970167e-05,Computers,200
1,1,0.05,tshap_zero,tshap_train,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.549567265908763,0.47938720502454135,0,0,0.10230738000245765,1.84779917600099,Computers,200
1,1,0.1,tshap_zero,tshap_train,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.46531876686037044,0.4264435051779798,0,0,0.10230738000245765,1.84779917600099,Computers,200
1,1,0.2,tshap_zero,tshap_train,0.6647398843930635,0.7986111111111112,0.04027777777777778,0.3413870698376833,0.2574794205611395,0,0,0.10230738000245765,1.84779917600099,Computers,200
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.725,0.549567265908763,0.23708472807221614,0,0,0.10230738000245765,2.7822003175970167e-05,Computers,200
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7055555555555556,0.46531876686037044,0.2907167768728738,0,0,0.10230738000245765,2.7822003175970167e-05,Computers,200
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6680555555555555,0.3413870698376833,0.4901974997594698,0,0,0.10230738000245765,2.7822003175970167e-05,Computers,200
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6972222222222222,0.47938720502454135,0.23708472807221614,0,0,1.84779917600099,2.7822003175970167e-05,Computers,200
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6694444444444444,0.4264435051779798,0.2907167768728738,0,0,1.84779917600099,2.7822003175970167e-05,Computers,200
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6277777777777778,0.2574794205611395,0.4901974997594698,0,0,1.84779917600099,2.7822003175970167e-05,Computers,200
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7763888888888889,0.25484005571260415,-0.1621272950243804,0,0,0.4599812390006264,0.9895851660039625,Computers,105
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.49583333333333335,0.5004258118940482,-0.10802716451766481,1,0,0.4599812390006264,0.9895851660039625,Computers,105
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5347222222222222,0.5023257004831521,-0.14614954102660538,1,0,0.4599812390006264,0.9895851660039625,Computers,105
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5263888888888889,0.25484005571260415,0.4813773803864454,0,1,0.4599812390006264,0.043493786004546564,Computers,105
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.24583333333333332,0.5004258118940482,0.6949361725297465,1,1,0.4599812390006264,0.043493786004546564,Computers,105
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2847222222222222,0.5023257004831521,0.5936914607654926,1,1,0.4599812390006264,0.043493786004546564,Computers,105
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5638888888888889,0.25484005571260415,0.5072230049111963,0,1,0.4599812390006264,0.09355701599997701,Computers,105
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.30833333333333335,0.5004258118940482,0.5608028740621989,1,1,0.4599812390006264,0.09355701599997701,Computers,105
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35694444444444445,0.5023257004831521,0.2626137136148995,1,0,0.4599812390006264,0.09355701599997701,Computers,105
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.25484005571260415,0.3163545556569177,0,0,0.4599812390006264,0.10371575500175823,Computers,105
0,0,0.1,hydra,tshap_zero,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.5004258118940482,0.49838693314309945,1,1,0.4599812390006264,0.10371575500175823,Computers,105
0,0,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5023257004831521,0.6156960470431428,1,1,0.4599812390006264,0.10371575500175823,Computers,105
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06805555555555555,0.25484005571260415,0.25172900470161874,0,0,0.4599812390006264,1.8444621259986889,Computers,105
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1763888888888889,0.5004258118940482,0.5366836360828271,1,1,0.4599812390006264,1.8444621259986889,Computers,105
0,0,0.2,hydra,tshap_train,0.2914798206278027,0.4513888888888889,0.10972222222222222,0.5023257004831521,0.5730259789319712,1,1,0.4599812390006264,1.8444621259986889,Computers,105
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9263888888888889,0.25484005571260415,-0.1225147290337294,0,0,0.4599812390006264,2.8182999812997878e-05,Computers,105
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6458333333333334,0.5004258118940482,-0.2245664730499598,1,0,0.4599812390006264,2.8182999812997878e-05,Computers,105
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6347222222222222,0.5023257004831521,-0.6864943090693687,1,0,0.4599812390006264,2.8182999812997878e-05,Computers,105
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.1621272950243804,0.4813773803864454,0,1,0.9895851660039625,0.043493786004546564,Computers,105
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.10802716451766481,0.6949361725297465,0,1,0.9895851660039625,0.043493786004546564,Computers,105
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.14614954102660538,0.5936914607654926,0,1,0.9895851660039625,0.043493786004546564,Computers,105
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-0.1621272950243804,0.5072230049111963,0,1,0.9895851660039625,0.09355701599997701,Computers,105
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-0.10802716451766481,0.5608028740621989,0,1,0.9895851660039625,0.09355701599997701,Computers,105
0,0,0.2,shapley_sampling,tshap_centroid,0.058823529411764705,0.1111111111111111,0.17777777777777778,-0.14614954102660538,0.2626137136148995,0,0,0.9895851660039625,0.09355701599997701,Computers,105
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5513888888888889,-0.1621272950243804,0.3163545556569177,0,0,0.9895851660039625,0.10371575500175823,Computers,105
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5430555555555555,-0.10802716451766481,0.49838693314309945,0,1,0.9895851660039625,0.10371575500175823,Computers,105
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5680555555555555,-0.14614954102660538,0.6156960470431428,0,1,0.9895851660039625,0.10371575500175823,Computers,105
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7083333333333334,-0.1621272950243804,0.25172900470161874,0,0,0.9895851660039625,1.8444621259986889,Computers,105
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6722222222222223,-0.10802716451766481,0.5366836360828271,0,1,0.9895851660039625,1.8444621259986889,Computers,105
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6444444444444445,-0.14614954102660538,0.5730259789319712,0,1,0.9895851660039625,1.8444621259986889,Computers,105
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.1621272950243804,-0.1225147290337294,0,0,0.9895851660039625,2.8182999812997878e-05,Computers,105
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.10802716451766481,-0.2245664730499598,0,0,0.9895851660039625,2.8182999812997878e-05,Computers,105
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.14614954102660538,-0.6864943090693687,0,0,0.9895851660039625,2.8182999812997878e-05,Computers,105
0,0,0.05,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.0375,0.4813773803864454,0.5072230049111963,1,1,0.043493786004546564,0.09355701599997701,Computers,105
0,0,0.1,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.0625,0.6949361725297465,0.5608028740621989,1,1,0.043493786004546564,0.09355701599997701,Computers,105
0,0,0.2,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.5936914607654926,0.2626137136148995,1,0,0.043493786004546564,0.09355701599997701,Computers,105
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3013888888888889,0.4813773803864454,0.3163545556569177,1,0,0.043493786004546564,0.10371575500175823,Computers,105
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29305555555555557,0.6949361725297465,0.49838693314309945,1,1,0.043493786004546564,0.10371575500175823,Computers,105
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31805555555555554,0.5936914607654926,0.6156960470431428,1,1,0.043493786004546564,0.10371575500175823,Computers,105
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4583333333333333,0.4813773803864454,0.25172900470161874,1,0,0.043493786004546564,1.8444621259986889,Computers,105
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4222222222222222,0.6949361725297465,0.5366836360828271,1,1,0.043493786004546564,1.8444621259986889,Computers,105
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.39444444444444443,0.5936914607654926,0.5730259789319712,1,1,0.043493786004546564,1.8444621259986889,Computers,105
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.4813773803864454,-0.1225147290337294,1,0,0.043493786004546564,2.8182999812997878e-05,Computers,105
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6949361725297465,-0.2245664730499598,1,0,0.043493786004546564,2.8182999812997878e-05,Computers,105
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.5936914607654926,-0.6864943090693687,1,0,0.043493786004546564,2.8182999812997878e-05,Computers,105
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3388888888888889,0.5072230049111963,0.3163545556569177,1,0,0.09355701599997701,0.10371575500175823,Computers,105
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35555555555555557,0.5608028740621989,0.49838693314309945,1,1,0.09355701599997701,0.10371575500175823,Computers,105
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3902777777777778,0.2626137136148995,0.6156960470431428,0,1,0.09355701599997701,0.10371575500175823,Computers,105
