true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.1937335875996153,1.2120494397874715,1,1,0.06726723199972184,0.8433925969948177,UMD,55
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.62,-0.05584056182110397,1.2148478161905345,0,1,0.06726723199972184,0.03636935700342292,UMD,55
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.2199538402352894,1.1823575306974317,0,1,0.06726723199972184,0.03636935700342292,UMD,55
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.02,1.1937335875996153,1.0846158727577582,1,1,0.06726723199972184,0.03636935700342292,UMD,55
1,1,0.05,hydra,tshap_centroid,0.6,0.75,0.013333333333333334,-0.05584056182110397,-0.049405210844458036,0,0,0.06726723199972184,0.005533670002478175,UMD,55
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.2199538402352894,0.21995384410075358,0,0,0.06726723199972184,0.005533670002478175,UMD,55
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6266666666666667,1.1937335875996153,0.23932137023113564,1,0,0.06726723199972184,0.005533670002478175,UMD,55
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.72,-0.05584056182110397,1.0992383429335104,0,1,0.06726723199972184,0.005438029002107214,UMD,55
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6933333333333334,0.2199538402352894,1.023278641768087,0,1,0.06726723199972184,0.005438029002107214,UMD,55
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4,1.1937335875996153,1.253735456417672,1,1,0.06726723199972184,0.005438029002107214,UMD,55
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6533333333333333,-0.05584056182110397,1.205465382323127,0,1,0.06726723199972184,0.04257600500568515,UMD,55
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6466666666666666,0.2199538402352894,1.1851192733698108,0,1,0.06726723199972184,0.04257600500568515,UMD,55
1,1,0.2,hydra,tshap_train,0.0,0.0,0.44,1.1937335875996153,1.2991897148013571,1,1,0.06726723199972184,0.04257600500568515,UMD,55
1,1,0.05,hydra,mrsqm,0.0,0.0,0.78,-0.05584056182110397,0.7002220485371751,0,0,0.06726723199972184,2.2061998606659472e-05,UMD,55
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7466666666666667,0.2199538402352894,0.689775342861392,0,0,0.06726723199972184,2.2061998606659472e-05,UMD,55
1,1,0.2,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.1937335875996153,0.8457656400188847,1,0,0.06726723199972184,2.2061998606659472e-05,UMD,55
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,1.1786400742755505,1.2148478161905345,1,1,0.8433925969948177,0.03636935700342292,UMD,55
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0589901664777779,1.1823575306974317,1,1,0.8433925969948177,0.03636935700342292,UMD,55
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.2120494397874715,1.0846158727577582,1,1,0.8433925969948177,0.03636935700342292,UMD,55
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.66,1.1786400742755505,-0.049405210844458036,1,0,0.8433925969948177,0.005533670002478175,UMD,55
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5333333333333333,1.0589901664777779,0.21995384410075358,1,0,0.8433925969948177,0.005533670002478175,UMD,55
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5933333333333334,1.2120494397874715,0.23932137023113564,1,0,0.8433925969948177,0.005533670002478175,UMD,55
1,1,0.05,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,1.1786400742755505,1.0992383429335104,1,1,0.8433925969948177,0.005438029002107214,UMD,55
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16,1.0589901664777779,1.023278641768087,1,1,0.8433925969948177,0.005438029002107214,UMD,55
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36666666666666664,1.2120494397874715,1.253735456417672,1,1,0.8433925969948177,0.005438029002107214,UMD,55
1,1,0.05,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.02,1.1786400742755505,1.205465382323127,1,1,0.8433925969948177,0.04257600500568515,UMD,55
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,1.0589901664777779,1.1851192733698108,1,1,0.8433925969948177,0.04257600500568515,UMD,55
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4066666666666667,1.2120494397874715,1.2991897148013571,1,1,0.8433925969948177,0.04257600500568515,UMD,55
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,1.1786400742755505,0.7002220485371751,1,0,0.8433925969948177,2.2061998606659472e-05,UMD,55
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.0589901664777779,0.689775342861392,1,0,0.8433925969948177,2.2061998606659472e-05,UMD,55
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.2120494397874715,0.8457656400188847,1,0,0.8433925969948177,2.2061998606659472e-05,UMD,55
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6066666666666667,1.2148478161905345,-0.049405210844458036,1,0,0.03636935700342292,0.005533670002478175,UMD,55
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6333333333333333,1.1823575306974317,0.21995384410075358,1,0,0.03636935700342292,0.005533670002478175,UMD,55
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6466666666666666,1.0846158727577582,0.23932137023113564,1,0,0.03636935700342292,0.005533670002478175,UMD,55
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,1.2148478161905345,1.0992383429335104,1,1,0.03636935700342292,0.005438029002107214,UMD,55
1,1,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,1.1823575306974317,1.023278641768087,1,1,0.03636935700342292,0.005438029002107214,UMD,55
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42,1.0846158727577582,1.253735456417672,1,1,0.03636935700342292,0.005438029002107214,UMD,55
1,1,0.05,feature_ablation,tshap_train,0.23076923076923078,0.375,0.03333333333333333,1.2148478161905345,1.205465382323127,1,1,0.03636935700342292,0.04257600500568515,UMD,55
1,1,0.1,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.1823575306974317,1.1851192733698108,1,1,0.03636935700342292,0.04257600500568515,UMD,55
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.46,1.0846158727577582,1.2991897148013571,1,1,0.03636935700342292,0.04257600500568515,UMD,55
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16,1.2148478161905345,0.7002220485371751,1,0,0.03636935700342292,2.2061998606659472e-05,UMD,55
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.11333333333333333,1.1823575306974317,0.689775342861392,1,0,0.03636935700342292,2.2061998606659472e-05,UMD,55
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.0846158727577582,0.8457656400188847,1,0,0.03636935700342292,2.2061998606659472e-05,UMD,55
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7066666666666667,-0.049405210844458036,1.0992383429335104,0,1,0.005533670002478175,0.005438029002107214,UMD,55
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6933333333333334,0.21995384410075358,1.023278641768087,0,1,0.005533670002478175,0.005438029002107214,UMD,55
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22666666666666666,0.23932137023113564,1.253735456417672,0,1,0.005533670002478175,0.005438029002107214,UMD,55
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.64,-0.049405210844458036,1.205465382323127,0,1,0.005533670002478175,0.04257600500568515,UMD,55
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6466666666666666,0.21995384410075358,1.1851192733698108,0,1,0.005533670002478175,0.04257600500568515,UMD,55
1,1,0.2,tshap_centroid,tshap_train,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.23932137023113564,1.2991897148013571,0,1,0.005533670002478175,0.04257600500568515,UMD,55
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7666666666666667,-0.049405210844458036,0.7002220485371751,0,0,0.005533670002478175,2.2061998606659472e-05,UMD,55
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7466666666666667,0.21995384410075358,0.689775342861392,0,0,0.005533670002478175,2.2061998606659472e-05,UMD,55
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.23932137023113564,0.8457656400188847,0,0,0.005533670002478175,2.2061998606659472e-05,UMD,55
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.06666666666666667,1.0992383429335104,1.205465382323127,1,1,0.005438029002107214,0.04257600500568515,UMD,55
1,1,0.1,tshap_zero,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.023278641768087,1.1851192733698108,1,1,0.005438029002107214,0.04257600500568515,UMD,55
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.04,1.253735456417672,1.2991897148013571,1,1,0.005438029002107214,0.04257600500568515,UMD,55
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,1.0992383429335104,0.7002220485371751,1,0,0.005438029002107214,2.2061998606659472e-05,UMD,55
1,1,0.1,tshap_zero,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.023278641768087,0.689775342861392,1,0,0.005438029002107214,2.2061998606659472e-05,UMD,55
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.47333333333333333,1.253735456417672,0.8457656400188847,1,0,0.005438029002107214,2.2061998606659472e-05,UMD,55
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.12666666666666668,1.205465382323127,0.7002220485371751,1,0,0.04257600500568515,2.2061998606659472e-05,UMD,55
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.1,1.1851192733698108,0.689775342861392,1,0,0.04257600500568515,2.2061998606659472e-05,UMD,55
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5133333333333333,1.2991897148013571,0.8457656400188847,1,0,0.04257600500568515,2.2061998606659472e-05,UMD,55
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,-0.1496486418726316,0.7597064841152568,0,1,0.06785961800051155,0.8422137239977019,UMD,11
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.7154852277981734,0.715485232986764,1,1,0.06785961800051155,0.8422137239977019,UMD,11
0,0,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.5482901912625131,0.7063346566908228,1,1,0.06785961800051155,0.8422137239977019,UMD,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.20666666666666667,-0.1496486418726316,0.7597064913498814,0,1,0.06785961800051155,0.03654338599881157,UMD,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.32,0.7154852277981734,-0.6644779594604644,1,0,0.06785961800051155,0.03654338599881157,UMD,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,0.5482901912625131,-0.2202210965416988,1,1,0.06785961800051155,0.03654338599881157,UMD,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.18666666666666668,-0.1496486418726316,0.9576789728407302,0,1,0.06785961800051155,0.005512308998731896,UMD,11
0,0,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.7154852277981734,0.830323284506729,1,1,0.06785961800051155,0.005512308998731896,UMD,11
0,0,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.5482901912625131,0.4586249648252454,1,0,0.06785961800051155,0.005512308998731896,UMD,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.18666666666666668,-0.1496486418726316,0.9576789751833785,0,1,0.06785961800051155,0.005383997005992569,UMD,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7066666666666667,0.7154852277981734,-0.18811755333027674,1,0,0.06785961800051155,0.005383997005992569,UMD,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.68,0.5482901912625131,-0.45702876249142216,1,0,0.06785961800051155,0.005383997005992569,UMD,11
0,0,0.05,hydra,tshap_train,0.0,0.0,0.18666666666666668,-0.1496486418726316,0.9576789736222258,0,1,0.06785961800051155,0.040687094995519146,UMD,11
0,0,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.7154852277981734,0.83032329282322,1,1,0.06785961800051155,0.040687094995519146,UMD,11
0,0,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.5482901912625131,0.470288052794437,1,0,0.06785961800051155,0.040687094995519146,UMD,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31333333333333335,-0.1496486418726316,-0.020701604592541223,0,0,0.06785961800051155,2.3453998437616974e-05,UMD,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,0.7154852277981734,-0.17715561937983598,1,0,0.06785961800051155,2.3453998437616974e-05,UMD,11
0,0,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.04,0.5482901912625131,0.8495611026046972,1,1,0.06785961800051155,2.3453998437616974e-05,UMD,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7597064841152568,0.7597064913498814,1,1,0.8422137239977019,0.03654338599881157,UMD,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.715485232986764,-0.6644779594604644,1,0,0.8422137239977019,0.03654338599881157,UMD,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.7063346566908228,-0.2202210965416988,1,1,0.8422137239977019,0.03654338599881157,UMD,11
0,0,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.02,0.7597064841152568,0.9576789728407302,1,1,0.8422137239977019,0.005512308998731896,UMD,11
0,0,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.715485232986764,0.830323284506729,1,1,0.8422137239977019,0.005512308998731896,UMD,11
0,0,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.7063346566908228,0.4586249648252454,1,0,0.8422137239977019,0.005512308998731896,UMD,11
0,0,0.05,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.02,0.7597064841152568,0.9576789751833785,1,1,0.8422137239977019,0.005383997005992569,UMD,11
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7066666666666667,0.715485232986764,-0.18811755333027674,1,0,0.8422137239977019,0.005383997005992569,UMD,11
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7066666666666667,0.7063346566908228,-0.45702876249142216,1,0,0.8422137239977019,0.005383997005992569,UMD,11
0,0,0.05,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.02,0.7597064841152568,0.9576789736222258,1,1,0.8422137239977019,0.040687094995519146,UMD,11
0,0,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.715485232986764,0.83032329282322,1,1,0.8422137239977019,0.040687094995519146,UMD,11
0,0,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.04,0.7063346566908228,0.470288052794437,1,0,0.8422137239977019,0.040687094995519146,UMD,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.7597064841152568,-0.020701604592541223,1,0,0.8422137239977019,2.3453998437616974e-05,UMD,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.715485232986764,-0.17715561937983598,1,0,0.8422137239977019,2.3453998437616974e-05,UMD,11
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.7063346566908228,0.8495611026046972,1,1,0.8422137239977019,2.3453998437616974e-05,UMD,11
0,0,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.02,0.7597064913498814,0.9576789728407302,1,1,0.03654338599881157,0.005512308998731896,UMD,11
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,-0.6644779594604644,0.830323284506729,0,1,0.03654338599881157,0.005512308998731896,UMD,11
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,-0.2202210965416988,0.4586249648252454,1,0,0.03654338599881157,0.005512308998731896,UMD,11
0,0,0.05,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.02,0.7597064913498814,0.9576789751833785,1,1,0.03654338599881157,0.005383997005992569,UMD,11
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,-0.6644779594604644,-0.18811755333027674,0,0,0.03654338599881157,0.005383997005992569,UMD,11
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,-0.2202210965416988,-0.45702876249142216,1,0,0.03654338599881157,0.005383997005992569,UMD,11
0,0,0.05,feature_ablation,tshap_train,0.45454545454545453,0.625,0.02,0.7597064913498814,0.9576789736222258,1,1,0.03654338599881157,0.040687094995519146,UMD,11
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.32666666666666666,-0.6644779594604644,0.83032329282322,0,1,0.03654338599881157,0.040687094995519146,UMD,11
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.28,-0.2202210965416988,0.470288052794437,1,0,0.03654338599881157,0.040687094995519146,UMD,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.7597064913498814,-0.020701604592541223,1,0,0.03654338599881157,2.3453998437616974e-05,UMD,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.6644779594604644,-0.17715561937983598,0,0,0.03654338599881157,2.3453998437616974e-05,UMD,11
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.2202210965416988,0.8495611026046972,1,1,0.03654338599881157,2.3453998437616974e-05,UMD,11
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9576789728407302,0.9576789751833785,1,1,0.005512308998731896,0.005383997005992569,UMD,11
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.830323284506729,-0.18811755333027674,1,0,0.005512308998731896,0.005383997005992569,UMD,11
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6733333333333333,0.4586249648252454,-0.45702876249142216,0,0,0.005512308998731896,0.005383997005992569,UMD,11
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9576789728407302,0.9576789736222258,1,1,0.005512308998731896,0.040687094995519146,UMD,11
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.830323284506729,0.83032329282322,1,1,0.005512308998731896,0.040687094995519146,UMD,11
0,0,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.4586249648252454,0.470288052794437,0,0,0.005512308998731896,0.040687094995519146,UMD,11
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12666666666666668,0.9576789728407302,-0.020701604592541223,1,0,0.005512308998731896,2.3453998437616974e-05,UMD,11
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1,0.830323284506729,-0.17715561937983598,1,0,0.005512308998731896,2.3453998437616974e-05,UMD,11
0,0,0.2,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.4586249648252454,0.8495611026046972,0,1,0.005512308998731896,2.3453998437616974e-05,UMD,11
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.9576789751833785,0.9576789736222258,1,1,0.005383997005992569,0.040687094995519146,UMD,11
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7133333333333334,-0.18811755333027674,0.83032329282322,0,1,0.005383997005992569,0.040687094995519146,UMD,11
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,-0.45702876249142216,0.470288052794437,0,0,0.005383997005992569,0.040687094995519146,UMD,11
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12666666666666668,0.9576789751833785,-0.020701604592541223,1,0,0.005383997005992569,2.3453998437616974e-05,UMD,11
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,-0.18811755333027674,-0.17715561937983598,0,0,0.005383997005992569,2.3453998437616974e-05,UMD,11
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,-0.45702876249142216,0.8495611026046972,0,1,0.005383997005992569,2.3453998437616974e-05,UMD,11
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.12666666666666668,0.9576789736222258,-0.020701604592541223,1,0,0.040687094995519146,2.3453998437616974e-05,UMD,11
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1,0.83032329282322,-0.17715561937983598,1,0,0.040687094995519146,2.3453998437616974e-05,UMD,11
0,0,0.2,tshap_train,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.470288052794437,0.8495611026046972,0,1,0.040687094995519146,2.3453998437616974e-05,UMD,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2866666666666667,0.09034130680329233,1.4071888080029855,0,1,0.06786414700036403,0.8512491539950133,UMD,64
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.3593624004098705,0.9837449749460643,0,0,0.06786414700036403,0.8512491539950133,UMD,64
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,1.804339726449131,0.8803290798571548,1,0,0.06786414700036403,0.8512491539950133,UMD,64
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5533333333333333,0.09034130680329233,1.0789905699630284,0,1,0.06786414700036403,0.03675884199765278,UMD,64
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.3593624004098705,1.010139748944297,0,0,0.06786414700036403,0.03675884199765278,UMD,64
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35333333333333333,1.804339726449131,0.8717480927302877,1,0,0.06786414700036403,0.03675884199765278,UMD,64
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38666666666666666,0.09034130680329233,-0.005649555583669974,0,0,0.06786414700036403,0.005733926998800598,UMD,64
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.38,0.3593624004098705,0.15971165712210778,0,0,0.06786414700036403,0.005733926998800598,UMD,64
1,1,0.2,hydra,tshap_centroid,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.804339726449131,0.20647183132078628,1,0,0.06786414700036403,0.005733926998800598,UMD,64
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22666666666666666,0.09034130680329233,1.548735318985148,0,1,0.06786414700036403,0.005575648996455129,UMD,64
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.3593624004098705,1.6054583596448568,0,1,0.06786414700036403,0.005575648996455129,UMD,64
1,1,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.804339726449131,1.795110673705869,1,1,0.06786414700036403,0.005575648996455129,UMD,64
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5333333333333333,0.09034130680329233,1.0087561718453681,0,1,0.06786414700036403,0.04152676699595759,UMD,64
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5266666666666666,0.3593624004098705,1.011812124745882,0,0,0.06786414700036403,0.04152676699595759,UMD,64
1,1,0.2,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.804339726449131,1.8077805056899332,1,1,0.06786414700036403,0.04152676699595759,UMD,64
1,1,0.05,hydra,mrsqm,0.0,0.0,0.66,0.09034130680329233,0.6059325556650568,0,0,0.06786414700036403,2.732100256253034e-05,UMD,64
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.3593624004098705,0.5929257939044541,0,0,0.06786414700036403,2.732100256253034e-05,UMD,64
1,1,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,1.804339726449131,0.6834142264546625,1,0,0.06786414700036403,2.732100256253034e-05,UMD,64
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,1.4071888080029855,1.0789905699630284,1,1,0.8512491539950133,0.03675884199765278,UMD,64
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.9837449749460643,1.010139748944297,0,0,0.8512491539950133,0.03675884199765278,UMD,64
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.8803290798571548,0.8717480927302877,0,0,0.8512491539950133,0.03675884199765278,UMD,64
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.4071888080029855,-0.005649555583669974,1,0,0.8512491539950133,0.005733926998800598,UMD,64
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19333333333333333,0.9837449749460643,0.15971165712210778,0,0,0.8512491539950133,0.005733926998800598,UMD,64
1,1,0.2,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.14,0.8803290798571548,0.20647183132078628,0,0,0.8512491539950133,0.005733926998800598,UMD,64
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06,1.4071888080029855,1.548735318985148,1,1,0.8512491539950133,0.005575648996455129,UMD,64
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,0.9837449749460643,1.6054583596448568,0,1,0.8512491539950133,0.005575648996455129,UMD,64
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34,0.8803290798571548,1.795110673705869,0,1,0.8512491539950133,0.005575648996455129,UMD,64
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24666666666666667,1.4071888080029855,1.0087561718453681,1,1,0.8512491539950133,0.04152676699595759,UMD,64
1,1,0.1,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.9837449749460643,1.011812124745882,0,0,0.8512491539950133,0.04152676699595759,UMD,64
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3466666666666667,0.8803290798571548,1.8077805056899332,0,1,0.8512491539950133,0.04152676699595759,UMD,64
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,1.4071888080029855,0.6059325556650568,1,0,0.8512491539950133,2.732100256253034e-05,UMD,64
1,1,0.1,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.9837449749460643,0.5929257939044541,0,0,0.8512491539950133,2.732100256253034e-05,UMD,64
1,1,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.8803290798571548,0.6834142264546625,0,0,0.8512491539950133,2.732100256253034e-05,UMD,64
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16666666666666666,1.0789905699630284,-0.005649555583669974,1,0,0.03675884199765278,0.005733926998800598,UMD,64
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18666666666666668,1.010139748944297,0.15971165712210778,0,0,0.03675884199765278,0.005733926998800598,UMD,64
1,1,0.2,feature_ablation,tshap_centroid,0.05263157894736842,0.1,0.18,0.8717480927302877,0.20647183132078628,0,0,0.03675884199765278,0.005733926998800598,UMD,64
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32666666666666666,1.0789905699630284,1.548735318985148,1,1,0.03675884199765278,0.005575648996455129,UMD,64
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,1.010139748944297,1.6054583596448568,0,1,0.03675884199765278,0.005575648996455129,UMD,64
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38,0.8717480927302877,1.795110673705869,0,1,0.03675884199765278,0.005575648996455129,UMD,64
