true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17328519855595667,0.3867083336595756,-0.0344463687654763,0,0,0.14769356599572347,0.019076435004535597,ToeSegmentation1,94
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4223826714801444,0.40151160184581963,-0.023842875527168073,0,0,0.14769356599572347,0.019076435004535597,ToeSegmentation1,94
0,0,0.05,hydra,tshap_train,0.0,0.0,0.36101083032490977,0.13721162136379905,0.4073014247785687,0,0,0.14769356599572347,0.16468189500301378,ToeSegmentation1,94
0,0,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.3867083336595756,0.44003131679695573,0,0,0.14769356599572347,0.16468189500301378,ToeSegmentation1,94
0,0,0.2,hydra,tshap_train,0.71875,0.8363636363636363,0.032490974729241874,0.40151160184581963,0.43627729573809154,0,0,0.14769356599572347,0.16468189500301378,ToeSegmentation1,94
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1407942238267148,0.13721162136379905,0.008707782892337923,0,0,0.14769356599572347,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1371841155234657,0.3867083336595756,-0.06971630530873657,0,0,0.14769356599572347,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.2,hydra,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.40151160184581963,0.04046175314499001,0,0,0.14769356599572347,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4797488885698902,0.4797488922506275,1,1,1.0050075410035788,0.04257681699527893,ToeSegmentation1,94
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46863860993145534,0.4686386139577299,1,1,1.0050075410035788,0.04257681699527893,ToeSegmentation1,94
0,0,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.35451593580301966,0.44381785778178257,0,0,1.0050075410035788,0.04257681699527893,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2924187725631769,0.4797488885698902,0.39758226771833055,1,0,1.0050075410035788,0.0161314439974376,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3176895306859206,0.46863860993145534,0.39093044463506377,1,0,1.0050075410035788,0.0161314439974376,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26714801444043323,0.35451593580301966,0.2670304116950103,0,0,1.0050075410035788,0.0161314439974376,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.4797488885698902,0.00332363992496304,1,0,1.0050075410035788,0.019076435004535597,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1588447653429603,0.46863860993145534,-0.0344463687654763,1,0,1.0050075410035788,0.019076435004535597,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40794223826714804,0.35451593580301966,-0.023842875527168073,0,0,1.0050075410035788,0.019076435004535597,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2996389891696751,0.4797488885698902,0.4073014247785687,1,0,1.0050075410035788,0.16468189500301378,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.007220216606498195,0.46863860993145534,0.44003131679695573,1,0,1.0050075410035788,0.16468189500301378,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_train,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.35451593580301966,0.43627729573809154,0,0,1.0050075410035788,0.16468189500301378,ToeSegmentation1,94
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.4797488885698902,0.008707782892337923,1,0,1.0050075410035788,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15162454873646208,0.46863860993145534,-0.06971630530873657,1,0,1.0050075410035788,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.35451593580301966,0.04046175314499001,0,0,1.0050075410035788,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2924187725631769,0.4797488922506275,0.39758226771833055,1,0,0.04257681699527893,0.0161314439974376,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.4686386139577299,0.39093044463506377,1,0,0.04257681699527893,0.0161314439974376,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.44381785778178257,0.2670304116950103,0,0,0.04257681699527893,0.0161314439974376,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.4797488922506275,0.00332363992496304,1,0,0.04257681699527893,0.019076435004535597,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1588447653429603,0.4686386139577299,-0.0344463687654763,1,0,0.04257681699527893,0.019076435004535597,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4584837545126354,0.44381785778178257,-0.023842875527168073,0,0,0.04257681699527893,0.019076435004535597,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2996389891696751,0.4797488922506275,0.4073014247785687,1,0,0.04257681699527893,0.16468189500301378,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007220216606498195,0.4686386139577299,0.44003131679695573,1,0,0.04257681699527893,0.16468189500301378,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.44381785778178257,0.43627729573809154,0,0,0.04257681699527893,0.16468189500301378,ToeSegmentation1,94
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.4797488922506275,0.008707782892337923,1,0,0.04257681699527893,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15162454873646208,0.4686386139577299,-0.06971630530873657,1,0,0.04257681699527893,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.2,feature_ablation,mrsqm,0.30952380952380953,0.4727272727272727,0.10469314079422383,0.44381785778178257,0.04046175314499001,0,0,0.04257681699527893,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4368231046931408,0.39758226771833055,0.00332363992496304,0,0,0.0161314439974376,0.019076435004535597,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1588447653429603,0.39093044463506377,-0.0344463687654763,0,0,0.0161314439974376,0.019076435004535597,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_zero,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.2670304116950103,-0.023842875527168073,0,0,0.0161314439974376,0.019076435004535597,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007220216606498195,0.39758226771833055,0.4073014247785687,0,0,0.0161314439974376,0.16468189500301378,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3104693140794224,0.39093044463506377,0.44003131679695573,0,0,0.0161314439974376,0.16468189500301378,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3140794223826715,0.2670304116950103,0.43627729573809154,0,0,0.0161314439974376,0.16468189500301378,ToeSegmentation1,94
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49458483754512633,0.39758226771833055,0.008707782892337923,0,0,0.0161314439974376,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4693140794223827,0.39093044463506377,-0.06971630530873657,0,0,0.0161314439974376,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4223826714801444,0.2670304116950103,0.04046175314499001,0,0,0.0161314439974376,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.44404332129963897,0.00332363992496304,0.4073014247785687,0,0,0.019076435004535597,0.16468189500301378,ToeSegmentation1,94
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.15162454873646208,-0.0344463687654763,0.44003131679695573,0,0,0.019076435004535597,0.16468189500301378,ToeSegmentation1,94
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4548736462093863,-0.023842875527168073,0.43627729573809154,0,0,0.019076435004535597,0.16468189500301378,ToeSegmentation1,94
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05776173285198556,0.00332363992496304,0.008707782892337923,0,0,0.019076435004535597,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3104693140794224,-0.0344463687654763,-0.06971630530873657,0,0,0.019076435004535597,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5631768953068592,-0.023842875527168073,0.04046175314499001,0,0,0.019076435004535597,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5018050541516246,0.4073014247785687,0.008707782892337923,0,0,0.16468189500301378,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1588447653429603,0.44003131679695573,-0.06971630530873657,0,0,0.16468189500301378,2.6229994546156377e-05,ToeSegmentation1,94
0,0,0.2,tshap_train,mrsqm,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.43627729573809154,0.04046175314499001,0,0,0.16468189500301378,2.6229994546156377e-05,ToeSegmentation1,94
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.009277291769856144,0.0889627061851781,0,0,0.14674748299876228,0.9949701529985759,ToeSegmentation1,214
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.516245487364621,0.033417810139153015,0.1523629249024876,0,0,0.14674748299876228,0.9949701529985759,ToeSegmentation1,214
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5740072202166066,0.111375397645331,0.17361343187398037,0,0,0.14674748299876228,0.9949701529985759,ToeSegmentation1,214
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6173285198555957,0.009277291769856144,-0.09362621972247476,0,0,0.14674748299876228,0.04298992600524798,ToeSegmentation1,214
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5631768953068592,0.033417810139153015,0.05674831001161795,0,0,0.14674748299876228,0.04298992600524798,ToeSegmentation1,214
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5703971119133574,0.111375397645331,0.12189788345282304,0,0,0.14674748299876228,0.04298992600524798,ToeSegmentation1,214
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.24548736462093862,0.009277291769856144,-0.09048097962275226,0,0,0.14674748299876228,0.019752489002712537,ToeSegmentation1,214
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.22021660649819494,0.033417810139153015,-0.07474284527227493,0,0,0.14674748299876228,0.019752489002712537,ToeSegmentation1,214
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.21299638989169675,0.111375397645331,0.0015670756701939847,0,0,0.14674748299876228,0.019752489002712537,ToeSegmentation1,214
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5054151624548736,0.009277291769856144,0.0284900754762476,0,0,0.14674748299876228,0.01890514099795837,ToeSegmentation1,214
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4729241877256318,0.033417810139153015,0.09350326678355414,0,0,0.14674748299876228,0.01890514099795837,ToeSegmentation1,214
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.51985559566787,0.111375397645331,0.05170641490763572,0,0,0.14674748299876228,0.01890514099795837,ToeSegmentation1,214
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5451263537906137,0.009277291769856144,0.19633185042766965,0,0,0.14674748299876228,0.1682959669997217,ToeSegmentation1,214
1,1,0.1,hydra,tshap_train,0.0,0.0,0.51985559566787,0.033417810139153015,0.07153338548875898,0,0,0.14674748299876228,0.1682959669997217,ToeSegmentation1,214
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5667870036101083,0.111375397645331,0.1400698846736188,0,0,0.14674748299876228,0.1682959669997217,ToeSegmentation1,214
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2851985559566787,0.009277291769856144,0.06146333921717506,0,0,0.14674748299876228,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2888086642599278,0.033417810139153015,-0.0045794727363766,0,0,0.14674748299876228,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.2,hydra,mrsqm,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.111375397645331,0.14590278974898663,0,0,0.14674748299876228,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1444043321299639,0.0889627061851781,-0.09362621972247476,0,0,0.9949701529985759,0.04298992600524798,ToeSegmentation1,214
1,1,0.1,shapley_sampling,feature_ablation,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.1523629249024876,0.05674831001161795,0,0,0.9949701529985759,0.04298992600524798,ToeSegmentation1,214
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.17361343187398037,0.12189788345282304,0,0,0.9949701529985759,0.04298992600524798,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22743682310469315,0.0889627061851781,-0.09048097962275226,0,0,0.9949701529985759,0.019752489002712537,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.296028880866426,0.1523629249024876,-0.07474284527227493,0,0,0.9949701529985759,0.019752489002712537,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36101083032490977,0.17361343187398037,0.0015670756701939847,0,0,0.9949701529985759,0.019752489002712537,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_zero,0.21739130434782608,0.35714285714285715,0.032490974729241874,0.0889627061851781,0.0284900754762476,0,0,0.9949701529985759,0.01890514099795837,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.04332129963898917,0.1523629249024876,0.09350326678355414,0,0,0.9949701529985759,0.01890514099795837,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_zero,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.17361343187398037,0.05170641490763572,0,0,0.9949701529985759,0.01890514099795837,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07220216606498195,0.0889627061851781,0.19633185042766965,0,0,0.9949701529985759,0.1682959669997217,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.1523629249024876,0.07153338548875898,0,0,0.9949701529985759,0.1682959669997217,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_train,0.9298245614035088,0.9636363636363636,0.007220216606498195,0.17361343187398037,0.1400698846736188,0,0,0.9949701529985759,0.1682959669997217,ToeSegmentation1,214
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.0889627061851781,0.06146333921717506,0,0,0.9949701529985759,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8050541516245487,0.1523629249024876,-0.0045794727363766,0,0,0.9949701529985759,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.17361343187398037,0.14590278974898663,0,0,0.9949701529985759,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37184115523465705,-0.09362621972247476,-0.09048097962275226,0,0,0.04298992600524798,0.019752489002712537,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34296028880866425,0.05674831001161795,-0.07474284527227493,0,0,0.04298992600524798,0.019752489002712537,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3574007220216607,0.12189788345282304,0.0015670756701939847,0,0,0.04298992600524798,0.019752489002712537,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11191335740072202,-0.09362621972247476,0.0284900754762476,0,0,0.04298992600524798,0.01890514099795837,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_zero,0.05660377358490566,0.10714285714285714,0.09025270758122744,0.05674831001161795,0.09350326678355414,0,0,0.04298992600524798,0.01890514099795837,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_zero,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.12189788345282304,0.05170641490763572,0,0,0.04298992600524798,0.01890514099795837,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07220216606498195,-0.09362621972247476,0.19633185042766965,0,0,0.04298992600524798,0.1682959669997217,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_train,0.4,0.5714285714285714,0.04332129963898917,0.05674831001161795,0.07153338548875898,0,0,0.04298992600524798,0.1682959669997217,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.12189788345282304,0.1400698846736188,0,0,0.04298992600524798,0.1682959669997217,ToeSegmentation1,214
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9025270758122743,-0.09362621972247476,0.06146333921717506,0,0,0.04298992600524798,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851985559566787,0.05674831001161795,-0.0045794727363766,0,0,0.04298992600524798,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7545126353790613,0.12189788345282304,0.14590278974898663,0,0,0.04298992600524798,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.259927797833935,-0.09048097962275226,0.0284900754762476,0,0,0.019752489002712537,0.01890514099795837,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2527075812274368,-0.07474284527227493,0.09350326678355414,0,0,0.019752489002712537,0.01890514099795837,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30685920577617326,0.0015670756701939847,0.05170641490763572,0,0,0.019752489002712537,0.01890514099795837,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2996389891696751,-0.09048097962275226,0.19633185042766965,0,0,0.019752489002712537,0.1682959669997217,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2996389891696751,-0.07474284527227493,0.07153338548875898,0,0,0.019752489002712537,0.1682959669997217,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.35379061371841153,0.0015670756701939847,0.1400698846736188,0,0,0.019752489002712537,0.1682959669997217,ToeSegmentation1,214
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5306859205776173,-0.09048097962275226,0.06146333921717506,0,0,0.019752489002712537,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5090252707581228,-0.07474284527227493,-0.0045794727363766,0,0,0.019752489002712537,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3971119133574007,0.0015670756701939847,0.14590278974898663,0,0,0.019752489002712537,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.05,tshap_zero,tshap_train,0.12,0.21428571428571427,0.039711191335740074,0.0284900754762476,0.19633185042766965,0,0,0.01890514099795837,0.1682959669997217,ToeSegmentation1,214
1,1,0.1,tshap_zero,tshap_train,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.09350326678355414,0.07153338548875898,0,0,0.01890514099795837,0.1682959669997217,ToeSegmentation1,214
1,1,0.2,tshap_zero,tshap_train,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.05170641490763572,0.1400698846736188,0,0,0.01890514099795837,0.1682959669997217,ToeSegmentation1,214
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7906137184115524,0.0284900754762476,0.06146333921717506,0,0,0.01890514099795837,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7617328519855595,0.09350326678355414,-0.0045794727363766,0,0,0.01890514099795837,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.703971119133574,0.05170641490763572,0.14590278974898663,0,0,0.01890514099795837,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8303249097472925,0.19633185042766965,0.06146333921717506,0,0,0.1682959669997217,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8086642599277978,0.07153338548875898,-0.0045794727363766,0,0,0.1682959669997217,3.052700049011037e-05,ToeSegmentation1,214
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7509025270758123,0.1400698846736188,0.14590278974898663,0,0,0.1682959669997217,3.052700049011037e-05,ToeSegmentation1,214
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.19855595667870035,0.238643594410481,0.45424630089664675,0,0,0.14774715700332308,1.0057046650035772,ToeSegmentation1,108
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20216606498194944,0.24542920467555762,0.6845271489343984,0,1,0.14774715700332308,1.0057046650035772,ToeSegmentation1,108
0,0,0.2,hydra,shapley_sampling,0.5492957746478874,0.7090909090909091,0.05776173285198556,0.7071958446170314,0.5563686146042403,1,1,0.14774715700332308,1.0057046650035772,ToeSegmentation1,108
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2490974729241877,0.238643594410481,0.47919870655544544,0,0,0.14774715700332308,0.04436109000380384,ToeSegmentation1,108
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20216606498194944,0.24542920467555762,0.6845271494256797,0,1,0.14774715700332308,0.04436109000380384,ToeSegmentation1,108
0,0,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.039711191335740074,0.7071958446170314,0.7476600063660188,1,1,0.14774715700332308,0.04436109000380384,ToeSegmentation1,108
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22382671480144403,0.238643594410481,0.679123974524919,0,1,0.14774715700332308,0.01680931200098712,ToeSegmentation1,108
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20216606498194944,0.24542920467555762,0.6845271506510028,0,1,0.14774715700332308,0.01680931200098712,ToeSegmentation1,108
0,0,0.2,hydra,tshap_centroid,0.9298245614035088,0.9636363636363636,0.007220216606498195,0.7071958446170314,0.6862746527038952,1,1,0.14774715700332308,0.01680931200098712,ToeSegmentation1,108
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3285198555956679,0.238643594410481,-0.032248448870376256,0,0,0.14774715700332308,0.01870059600332752,ToeSegmentation1,108
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36101083032490977,0.24542920467555762,0.024917238574097555,0,0,0.14774715700332308,0.01870059600332752,ToeSegmentation1,108
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6064981949458483,0.7071958446170314,0.10226259866243015,1,0,0.14774715700332308,0.01870059600332752,ToeSegmentation1,108
0,0,0.05,hydra,tshap_train,0.0,0.0,0.22382671480144403,0.238643594410481,0.6791239725843137,0,1,0.14774715700332308,0.16911590199742932,ToeSegmentation1,108
0,0,0.1,hydra,tshap_train,0.0,0.0,0.20577617328519857,0.24542920467555762,0.6755909796456709,0,1,0.14774715700332308,0.16911590199742932,ToeSegmentation1,108
0,0,0.2,hydra,tshap_train,0.896551724137931,0.9454545454545454,0.010830324909747292,0.7071958446170314,0.6884536234081022,1,1,0.14774715700332308,0.16911590199742932,ToeSegmentation1,108
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5090252707581228,0.238643594410481,0.06281879354092479,0,0,0.14774715700332308,2.4656997993588448e-05,ToeSegmentation1,108
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5054151624548736,0.24542920467555762,0.07359383583619883,0,0,0.14774715700332308,2.4656997993588448e-05,ToeSegmentation1,108
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6678700361010831,0.7071958446170314,-0.04860117630326821,1,0,0.14774715700332308,2.4656997993588448e-05,ToeSegmentation1,108
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,0.45424630089664675,0.47919870655544544,0,0,1.0057046650035772,0.04436109000380384,ToeSegmentation1,108
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6845271489343984,0.6845271494256797,1,1,1.0057046650035772,0.04436109000380384,ToeSegmentation1,108
0,0,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09747292418772563,0.5563686146042403,0.7476600063660188,1,1,1.0057046650035772,0.04436109000380384,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.45424630089664675,0.679123974524919,0,1,1.0057046650035772,0.01680931200098712,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6845271489343984,0.6845271506510028,1,1,1.0057046650035772,0.01680931200098712,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.5563686146042403,0.6862746527038952,1,1,1.0057046650035772,0.01680931200098712,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5270758122743683,0.45424630089664675,-0.032248448870376256,0,0,1.0057046650035772,0.01870059600332752,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5631768953068592,0.6845271489343984,0.024917238574097555,1,0,1.0057046650035772,0.01870059600332752,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5487364620938628,0.5563686146042403,0.10226259866243015,1,0,1.0057046650035772,0.01870059600332752,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.02527075812274368,0.45424630089664675,0.6791239725843137,0,1,1.0057046650035772,0.16911590199742932,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.6845271489343984,0.6755909796456709,1,1,1.0057046650035772,0.16911590199742932,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_train,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.5563686146042403,0.6884536234081022,1,1,1.0057046650035772,0.16911590199742932,ToeSegmentation1,108
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.45424630089664675,0.06281879354092479,0,0,1.0057046650035772,2.4656997993588448e-05,ToeSegmentation1,108
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.6845271489343984,0.07359383583619883,1,0,1.0057046650035772,2.4656997993588448e-05,ToeSegmentation1,108
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6101083032490975,0.5563686146042403,-0.04860117630326821,1,0,1.0057046650035772,2.4656997993588448e-05,ToeSegmentation1,108
