true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.27936507936507937,0.37097277732735867,0.48171235843952764,0,0,0.024093349995382596,0.21104912600276293,UWaveGestureLibraryY,324
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.28888888888888886,0.08610966395659125,0.3144930728366092,0,0,0.024093349995382596,2.285299706272781e-05,UWaveGestureLibraryY,324
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.1785845825206136,0.31519297566461346,0,0,0.024093349995382596,2.285299706272781e-05,UWaveGestureLibraryY,324
2,2,0.2,tshap_zero,mrsqm,0.05,0.09523809523809523,0.18095238095238095,0.37097277732735867,0.12383759755557966,0,0,0.024093349995382596,2.285299706272781e-05,UWaveGestureLibraryY,324
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5396825396825397,0.3035735997006791,0.3144930728366092,0,0,0.21104912600276293,2.285299706272781e-05,UWaveGestureLibraryY,324
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5111111111111111,0.7364317862005326,0.31519297566461346,1,0,0.21104912600276293,2.285299706272781e-05,UWaveGestureLibraryY,324
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4603174603174603,0.48171235843952764,0.12383759755557966,0,0,0.21104912600276293,2.285299706272781e-05,UWaveGestureLibraryY,324
6,6,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.9504254100072446,0.5316147212542723,1,1,0.16829231999872718,0.9792508059981628,UWaveGestureLibraryY,2624
6,6,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,1.0828979143623605,1.1531568560688377,1,1,0.16829231999872718,0.9792508059981628,UWaveGestureLibraryY,2624
6,6,0.2,hydra,shapley_sampling,0.75,0.8571428571428571,0.02857142857142857,1.2098704658006425,1.1497907181414018,1,1,0.16829231999872718,0.9792508059981628,UWaveGestureLibraryY,2624
6,6,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0380952380952381,0.9504254100072446,0.5316146976604539,1,1,0.16829231999872718,0.04184563899616478,UWaveGestureLibraryY,2624
6,6,0.1,hydra,feature_ablation,0.5609756097560976,0.71875,0.02857142857142857,1.0828979143623605,1.1649988664391486,1,1,0.16829231999872718,0.04184563899616478,UWaveGestureLibraryY,2624
6,6,0.2,hydra,feature_ablation,0.4157303370786517,0.5873015873015873,0.08253968253968254,1.2098704658006425,1.1682859165405903,1,1,0.16829231999872718,0.04184563899616478,UWaveGestureLibraryY,2624
6,6,0.05,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0031746031746031746,0.9504254100072446,0.8429309779859063,1,1,0.16829231999872718,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.012698412698412698,1.0828979143623605,1.126907690330479,1,1,0.16829231999872718,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.2,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,1.2098704658006425,0.9518730040276039,1,1,0.16829231999872718,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.9504254100072446,0.9504253875334052,1,1,0.16829231999872718,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.1,hydra,tshap_zero,0.7297297297297297,0.84375,0.015873015873015872,1.0828979143623605,1.146541511687644,1,1,0.16829231999872718,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.2,hydra,tshap_zero,0.575,0.7301587301587301,0.05396825396825397,1.2098704658006425,1.0770363737526873,1,1,0.16829231999872718,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.05,hydra,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.9504254100072446,0.8429309555668572,1,1,0.16829231999872718,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.012698412698412698,1.0828979143623605,1.1269076832006413,1,1,0.16829231999872718,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.2,hydra,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.2098704658006425,1.149021980292956,1,1,0.16829231999872718,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.05,hydra,mrsqm,0.0,0.0,0.7492063492063492,0.9504254100072446,0.009651774524555456,1,0,0.16829231999872718,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.1,hydra,mrsqm,0.0,0.0,0.7365079365079366,1.0828979143623605,-0.11656969966509834,1,0,0.16829231999872718,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.2,hydra,mrsqm,0.0,0.0,0.7396825396825397,1.2098704658006425,-0.24363491740277654,1,0,0.16829231999872718,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5316147212542723,0.5316146976604539,1,1,0.9792508059981628,0.04184563899616478,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,feature_ablation,0.9393939393939394,0.96875,0.0031746031746031746,1.1531568560688377,1.1649988664391486,1,1,0.9792508059981628,0.04184563899616478,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,feature_ablation,0.575,0.7301587301587301,0.05396825396825397,1.1497907181414018,1.1682859165405903,1,1,0.9792508059981628,0.04184563899616478,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,tshap_centroid,0.10344827586206896,0.1875,0.04126984126984127,0.5316147212542723,0.8429309779859063,1,1,0.9792508059981628,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.012698412698412698,1.1531568560688377,1.126907690330479,1,1,0.9792508059981628,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,tshap_centroid,0.8529411764705882,0.9206349206349206,0.015873015873015872,1.1497907181414018,0.9518730040276039,1,1,0.9792508059981628,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0380952380952381,0.5316147212542723,0.9504253875334052,1,1,0.9792508059981628,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,tshap_zero,0.8285714285714286,0.90625,0.009523809523809525,1.1531568560688377,1.146541511687644,1,1,0.9792508059981628,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,tshap_zero,0.7746478873239436,0.873015873015873,0.025396825396825397,1.1497907181414018,1.0770363737526873,1,1,0.9792508059981628,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,tshap_train,0.10344827586206896,0.1875,0.04126984126984127,0.5316147212542723,0.8429309555668572,1,1,0.9792508059981628,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.012698412698412698,1.1531568560688377,1.1269076832006413,1,1,0.9792508059981628,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,1.1497907181414018,1.149021980292956,1,1,0.9792508059981628,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.5316147212542723,0.009651774524555456,1,0,0.9792508059981628,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,1.1531568560688377,-0.11656969966509834,1,0,0.9792508059981628,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,1.1497907181414018,-0.24363491740277654,1,0,0.9792508059981628,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.04126984126984127,0.5316146976604539,0.8429309779859063,1,1,0.04184563899616478,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,tshap_centroid,0.7297297297297297,0.84375,0.015873015873015872,1.1649988664391486,1.126907690330479,1,1,0.04184563899616478,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,tshap_centroid,0.68,0.8095238095238095,0.0380952380952381,1.1682859165405903,0.9518730040276039,1,1,0.04184563899616478,0.023465666999982204,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0380952380952381,0.5316146976604539,0.9504253875334052,1,1,0.04184563899616478,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,1.1649988664391486,1.146541511687644,1,1,0.04184563899616478,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.02857142857142857,1.1682859165405903,1.0770363737526873,1,1,0.04184563899616478,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,tshap_train,0.10344827586206896,0.1875,0.04126984126984127,0.5316146976604539,0.8429309555668572,1,1,0.04184563899616478,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,tshap_train,0.7297297297297297,0.84375,0.015873015873015872,1.1649988664391486,1.1269076832006413,1,1,0.04184563899616478,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,tshap_train,0.5365853658536586,0.6984126984126984,0.06031746031746032,1.1682859165405903,1.149021980292956,1,1,0.04184563899616478,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.5316146976604539,0.009651774524555456,1,0,0.04184563899616478,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.707936507936508,1.1649988664391486,-0.11656969966509834,1,0,0.04184563899616478,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6571428571428571,1.1682859165405903,-0.24363491740277654,1,0,0.04184563899616478,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.8429309779859063,0.9504253875334052,1,1,0.023465666999982204,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,1.126907690330479,1.146541511687644,1,1,0.023465666999982204,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.2,tshap_centroid,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.9518730040276039,1.0770363737526873,1,1,0.023465666999982204,0.02357761799794389,UWaveGestureLibraryY,2624
6,6,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8429309779859063,0.8429309555668572,1,1,0.023465666999982204,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.126907690330479,1.1269076832006413,1,1,0.023465666999982204,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.9518730040276039,1.149021980292956,1,1,0.023465666999982204,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7523809523809524,0.8429309779859063,0.009651774524555456,1,0,0.023465666999982204,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7238095238095238,1.126907690330479,-0.11656969966509834,1,0,0.023465666999982204,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6952380952380952,0.9518730040276039,-0.24363491740277654,1,0,0.023465666999982204,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.05,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.9504253875334052,0.8429309555668572,1,1,0.02357761799794389,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.1,tshap_zero,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,1.146541511687644,1.1269076832006413,1,1,0.02357761799794389,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.2,tshap_zero,tshap_train,0.726027397260274,0.8412698412698413,0.031746031746031744,1.0770363737526873,1.149021980292956,1,1,0.02357761799794389,0.20995937200495973,UWaveGestureLibraryY,2624
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.7492063492063492,0.9504253875334052,0.009651774524555456,1,0,0.02357761799794389,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.7206349206349206,1.146541511687644,-0.11656969966509834,1,0,0.02357761799794389,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.6857142857142857,1.0770363737526873,-0.24363491740277654,1,0,0.02357761799794389,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.7523809523809524,0.8429309555668572,0.009651774524555456,1,0,0.20995937200495973,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.7238095238095238,1.1269076832006413,-0.11656969966509834,1,0,0.20995937200495973,2.4426000891253352e-05,UWaveGestureLibraryY,2624
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.7174603174603175,1.149021980292956,-0.24363491740277654,1,0,0.20995937200495973,2.4426000891253352e-05,UWaveGestureLibraryY,2624
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.10888907503549339,-0.06325814680783015,0,0,0.16790897699684137,0.977670626998588,UWaveGestureLibraryY,2800
1,1,0.1,hydra,shapley_sampling,0.04918032786885246,0.09375,0.09206349206349207,0.37074367691260357,0.3534442838555194,0,0,0.16790897699684137,0.977670626998588,UWaveGestureLibraryY,2800
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3968253968253968,0.8056543837713845,0.7615025709917007,0,0,0.16790897699684137,0.977670626998588,UWaveGestureLibraryY,2800
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.580952380952381,0.10888907503549339,0.34208791025620977,0,0,0.16790897699684137,0.041699073000927456,UWaveGestureLibraryY,2800
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5396825396825397,0.37074367691260357,0.4674410490278518,0,0,0.16790897699684137,0.041699073000927456,UWaveGestureLibraryY,2800
1,1,0.2,hydra,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.8056543837713845,0.5483446653607003,0,0,0.16790897699684137,0.041699073000927456,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.10888907503549339,0.3229385393375539,0,0,0.16790897699684137,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.050793650793650794,0.37074367691260357,0.3887452812674752,0,0,0.16790897699684137,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4888888888888889,0.8056543837713845,0.8650918866151347,0,0,0.16790897699684137,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07301587301587302,0.10888907503549339,0.3401901714643132,0,0,0.16790897699684137,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_zero,0.23076923076923078,0.375,0.06349206349206349,0.37074367691260357,0.4653798533340838,0,0,0.16790897699684137,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.473015873015873,0.8056543837713845,0.8908206436311294,0,0,0.16790897699684137,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06984126984126984,0.10888907503549339,0.3165436789481846,0,0,0.16790897699684137,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.1,hydra,tshap_train,0.28,0.4375,0.05714285714285714,0.37074367691260357,0.4852530472025014,0,0,0.16790897699684137,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4793650793650794,0.8056543837713845,0.8868191760381063,0,0,0.16790897699684137,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.05,hydra,mrsqm,0.0,0.0,0.273015873015873,0.10888907503549339,0.021240977313193632,0,0,0.16790897699684137,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2634920634920635,0.37074367691260357,0.14818361907110944,0,0,0.16790897699684137,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7555555555555555,0.8056543837713845,0.2854940449869019,0,0,0.16790897699684137,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,-0.06325814680783015,0.34208791025620977,0,0,0.977670626998588,0.041699073000927456,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,0.3534442838555194,0.4674410490278518,0,0,0.977670626998588,0.041699073000927456,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.346031746031746,0.7615025709917007,0.5483446653607003,0,0,0.977670626998588,0.041699073000927456,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,-0.06325814680783015,0.3229385393375539,0,0,0.977670626998588,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.3534442838555194,0.3887452812674752,0,0,0.977670626998588,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_centroid,0.3695652173913043,0.5396825396825397,0.09206349206349207,0.7615025709917007,0.8650918866151347,0,0,0.977670626998588,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06031746031746032,-0.06325814680783015,0.3401901714643132,0,0,0.977670626998588,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.3534442838555194,0.4653798533340838,0,0,0.977670626998588,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_zero,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.7615025709917007,0.8908206436311294,0,0,0.977670626998588,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06349206349206349,-0.06325814680783015,0.3165436789481846,0,0,0.977670626998588,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,tshap_train,0.4883720930232558,0.65625,0.03492063492063492,0.3534442838555194,0.4852530472025014,0,0,0.977670626998588,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,tshap_train,0.4157303370786517,0.5873015873015873,0.08253968253968254,0.7615025709917007,0.8868191760381063,0,0,0.977670626998588,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,-0.06325814680783015,0.021240977313193632,0,0,0.977670626998588,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35555555555555557,0.3534442838555194,0.14818361907110944,0,0,0.977670626998588,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35873015873015873,0.7615025709917007,0.2854940449869019,0,0,0.977670626998588,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5142857142857142,0.34208791025620977,0.3229385393375539,0,0,0.041699073000927456,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.4674410490278518,0.3887452812674752,0,0,0.041699073000927456,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4380952380952381,0.5483446653607003,0.8650918866151347,0,0,0.041699073000927456,0.02058054900408024,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5079365079365079,0.34208791025620977,0.3401901714643132,0,0,0.041699073000927456,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.4674410490278518,0.4653798533340838,0,0,0.041699073000927456,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.5483446653607003,0.8908206436311294,0,0,0.041699073000927456,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5111111111111111,0.34208791025620977,0.3165436789481846,0,0,0.041699073000927456,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.48253968253968255,0.4674410490278518,0.4852530472025014,0,0,0.041699073000927456,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.42857142857142855,0.5483446653607003,0.8868191760381063,0,0,0.041699073000927456,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8539682539682539,0.34208791025620977,0.021240977313193632,0,0,0.041699073000927456,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8031746031746032,0.4674410490278518,0.14818361907110944,0,0,0.041699073000927456,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7047619047619048,0.5483446653607003,0.2854940449869019,0,0,0.041699073000927456,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006349206349206349,0.3229385393375539,0.3401901714643132,0,0,0.02058054900408024,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.3887452812674752,0.4653798533340838,0,0,0.02058054900408024,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,tshap_zero,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.8650918866151347,0.8908206436311294,0,0,0.02058054900408024,0.023646228000870906,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.3229385393375539,0.3165436789481846,0,0,0.02058054900408024,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.3887452812674752,0.4852530472025014,0,0,0.02058054900408024,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,tshap_train,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.8650918866151347,0.8868191760381063,0,0,0.02058054900408024,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3396825396825397,0.3229385393375539,0.021240977313193632,0,0,0.02058054900408024,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3142857142857143,0.3887452812674752,0.14818361907110944,0,0,0.02058054900408024,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.8650918866151347,0.2854940449869019,0,0,0.02058054900408024,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.3401901714643132,0.3165436789481846,0,0,0.023646228000870906,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.1,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.4653798533340838,0.4852530472025014,0,0,0.023646228000870906,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.2,tshap_zero,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.8908206436311294,0.8868191760381063,0,0,0.023646228000870906,0.21167638799670385,UWaveGestureLibraryY,2800
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.346031746031746,0.3401901714643132,0.021240977313193632,0,0,0.023646228000870906,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.326984126984127,0.4653798533340838,0.14818361907110944,0,0,0.023646228000870906,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28253968253968254,0.8908206436311294,0.2854940449869019,0,0,0.023646228000870906,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.34285714285714286,0.3165436789481846,0.021240977313193632,0,0,0.21167638799670385,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.32063492063492066,0.4852530472025014,0.14818361907110944,0,0,0.21167638799670385,2.374500036239624e-05,UWaveGestureLibraryY,2800
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2761904761904762,0.8868191760381063,0.2854940449869019,0,0,0.21167638799670385,2.374500036239624e-05,UWaveGestureLibraryY,2800
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5206349206349207,0.5333851436881207,0.16374016139951864,1,0,0.16985927300265757,0.9870576899993466,UWaveGestureLibraryY,1568
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3619047619047619,0.5563885906173217,-0.06840572529776634,1,0,0.16985927300265757,0.9870576899993466,UWaveGestureLibraryY,1568
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3238095238095238,0.5837680464792476,-0.21892687371054098,1,0,0.16985927300265757,0.9870576899993466,UWaveGestureLibraryY,1568
5,5,0.05,hydra,feature_ablation,0.28,0.4375,0.02857142857142857,0.5333851436881207,0.5618273858743708,1,1,0.16985927300265757,0.042082084000867326,UWaveGestureLibraryY,1568
5,5,0.1,hydra,feature_ablation,0.28,0.4375,0.05714285714285714,0.5563885906173217,0.5452770216642222,1,1,0.16985927300265757,0.042082084000867326,UWaveGestureLibraryY,1568
5,5,0.2,hydra,feature_ablation,0.26,0.4126984126984127,0.11746031746031746,0.5837680464792476,0.37846429273856796,1,1,0.16985927300265757,0.042082084000867326,UWaveGestureLibraryY,1568
5,5,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5333851436881207,0.5822906625347959,1,1,0.16985927300265757,0.02065953800047282,UWaveGestureLibraryY,1568
5,5,0.1,hydra,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.5563885906173217,0.626183106337115,1,1,0.16985927300265757,0.02065953800047282,UWaveGestureLibraryY,1568
5,5,0.2,hydra,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.5837680464792476,0.48362809240735816,1,1,0.16985927300265757,0.02065953800047282,UWaveGestureLibraryY,1568
