true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.3681592039800995,-0.01320623962487899,0.05229352960694322,0,0,0.07422993300133385,2.376500196987763e-05,Fungi,16
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.3383084577114428,-0.069401308482272,0.07677079433152023,0,0,0.07422993300133385,2.376500196987763e-05,Fungi,16
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.8993597857624781,0.8993597910359911,1,1,0.091667900000175,0.7357976899947971,Fungi,131
4,4,0.1,hydra,shapley_sampling,0.6,0.75,0.024875621890547265,1.2390322864796537,0.9341023914013292,1,1,0.091667900000175,0.7357976899947971,Fungi,131
4,4,0.2,hydra,shapley_sampling,0.40350877192982454,0.575,0.0845771144278607,1.3918948757735061,0.971074521614848,1,1,0.091667900000175,0.7357976899947971,Fungi,131
4,4,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.8993597857624781,0.8993597876111163,1,1,0.091667900000175,0.031552247994113714,Fungi,131
4,4,0.1,hydra,feature_ablation,0.6,0.75,0.024875621890547265,1.2390322864796537,0.9341023911388121,1,1,0.091667900000175,0.031552247994113714,Fungi,131
4,4,0.2,hydra,feature_ablation,0.40350877192982454,0.575,0.0845771144278607,1.3918948757735061,0.9710745196483916,1,1,0.091667900000175,0.031552247994113714,Fungi,131
4,4,0.05,hydra,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.8993597857624781,0.9035951963268237,1,1,0.091667900000175,0.00850863700179616,Fungi,131
4,4,0.1,hydra,tshap_centroid,0.9047619047619048,0.95,0.004975124378109453,1.2390322864796537,1.2791076053146886,1,1,0.091667900000175,0.00850863700179616,Fungi,131
4,4,0.2,hydra,tshap_centroid,0.9512195121951219,0.975,0.004975124378109453,1.3918948757735061,1.3940395421903629,1,1,0.091667900000175,0.00850863700179616,Fungi,131
4,4,0.05,hydra,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.8993597857624781,0.9035951949161688,1,1,0.091667900000175,0.009189578995574266,Fungi,131
4,4,0.1,hydra,tshap_zero,0.9047619047619048,0.95,0.004975124378109453,1.2390322864796537,1.279107605191698,1,1,0.091667900000175,0.009189578995574266,Fungi,131
4,4,0.2,hydra,tshap_zero,0.6,0.75,0.04975124378109453,1.3918948757735061,1.3541236119221403,1,1,0.091667900000175,0.009189578995574266,Fungi,131
4,4,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.009950248756218905,0.8993597857624781,0.8694232237546204,1,1,0.091667900000175,0.0742767619958613,Fungi,131
4,4,0.1,hydra,tshap_train,0.8181818181818182,0.9,0.009950248756218905,1.2390322864796537,1.3012189020823597,1,1,0.091667900000175,0.0742767619958613,Fungi,131
4,4,0.2,hydra,tshap_train,0.9512195121951219,0.975,0.004975124378109453,1.3918948757735061,1.3954173130425274,1,1,0.091667900000175,0.0742767619958613,Fungi,131
4,4,0.05,hydra,mrsqm,0.0,0.0,0.35323383084577115,0.8993597857624781,-0.011061722647368377,1,0,0.091667900000175,2.280299668200314e-05,Fungi,131
4,4,0.1,hydra,mrsqm,0.0,0.0,0.3283582089552239,1.2390322864796537,0.009030155827385089,1,0,0.091667900000175,2.280299668200314e-05,Fungi,131
4,4,0.2,hydra,mrsqm,0.0,0.0,0.26865671641791045,1.3918948757735061,0.009079052564402001,1,0,0.091667900000175,2.280299668200314e-05,Fungi,131
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8993597910359911,0.8993597876111163,1,1,0.7357976899947971,0.031552247994113714,Fungi,131
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9341023914013292,0.9341023911388121,1,1,0.7357976899947971,0.031552247994113714,Fungi,131
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.971074521614848,0.9710745196483916,1,1,0.7357976899947971,0.031552247994113714,Fungi,131
4,4,0.05,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.8993597910359911,0.9035951963268237,1,1,0.7357976899947971,0.00850863700179616,Fungi,131
4,4,0.1,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.029850746268656716,0.9341023914013292,1.2791076053146886,1,1,0.7357976899947971,0.00850863700179616,Fungi,131
4,4,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.07960199004975124,0.971074521614848,1.3940395421903629,1,1,0.7357976899947971,0.00850863700179616,Fungi,131
4,4,0.05,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.8993597910359911,0.9035951949161688,1,1,0.7357976899947971,0.009189578995574266,Fungi,131
4,4,0.1,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.9341023914013292,1.279107605191698,1,1,0.7357976899947971,0.009189578995574266,Fungi,131
4,4,0.2,shapley_sampling,tshap_zero,0.7021276595744681,0.825,0.03482587064676617,0.971074521614848,1.3541236119221403,1,1,0.7357976899947971,0.009189578995574266,Fungi,131
4,4,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.009950248756218905,0.8993597910359911,0.8694232237546204,1,1,0.7357976899947971,0.0742767619958613,Fungi,131
4,4,0.1,shapley_sampling,tshap_train,0.48148148148148145,0.65,0.03482587064676617,0.9341023914013292,1.3012189020823597,1,1,0.7357976899947971,0.0742767619958613,Fungi,131
4,4,0.2,shapley_sampling,tshap_train,0.3793103448275862,0.55,0.08955223880597014,0.971074521614848,1.3954173130425274,1,1,0.7357976899947971,0.0742767619958613,Fungi,131
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.8993597910359911,-0.011061722647368377,1,0,0.7357976899947971,2.280299668200314e-05,Fungi,131
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.9341023914013292,0.009030155827385089,1,0,0.7357976899947971,2.280299668200314e-05,Fungi,131
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.971074521614848,0.009079052564402001,1,0,0.7357976899947971,2.280299668200314e-05,Fungi,131
4,4,0.05,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.8993597876111163,0.9035951963268237,1,1,0.031552247994113714,0.00850863700179616,Fungi,131
4,4,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.029850746268656716,0.9341023911388121,1.2791076053146886,1,1,0.031552247994113714,0.00850863700179616,Fungi,131
4,4,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.07960199004975124,0.9710745196483916,1.3940395421903629,1,1,0.031552247994113714,0.00850863700179616,Fungi,131
4,4,0.05,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.8993597876111163,0.9035951949161688,1,1,0.031552247994113714,0.009189578995574266,Fungi,131
4,4,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.9341023911388121,1.279107605191698,1,1,0.031552247994113714,0.009189578995574266,Fungi,131
4,4,0.2,feature_ablation,tshap_zero,0.7021276595744681,0.825,0.03482587064676617,0.9710745196483916,1.3541236119221403,1,1,0.031552247994113714,0.009189578995574266,Fungi,131
4,4,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.009950248756218905,0.8993597876111163,0.8694232237546204,1,1,0.031552247994113714,0.0742767619958613,Fungi,131
4,4,0.1,feature_ablation,tshap_train,0.48148148148148145,0.65,0.03482587064676617,0.9341023911388121,1.3012189020823597,1,1,0.031552247994113714,0.0742767619958613,Fungi,131
4,4,0.2,feature_ablation,tshap_train,0.3793103448275862,0.55,0.08955223880597014,0.9710745196483916,1.3954173130425274,1,1,0.031552247994113714,0.0742767619958613,Fungi,131
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.8993597876111163,-0.011061722647368377,1,0,0.031552247994113714,2.280299668200314e-05,Fungi,131
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.9341023911388121,0.009030155827385089,1,0,0.031552247994113714,2.280299668200314e-05,Fungi,131
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.9710745196483916,0.009079052564402001,1,0,0.031552247994113714,2.280299668200314e-05,Fungi,131
4,4,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9035951963268237,0.9035951949161688,1,1,0.00850863700179616,0.009189578995574266,Fungi,131
4,4,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.2791076053146886,1.279107605191698,1,1,0.00850863700179616,0.009189578995574266,Fungi,131
4,4,0.2,tshap_centroid,tshap_zero,0.6326530612244898,0.775,0.04477611940298507,1.3940395421903629,1.3541236119221403,1,1,0.00850863700179616,0.009189578995574266,Fungi,131
4,4,0.05,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.9035951963268237,0.8694232237546204,1,1,0.00850863700179616,0.0742767619958613,Fungi,131
4,4,0.1,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.004975124378109453,1.2791076053146886,1.3012189020823597,1,1,0.00850863700179616,0.0742767619958613,Fungi,131
4,4,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.009950248756218905,1.3940395421903629,1.3954173130425274,1,1,0.00850863700179616,0.0742767619958613,Fungi,131
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3482587064676617,0.9035951963268237,-0.011061722647368377,1,0,0.00850863700179616,2.280299668200314e-05,Fungi,131
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32338308457711445,1.2791076053146886,0.009030155827385089,1,0,0.00850863700179616,2.280299668200314e-05,Fungi,131
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2736318407960199,1.3940395421903629,0.009079052564402001,1,0,0.00850863700179616,2.280299668200314e-05,Fungi,131
4,4,0.05,tshap_zero,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.9035951949161688,0.8694232237546204,1,1,0.009189578995574266,0.0742767619958613,Fungi,131
4,4,0.1,tshap_zero,tshap_train,0.9047619047619048,0.95,0.004975124378109453,1.279107605191698,1.3012189020823597,1,1,0.009189578995574266,0.0742767619958613,Fungi,131
4,4,0.2,tshap_zero,tshap_train,0.5686274509803921,0.725,0.05472636815920398,1.3541236119221403,1.3954173130425274,1,1,0.009189578995574266,0.0742767619958613,Fungi,131
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.3482587064676617,0.9035951949161688,-0.011061722647368377,1,0,0.009189578995574266,2.280299668200314e-05,Fungi,131
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.32338308457711445,1.279107605191698,0.009030155827385089,1,0,0.009189578995574266,2.280299668200314e-05,Fungi,131
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.31840796019900497,1.3541236119221403,0.009079052564402001,1,0,0.009189578995574266,2.280299668200314e-05,Fungi,131
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.34328358208955223,0.8694232237546204,-0.011061722647368377,1,0,0.0742767619958613,2.280299668200314e-05,Fungi,131
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.31840796019900497,1.3012189020823597,0.009030155827385089,1,0,0.0742767619958613,2.280299668200314e-05,Fungi,131
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.263681592039801,1.3954173130425274,0.009079052564402001,1,0,0.0742767619958613,2.280299668200314e-05,Fungi,131
6,6,0.05,hydra,shapley_sampling,0.5384615384615384,0.7,0.014925373134328358,0.37657994240715464,0.28431365187695834,1,1,0.09194892900268314,0.7385978070014971,Fungi,143
6,6,0.1,hydra,shapley_sampling,0.9047619047619048,0.95,0.004975124378109453,0.9391357711621754,0.9446130076730509,1,1,0.09194892900268314,0.7385978070014971,Fungi,143
6,6,0.2,hydra,shapley_sampling,0.7021276595744681,0.825,0.03482587064676617,1.0213984612070517,1.0742821203244008,1,1,0.09194892900268314,0.7385978070014971,Fungi,143
6,6,0.05,hydra,feature_ablation,0.5384615384615384,0.7,0.014925373134328358,0.37657994240715464,0.28431365190724145,1,1,0.09194892900268314,0.03209721500024898,Fungi,143
6,6,0.1,hydra,feature_ablation,0.2903225806451613,0.45,0.05472636815920398,0.9391357711621754,0.38908034834511207,1,1,0.09194892900268314,0.03209721500024898,Fungi,143
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.23383084577114427,1.0213984612070517,0.06533309639192197,1,0,0.09194892900268314,0.03209721500024898,Fungi,143
6,6,0.05,hydra,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.37657994240715464,0.4127510860290132,1,1,0.09194892900268314,0.008444395003607497,Fungi,143
6,6,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.01990049751243781,0.9391357711621754,0.8160497075632464,1,1,0.09194892900268314,0.008444395003607497,Fungi,143
6,6,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.0213984612070517,1.0213984610618292,1,1,0.09194892900268314,0.008444395003607497,Fungi,143
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.4427860696517413,0.37657994240715464,-0.00473704787770346,1,0,0.09194892900268314,0.008723149992874824,Fungi,143
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.43781094527363185,0.9391357711621754,-0.0842254668246466,1,0,0.09194892900268314,0.008723149992874824,Fungi,143
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.3781094527363184,1.0213984612070517,-0.07114288703054139,1,0,0.09194892900268314,0.008723149992874824,Fungi,143
6,6,0.05,hydra,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.37657994240715464,0.41275108589882314,1,1,0.09194892900268314,0.07556992899480974,Fungi,143
6,6,0.1,hydra,tshap_train,0.7391304347826086,0.85,0.014925373134328358,0.9391357711621754,0.8449650124209126,1,1,0.09194892900268314,0.07556992899480974,Fungi,143
6,6,0.2,hydra,tshap_train,0.9512195121951219,0.975,0.004975124378109453,1.0213984612070517,1.0021830655554438,1,1,0.09194892900268314,0.07556992899480974,Fungi,143
6,6,0.05,hydra,mrsqm,0.0,0.0,0.43781094527363185,0.37657994240715464,0.10162154515885813,1,0,0.09194892900268314,2.4726003175601363e-05,Fungi,143
6,6,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.9391357711621754,0.11134545077624658,1,0,0.09194892900268314,2.4726003175601363e-05,Fungi,143
6,6,0.2,hydra,mrsqm,0.0,0.0,0.3681592039800995,1.0213984612070517,0.14193962037672614,1,0,0.09194892900268314,2.4726003175601363e-05,Fungi,143
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28431365187695834,0.28431365190724145,1,1,0.7385978070014971,0.03209721500024898,Fungi,143
6,6,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04975124378109453,0.9446130076730509,0.38908034834511207,1,1,0.7385978070014971,0.03209721500024898,Fungi,143
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,1.0742821203244008,0.06533309639192197,1,0,0.7385978070014971,0.03209721500024898,Fungi,143
6,6,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.009950248756218905,0.28431365187695834,0.4127510860290132,1,1,0.7385978070014971,0.008444395003607497,Fungi,143
6,6,0.1,shapley_sampling,tshap_centroid,0.7391304347826086,0.85,0.014925373134328358,0.9446130076730509,0.8160497075632464,1,1,0.7385978070014971,0.008444395003607497,Fungi,143
6,6,0.2,shapley_sampling,tshap_centroid,0.7021276595744681,0.825,0.03482587064676617,1.0742821203244008,1.0213984610618292,1,1,0.7385978070014971,0.008444395003607497,Fungi,143
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.42786069651741293,0.28431365187695834,-0.00473704787770346,1,0,0.7385978070014971,0.008723149992874824,Fungi,143
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43283582089552236,0.9446130076730509,-0.0842254668246466,1,0,0.7385978070014971,0.008723149992874824,Fungi,143
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34328358208955223,1.0742821203244008,-0.07114288703054139,1,0,0.7385978070014971,0.008723149992874824,Fungi,143
6,6,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.009950248756218905,0.28431365187695834,0.41275108589882314,1,1,0.7385978070014971,0.07556992899480974,Fungi,143
6,6,0.1,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.009950248756218905,0.9446130076730509,0.8449650124209126,1,1,0.7385978070014971,0.07556992899480974,Fungi,143
6,6,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.03980099502487562,1.0742821203244008,1.0021830655554438,1,1,0.7385978070014971,0.07556992899480974,Fungi,143
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.28431365187695834,0.10162154515885813,1,0,0.7385978070014971,2.4726003175601363e-05,Fungi,143
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.9446130076730509,0.11134545077624658,1,0,0.7385978070014971,2.4726003175601363e-05,Fungi,143
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,1.0742821203244008,0.14193962037672614,1,0,0.7385978070014971,2.4726003175601363e-05,Fungi,143
6,6,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.009950248756218905,0.28431365190724145,0.4127510860290132,1,1,0.03209721500024898,0.008444395003607497,Fungi,143
6,6,0.1,feature_ablation,tshap_centroid,0.48148148148148145,0.65,0.03482587064676617,0.38908034834511207,0.8160497075632464,1,1,0.03209721500024898,0.008444395003607497,Fungi,143
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23383084577114427,0.06533309639192197,1.0213984610618292,0,1,0.03209721500024898,0.008444395003607497,Fungi,143
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.42786069651741293,0.28431365190724145,-0.00473704787770346,1,0,0.03209721500024898,0.008723149992874824,Fungi,143
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38308457711442784,0.38908034834511207,-0.0842254668246466,1,0,0.03209721500024898,0.008723149992874824,Fungi,143
6,6,0.2,feature_ablation,tshap_zero,0.15942028985507245,0.275,0.14427860696517414,0.06533309639192197,-0.07114288703054139,0,0,0.03209721500024898,0.008723149992874824,Fungi,143
6,6,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.009950248756218905,0.28431365190724145,0.41275108589882314,1,1,0.03209721500024898,0.07556992899480974,Fungi,143
6,6,0.1,feature_ablation,tshap_train,0.42857142857142855,0.6,0.03980099502487562,0.38908034834511207,0.8449650124209126,1,1,0.03209721500024898,0.07556992899480974,Fungi,143
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.23880597014925373,0.06533309639192197,1.0021830655554438,0,1,0.03209721500024898,0.07556992899480974,Fungi,143
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.28431365190724145,0.10162154515885813,1,0,0.03209721500024898,2.4726003175601363e-05,Fungi,143
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.38908034834511207,0.11134545077624658,1,0,0.03209721500024898,2.4726003175601363e-05,Fungi,143
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.06533309639192197,0.14193962037672614,0,0,0.03209721500024898,2.4726003175601363e-05,Fungi,143
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.43781094527363185,0.4127510860290132,-0.00473704787770346,1,0,0.008444395003607497,0.008723149992874824,Fungi,143
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.417910447761194,0.8160497075632464,-0.0842254668246466,1,0,0.008444395003607497,0.008723149992874824,Fungi,143
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3781094527363184,1.0213984610618292,-0.07114288703054139,1,0,0.008444395003607497,0.008723149992874824,Fungi,143
6,6,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4127510860290132,0.41275108589882314,1,1,0.008444395003607497,0.07556992899480974,Fungi,143
6,6,0.1,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.004975124378109453,0.8160497075632464,0.8449650124209126,1,1,0.008444395003607497,0.07556992899480974,Fungi,143
6,6,0.2,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.004975124378109453,1.0213984610618292,1.0021830655554438,1,1,0.008444395003607497,0.07556992899480974,Fungi,143
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4427860696517413,0.4127510860290132,0.10162154515885813,1,0,0.008444395003607497,2.4726003175601363e-05,Fungi,143
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.417910447761194,0.8160497075632464,0.11134545077624658,1,0,0.008444395003607497,2.4726003175601363e-05,Fungi,143
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3681592039800995,1.0213984610618292,0.14193962037672614,1,0,0.008444395003607497,2.4726003175601363e-05,Fungi,143
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.43781094527363185,-0.00473704787770346,0.41275108589882314,0,1,0.008723149992874824,0.07556992899480974,Fungi,143
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.4228855721393035,-0.0842254668246466,0.8449650124209126,0,1,0.008723149992874824,0.07556992899480974,Fungi,143
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.38308457711442784,-0.07114288703054139,1.0021830655554438,0,1,0.008723149992874824,0.07556992899480974,Fungi,143
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.8805970149253731,-0.00473704787770346,0.10162154515885813,0,0,0.008723149992874824,2.4726003175601363e-05,Fungi,143
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.835820895522388,-0.0842254668246466,0.11134545077624658,0,0,0.008723149992874824,2.4726003175601363e-05,Fungi,143
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.746268656716418,-0.07114288703054139,0.14193962037672614,0,0,0.008723149992874824,2.4726003175601363e-05,Fungi,143
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.4427860696517413,0.41275108589882314,0.10162154515885813,1,0,0.07556992899480974,2.4726003175601363e-05,Fungi,143
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.4129353233830846,0.8449650124209126,0.11134545077624658,1,0,0.07556992899480974,2.4726003175601363e-05,Fungi,143
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.36318407960199006,1.0021830655554438,0.14193962037672614,1,0,0.07556992899480974,2.4726003175601363e-05,Fungi,143
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.14427860696517414,0.26316293529090495,1.0505549525778997,0,1,0.09280130499973893,0.7413829269935377,Fungi,74
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.1044776119402985,0.395995025518439,1.1621831732944599,0,1,0.09280130499973893,0.7413829269935377,Fungi,74
16,16,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.07462686567164178,1.0023454671342982,0.7853997728538243,1,1,0.09280130499973893,0.7413829269935377,Fungi,74
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.19402985074626866,0.26316293529090495,0.6043803019284385,0,1,0.09280130499973893,0.031984883004042786,Fungi,74
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.35323383084577115,0.395995025518439,0.1984210416045774,0,0,0.09280130499973893,0.031984883004042786,Fungi,74
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.22388059701492538,1.0023454671342982,0.6829099879263868,1,1,0.09280130499973893,0.031984883004042786,Fungi,74
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.11940298507462686,0.26316293529090495,0.8129570187993724,0,1,0.09280130499973893,0.008572156002628617,Fungi,74
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.09950248756218906,0.395995025518439,1.1946090928674784,0,1,0.09280130499973893,0.008572156002628617,Fungi,74
16,16,0.2,hydra,tshap_centroid,0.7021276595744681,0.825,0.03482587064676617,1.0023454671342982,1.1067668499201995,1,1,0.09280130499973893,0.008572156002628617,Fungi,74
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.11940298507462686,0.26316293529090495,0.8129570156640579,0,1,0.09280130499973893,0.009089551997021772,Fungi,74
16,16,0.1,hydra,tshap_zero,0.0,0.0,0.09950248756218906,0.395995025518439,1.1946090923542592,0,1,0.09280130499973893,0.009089551997021772,Fungi,74
16,16,0.2,hydra,tshap_zero,0.5686274509803921,0.725,0.05472636815920398,1.0023454671342982,0.8240800440601991,1,1,0.09280130499973893,0.009089551997021772,Fungi,74
16,16,0.05,hydra,tshap_train,0.0,0.0,0.12935323383084577,0.26316293529090495,1.0475618019087904,0,1,0.09280130499973893,0.07685969000158366,Fungi,74
16,16,0.1,hydra,tshap_train,0.0,0.0,0.1044776119402985,0.395995025518439,1.1621831719605855,0,1,0.09280130499973893,0.07685969000158366,Fungi,74
16,16,0.2,hydra,tshap_train,0.6326530612244898,0.775,0.04477611940298507,1.0023454671342982,0.827823880479954,1,1,0.09280130499973893,0.07685969000158366,Fungi,74
16,16,0.05,hydra,mrsqm,0.0,0.0,0.4079601990049751,0.26316293529090495,0.1051367663914955,0,0,0.09280130499973893,2.323399530723691e-05,Fungi,74
16,16,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.395995025518439,0.1285970561283436,0,0,0.09280130499973893,2.323399530723691e-05,Fungi,74
16,16,0.2,hydra,mrsqm,0.0,0.0,0.3781094527363184,1.0023454671342982,0.09575225189378989,1,0,0.09280130499973893,2.323399530723691e-05,Fungi,74
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,1.0505549525778997,0.6043803019284385,1,1,0.7413829269935377,0.031984883004042786,Fungi,74
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,1.1621831732944599,0.1984210416045774,1,0,0.7413829269935377,0.031984883004042786,Fungi,74
16,16,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.14925373134328357,0.7853997728538243,0.6829099879263868,1,1,0.7413829269935377,0.031984883004042786,Fungi,74
16,16,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.024875621890547265,1.0505549525778997,0.8129570187993724,1,1,0.7413829269935377,0.008572156002628617,Fungi,74
16,16,0.1,shapley_sampling,tshap_centroid,0.9047619047619048,0.95,0.004975124378109453,1.1621831732944599,1.1946090928674784,1,1,0.7413829269935377,0.008572156002628617,Fungi,74
16,16,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.03980099502487562,0.7853997728538243,1.1067668499201995,1,1,0.7413829269935377,0.008572156002628617,Fungi,74
16,16,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.024875621890547265,1.0505549525778997,0.8129570156640579,1,1,0.7413829269935377,0.009089551997021772,Fungi,74
16,16,0.1,shapley_sampling,tshap_zero,0.9047619047619048,0.95,0.004975124378109453,1.1621831732944599,1.1946090923542592,1,1,0.7413829269935377,0.009089551997021772,Fungi,74
16,16,0.2,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.01990049751243781,0.7853997728538243,0.8240800440601991,1,1,0.7413829269935377,0.009089551997021772,Fungi,74
16,16,0.05,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.014925373134328358,1.0505549525778997,1.0475618019087904,1,1,0.7413829269935377,0.07685969000158366,Fungi,74
16,16,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,1.1621831732944599,1.1621831719605855,1,1,0.7413829269935377,0.07685969000158366,Fungi,74
16,16,0.2,shapley_sampling,tshap_train,0.7391304347826086,0.85,0.029850746268656716,0.7853997728538243,0.827823880479954,1,1,0.7413829269935377,0.07685969000158366,Fungi,74
