true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.59375,-0.3164637265391893,0.8651161738572533,0,1,0.04902862000017194,0.003458911000052467,BME,105
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.625,-0.26699296248742743,1.5723690160679764,0,1,0.04902862000017194,0.003458911000052467,BME,105
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,-0.1158385567286555,0.11899804791903079,0,0,0.04902862000017194,0.0033336250053253025,BME,105
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.203125,-0.3164637265391893,0.1320009025799992,0,0,0.04902862000017194,0.0033336250053253025,BME,105
2,2,0.2,hydra,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,-0.26699296248742743,0.14096246918678357,0,0,0.04902862000017194,0.0033336250053253025,BME,105
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5859375,-0.1158385567286555,0.5885983965070308,0,0,0.04902862000017194,0.027034106002247427,BME,105
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6015625,-0.3164637265391893,0.8072722139519144,0,1,0.04902862000017194,0.027034106002247427,BME,105
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6328125,-0.26699296248742743,1.4669348532707103,0,1,0.04902862000017194,0.027034106002247427,BME,105
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2890625,-0.1158385567286555,0.22463845279589778,0,0,0.04902862000017194,2.284299989696592e-05,BME,105
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,-0.3164637265391893,0.26406793227092185,0,0,0.04902862000017194,2.284299989696592e-05,BME,105
2,2,0.2,hydra,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,-0.26699296248742743,0.2007075666954854,0,0,0.04902862000017194,2.284299989696592e-05,BME,105
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.2246384587512712,0.09742255384650045,0,0,0.7028350890032016,0.03014032100327313,BME,105
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2734375,-0.4790966634921755,0.10405859348152591,0,0,0.7028350890032016,0.03014032100327313,BME,105
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.234375,-0.46489546759630496,0.20070757272224204,0,0,0.7028350890032016,0.03014032100327313,BME,105
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.875,0.2246384587512712,0.5885984010658227,0,0,0.7028350890032016,0.003458911000052467,BME,105
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.515625,-0.4790966634921755,0.8651161738572533,0,1,0.7028350890032016,0.003458911000052467,BME,105
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.546875,-0.46489546759630496,1.5723690160679764,0,1,0.7028350890032016,0.003458911000052467,BME,105
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.2246384587512712,0.11899804791903079,0,0,0.7028350890032016,0.0033336250053253025,BME,105
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28125,-0.4790966634921755,0.1320009025799992,0,0,0.7028350890032016,0.0033336250053253025,BME,105
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2109375,-0.46489546759630496,0.14096246918678357,0,0,0.7028350890032016,0.0033336250053253025,BME,105
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.875,0.2246384587512712,0.5885983965070308,0,0,0.7028350890032016,0.027034106002247427,BME,105
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5234375,-0.4790966634921755,0.8072722139519144,0,1,0.7028350890032016,0.027034106002247427,BME,105
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5546875,-0.46489546759630496,1.4669348532707103,0,1,0.7028350890032016,0.027034106002247427,BME,105
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2246384587512712,0.22463845279589778,0,0,0.7028350890032016,2.284299989696592e-05,BME,105
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.328125,-0.4790966634921755,0.26406793227092185,0,0,0.7028350890032016,2.284299989696592e-05,BME,105
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.234375,-0.46489546759630496,0.2007075666954854,0,0,0.7028350890032016,2.284299989696592e-05,BME,105
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8203125,0.09742255384650045,0.5885984010658227,0,0,0.03014032100327313,0.003458911000052467,BME,105
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7890625,0.10405859348152591,0.8651161738572533,0,1,0.03014032100327313,0.003458911000052467,BME,105
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.78125,0.20070757272224204,1.5723690160679764,0,1,0.03014032100327313,0.003458911000052467,BME,105
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.09742255384650045,0.11899804791903079,0,0,0.03014032100327313,0.0033336250053253025,BME,105
2,2,0.1,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,0.10405859348152591,0.1320009025799992,0,0,0.03014032100327313,0.0033336250053253025,BME,105
2,2,0.2,feature_ablation,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,0.20070757272224204,0.14096246918678357,0,0,0.03014032100327313,0.0033336250053253025,BME,105
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8203125,0.09742255384650045,0.5885983965070308,0,0,0.03014032100327313,0.027034106002247427,BME,105
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.796875,0.10405859348152591,0.8072722139519144,0,1,0.03014032100327313,0.027034106002247427,BME,105
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7890625,0.20070757272224204,1.4669348532707103,0,1,0.03014032100327313,0.027034106002247427,BME,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.09742255384650045,0.22463845279589778,0,0,0.03014032100327313,2.284299989696592e-05,BME,105
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.10405859348152591,0.26406793227092185,0,0,0.03014032100327313,2.284299989696592e-05,BME,105
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.20070757272224204,0.2007075666954854,0,0,0.03014032100327313,2.284299989696592e-05,BME,105
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.5885984010658227,0.11899804791903079,0,0,0.003458911000052467,0.0033336250053253025,BME,105
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.8651161738572533,0.1320009025799992,1,0,0.003458911000052467,0.0033336250053253025,BME,105
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7578125,1.5723690160679764,0.14096246918678357,1,0,0.003458911000052467,0.0033336250053253025,BME,105
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5885984010658227,0.5885983965070308,0,0,0.003458911000052467,0.027034106002247427,BME,105
2,2,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.8651161738572533,0.8072722139519144,1,1,0.003458911000052467,0.027034106002247427,BME,105
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.5723690160679764,1.4669348532707103,1,1,0.003458911000052467,0.027034106002247427,BME,105
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.5885984010658227,0.22463845279589778,0,0,0.003458911000052467,2.284299989696592e-05,BME,105
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.8651161738572533,0.26406793227092185,1,0,0.003458911000052467,2.284299989696592e-05,BME,105
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78125,1.5723690160679764,0.2007075666954854,1,0,0.003458911000052467,2.284299989696592e-05,BME,105
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.11899804791903079,0.5885983965070308,0,0,0.0033336250053253025,0.027034106002247427,BME,105
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8046875,0.1320009025799992,0.8072722139519144,0,1,0.0033336250053253025,0.027034106002247427,BME,105
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.765625,0.14096246918678357,1.4669348532707103,0,1,0.0033336250053253025,0.027034106002247427,BME,105
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.11899804791903079,0.22463845279589778,0,0,0.0033336250053253025,2.284299989696592e-05,BME,105
2,2,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,0.1320009025799992,0.26406793227092185,0,0,0.0033336250053253025,2.284299989696592e-05,BME,105
2,2,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.0234375,0.14096246918678357,0.2007075666954854,0,0,0.0033336250053253025,2.284299989696592e-05,BME,105
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.5885983965070308,0.22463845279589778,0,0,0.027034106002247427,2.284299989696592e-05,BME,105
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8515625,0.8072722139519144,0.26406793227092185,1,0,0.027034106002247427,2.284299989696592e-05,BME,105
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7890625,1.4669348532707103,0.2007075666954854,1,0,0.027034106002247427,2.284299989696592e-05,BME,105
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6875,-0.12190631058075452,0.10344906299665924,0,0,0.04887850600061938,0.7025373369979206,BME,114
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7109375,-0.18673714489025484,-0.07260422002439282,0,0,0.04887850600061938,0.7025373369979206,BME,114
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6875,-0.17154664613069315,-0.17510228036034503,0,0,0.04887850600061938,0.7025373369979206,BME,114
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6875,-0.12190631058075452,0.10344906092192585,0,0,0.04887850600061938,0.030142454997985624,BME,114
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6640625,-0.18673714489025484,-0.048390226627102795,0,0,0.04887850600061938,0.030142454997985624,BME,114
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6328125,-0.17154664613069315,0.12432810715083731,0,0,0.04887850600061938,0.030142454997985624,BME,114
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.140625,-0.12190631058075452,-0.1670465484460164,0,0,0.04887850600061938,0.0035704219990293495,BME,114
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.140625,-0.18673714489025484,0.7293969453042957,0,1,0.04887850600061938,0.0035704219990293495,BME,114
2,2,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1015625,-0.17154664613069315,1.1165146446428933,0,1,0.04887850600061938,0.0035704219990293495,BME,114
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6796875,-0.12190631058075452,0.049541546207006903,0,0,0.04887850600061938,0.003322253003716469,BME,114
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6796875,-0.18673714489025484,-0.08234744066126476,0,0,0.04887850600061938,0.003322253003716469,BME,114
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6640625,-0.17154664613069315,-0.00826563679564174,0,0,0.04887850600061938,0.003322253003716469,BME,114
2,2,0.05,hydra,tshap_train,0.0,0.0,0.140625,-0.12190631058075452,-0.16704654995895707,0,0,0.04887850600061938,0.02657940800418146,BME,114
2,2,0.1,hydra,tshap_train,0.0,0.0,0.140625,-0.18673714489025484,0.7293969449621489,0,1,0.04887850600061938,0.02657940800418146,BME,114
2,2,0.2,hydra,tshap_train,0.3684210526315789,0.5384615384615384,0.09375,-0.17154664613069315,1.152668761168226,0,1,0.04887850600061938,0.02657940800418146,BME,114
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7421875,-0.12190631058075452,0.008994141690473967,0,0,0.04887850600061938,2.8754002414643764e-05,BME,114
2,2,0.1,hydra,mrsqm,0.0,0.0,0.71875,-0.18673714489025484,-0.13088114236329518,0,0,0.04887850600061938,2.8754002414643764e-05,BME,114
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6875,-0.17154664613069315,-0.17510228077487433,0,0,0.04887850600061938,2.8754002414643764e-05,BME,114
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10344906299665924,0.10344906092192585,0,0,0.7025373369979206,0.030142454997985624,BME,114
2,2,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,-0.07260422002439282,-0.048390226627102795,0,0,0.7025373369979206,0.030142454997985624,BME,114
2,2,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.0546875,-0.17510228036034503,0.12432810715083731,0,0,0.7025373369979206,0.030142454997985624,BME,114
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.828125,0.10344906299665924,-0.1670465484460164,0,0,0.7025373369979206,0.0035704219990293495,BME,114
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8515625,-0.07260422002439282,0.7293969453042957,0,1,0.7025373369979206,0.0035704219990293495,BME,114
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7890625,-0.17510228036034503,1.1165146446428933,0,1,0.7025373369979206,0.0035704219990293495,BME,114
2,2,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.10344906299665924,0.049541546207006903,0,0,0.7025373369979206,0.003322253003716469,BME,114
2,2,0.1,shapley_sampling,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,-0.07260422002439282,-0.08234744066126476,0,0,0.7025373369979206,0.003322253003716469,BME,114
2,2,0.2,shapley_sampling,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,-0.17510228036034503,-0.00826563679564174,0,0,0.7025373369979206,0.003322253003716469,BME,114
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.828125,0.10344906299665924,-0.16704654995895707,0,0,0.7025373369979206,0.02657940800418146,BME,114
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8515625,-0.07260422002439282,0.7293969449621489,0,1,0.7025373369979206,0.02657940800418146,BME,114
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.78125,-0.17510228036034503,1.152668761168226,0,1,0.7025373369979206,0.02657940800418146,BME,114
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.10344906299665924,0.008994141690473967,0,0,0.7025373369979206,2.8754002414643764e-05,BME,114
2,2,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.07260422002439282,-0.13088114236329518,0,0,0.7025373369979206,2.8754002414643764e-05,BME,114
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17510228036034503,-0.17510228077487433,0,0,0.7025373369979206,2.8754002414643764e-05,BME,114
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.828125,0.10344906092192585,-0.1670465484460164,0,0,0.030142454997985624,0.0035704219990293495,BME,114
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8046875,-0.048390226627102795,0.7293969453042957,0,1,0.030142454997985624,0.0035704219990293495,BME,114
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.734375,0.12432810715083731,1.1165146446428933,0,1,0.030142454997985624,0.0035704219990293495,BME,114
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.10344906092192585,0.049541546207006903,0,0,0.030142454997985624,0.003322253003716469,BME,114
2,2,0.1,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,-0.048390226627102795,-0.08234744066126476,0,0,0.030142454997985624,0.003322253003716469,BME,114
2,2,0.2,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.12432810715083731,-0.00826563679564174,0,0,0.030142454997985624,0.003322253003716469,BME,114
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.828125,0.10344906092192585,-0.16704654995895707,0,0,0.030142454997985624,0.02657940800418146,BME,114
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.8046875,-0.048390226627102795,0.7293969449621489,0,1,0.030142454997985624,0.02657940800418146,BME,114
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7265625,0.12432810715083731,1.152668761168226,0,1,0.030142454997985624,0.02657940800418146,BME,114
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.10344906092192585,0.008994141690473967,0,0,0.030142454997985624,2.8754002414643764e-05,BME,114
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,-0.048390226627102795,-0.13088114236329518,0,0,0.030142454997985624,2.8754002414643764e-05,BME,114
2,2,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.12432810715083731,-0.17510228077487433,0,0,0.030142454997985624,2.8754002414643764e-05,BME,114
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8203125,-0.1670465484460164,0.049541546207006903,0,0,0.0035704219990293495,0.003322253003716469,BME,114
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8203125,0.7293969453042957,-0.08234744066126476,1,0,0.0035704219990293495,0.003322253003716469,BME,114
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.765625,1.1165146446428933,-0.00826563679564174,1,0,0.0035704219990293495,0.003322253003716469,BME,114
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.1670465484460164,-0.16704654995895707,0,0,0.0035704219990293495,0.02657940800418146,BME,114
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7293969453042957,0.7293969449621489,1,1,0.0035704219990293495,0.02657940800418146,BME,114
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.1165146446428933,1.152668761168226,1,1,0.0035704219990293495,0.02657940800418146,BME,114
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8828125,-0.1670465484460164,0.008994141690473967,0,0,0.0035704219990293495,2.8754002414643764e-05,BME,114
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.859375,0.7293969453042957,-0.13088114236329518,1,0,0.0035704219990293495,2.8754002414643764e-05,BME,114
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,1.1165146446428933,-0.17510228077487433,1,0,0.0035704219990293495,2.8754002414643764e-05,BME,114
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8203125,0.049541546207006903,-0.16704654995895707,0,0,0.003322253003716469,0.02657940800418146,BME,114
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8203125,-0.08234744066126476,0.7293969449621489,0,1,0.003322253003716469,0.02657940800418146,BME,114
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7578125,-0.00826563679564174,1.152668761168226,0,1,0.003322253003716469,0.02657940800418146,BME,114
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.049541546207006903,0.008994141690473967,0,0,0.003322253003716469,2.8754002414643764e-05,BME,114
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.08234744066126476,-0.13088114236329518,0,0,0.003322253003716469,2.8754002414643764e-05,BME,114
2,2,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.0234375,-0.00826563679564174,-0.17510228077487433,0,0,0.003322253003716469,2.8754002414643764e-05,BME,114
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8828125,-0.16704654995895707,0.008994141690473967,0,0,0.02657940800418146,2.8754002414643764e-05,BME,114
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.859375,0.7293969449621489,-0.13088114236329518,1,0,0.02657940800418146,2.8754002414643764e-05,BME,114
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.78125,1.152668761168226,-0.17510228077487433,1,0,0.02657940800418146,2.8754002414643764e-05,BME,114
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.59375,-0.09240276147959414,0.3982606767658395,0,0,0.04848093699547462,0.6979917680000653,BME,58
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5703125,-0.04180934182318086,0.4629732090035711,0,0,0.04848093699547462,0.6979917680000653,BME,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5546875,0.03132941208801254,0.3159316733749756,0,0,0.04848093699547462,0.6979917680000653,BME,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5390625,-0.09240276147959414,0.7014597554620798,0,0,0.04848093699547462,0.030306574000860564,BME,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5625,-0.04180934182318086,0.5479481560130552,0,0,0.04848093699547462,0.030306574000860564,BME,58
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5546875,0.03132941208801254,0.31593167766562874,0,0,0.04848093699547462,0.030306574000860564,BME,58
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.53125,-0.09240276147959414,0.6640064586877927,0,0,0.04848093699547462,0.0035000380012206733,BME,58
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.53125,-0.04180934182318086,0.7043073788019175,0,0,0.04848093699547462,0.0035000380012206733,BME,58
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5546875,0.03132941208801254,0.31593167458128363,0,0,0.04848093699547462,0.0035000380012206733,BME,58
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.53125,-0.09240276147959414,0.6640064534730605,0,0,0.04848093699547462,0.0033619280002312735,BME,58
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5234375,-0.04180934182318086,0.6939896427970991,0,0,0.04848093699547462,0.0033619280002312735,BME,58
1,1,0.2,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.1484375,0.03132941208801254,0.5420202676451085,0,0,0.04848093699547462,0.0033619280002312735,BME,58
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5390625,-0.09240276147959414,0.7014597571146195,0,0,0.04848093699547462,0.02631504899909487,BME,58
1,1,0.1,hydra,tshap_train,0.0,0.0,0.546875,-0.04180934182318086,0.6372314236484795,0,0,0.04848093699547462,0.02631504899909487,BME,58
1,1,0.2,hydra,tshap_train,0.0,0.0,0.234375,0.03132941208801254,1.8302330324207825,0,1,0.04848093699547462,0.02631504899909487,BME,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.59375,-0.09240276147959414,0.39826067766564704,0,0,0.04848093699547462,2.6640002033673227e-05,BME,58
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5703125,-0.04180934182318086,0.46297321140223596,0,0,0.04848093699547462,2.6640002033673227e-05,BME,58
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5546875,0.03132941208801254,0.31593167388659854,0,0,0.04848093699547462,2.6640002033673227e-05,BME,58
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.3982606767658395,0.7014597554620798,0,0,0.6979917680000653,0.030306574000860564,BME,58
1,1,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.4629732090035711,0.5479481560130552,0,0,0.6979917680000653,0.030306574000860564,BME,58
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3159316733749756,0.31593167766562874,0,0,0.6979917680000653,0.030306574000860564,BME,58
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.3982606767658395,0.6640064586877927,0,0,0.6979917680000653,0.0035000380012206733,BME,58
1,1,0.1,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.0390625,0.4629732090035711,0.7043073788019175,0,0,0.6979917680000653,0.0035000380012206733,BME,58
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.3159316733749756,0.31593167458128363,0,0,0.6979917680000653,0.0035000380012206733,BME,58
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.3982606767658395,0.6640064534730605,0,0,0.6979917680000653,0.0033619280002312735,BME,58
1,1,0.1,shapley_sampling,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,0.4629732090035711,0.6939896427970991,0,0,0.6979917680000653,0.0033619280002312735,BME,58
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.703125,0.3159316733749756,0.5420202676451085,0,0,0.6979917680000653,0.0033619280002312735,BME,58
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0546875,0.3982606767658395,0.7014597571146195,0,0,0.6979917680000653,0.02631504899909487,BME,58
1,1,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.0234375,0.4629732090035711,0.6372314236484795,0,0,0.6979917680000653,0.02631504899909487,BME,58
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3203125,0.3159316733749756,1.8302330324207825,0,1,0.6979917680000653,0.02631504899909487,BME,58
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3982606767658395,0.39826067766564704,0,0,0.6979917680000653,2.6640002033673227e-05,BME,58
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4629732090035711,0.46297321140223596,0,0,0.6979917680000653,2.6640002033673227e-05,BME,58
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3159316733749756,0.31593167388659854,0,0,0.6979917680000653,2.6640002033673227e-05,BME,58
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.7014597554620798,0.6640064586877927,0,0,0.030306574000860564,0.0035000380012206733,BME,58
1,1,0.1,feature_ablation,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.5479481560130552,0.7043073788019175,0,0,0.030306574000860564,0.0035000380012206733,BME,58
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.31593167766562874,0.31593167458128363,0,0,0.030306574000860564,0.0035000380012206733,BME,58
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7014597554620798,0.6640064534730605,0,0,0.030306574000860564,0.0033619280002312735,BME,58
1,1,0.1,feature_ablation,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.5479481560130552,0.6939896427970991,0,0,0.030306574000860564,0.0033619280002312735,BME,58
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.703125,0.31593167766562874,0.5420202676451085,0,0,0.030306574000860564,0.0033619280002312735,BME,58
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7014597554620798,0.7014597571146195,0,0,0.030306574000860564,0.02631504899909487,BME,58
1,1,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.5479481560130552,0.6372314236484795,0,0,0.030306574000860564,0.02631504899909487,BME,58
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3203125,0.31593167766562874,1.8302330324207825,0,1,0.030306574000860564,0.02631504899909487,BME,58
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.7014597554620798,0.39826067766564704,0,0,0.030306574000860564,2.6640002033673227e-05,BME,58
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.5479481560130552,0.46297321140223596,0,0,0.030306574000860564,2.6640002033673227e-05,BME,58
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.31593167766562874,0.31593167388659854,0,0,0.030306574000860564,2.6640002033673227e-05,BME,58
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6640064586877927,0.6640064534730605,0,0,0.0035000380012206733,0.0033619280002312735,BME,58
1,1,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,0.7043073788019175,0.6939896427970991,0,0,0.0035000380012206733,0.0033619280002312735,BME,58
