true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7154742096505824,0.00024067443797171073,0.009338130622675966,0,0,1.1914843500053394,0.09636432899424108,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7221297836938436,-0.03562013681776943,0.024015208291110035,0,0,1.1914843500053394,0.09636432899424108,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7354409317803661,-0.09153059994404755,0.07894724479622417,0,0,1.1914843500053394,0.09636432899424108,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10815307820299501,0.00024067443797171073,-0.0335844684283062,0,0,1.1914843500053394,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13477537437603992,-0.03562013681776943,-0.10508812447615046,0,0,1.1914843500053394,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22462562396006655,-0.09153059994404755,-0.1269947770812515,0,0,1.1914843500053394,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7138103161397671,0.00024067443797171073,0.005307982287479418,0,0,1.1914843500053394,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.718801996672213,-0.03562013681776943,0.042481204396800476,0,0,1.1914843500053394,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7271214642262895,-0.09153059994404755,0.07091457498248899,0,0,1.1914843500053394,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15141430948419302,0.00024067443797171073,-0.03635999390328415,0,0,1.1914843500053394,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,-0.03562013681776943,-0.08698999817327457,0,0,1.1914843500053394,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,-0.09153059994404755,-0.11108766183529395,0,0,1.1914843500053394,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16638935108153077,-0.056440736663405544,0.009338130622675966,0,0,0.052410873999178875,0.09636432899424108,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12312811980033278,-0.03747389973315951,0.024015208291110035,0,0,0.052410873999178875,0.09636432899424108,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,tshap_centroid,0.6901408450704225,0.8166666666666667,0.036605657237936774,0.0502000820313202,0.07894724479622417,0,0,0.052410873999178875,0.09636432899424108,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.44093178036605657,-0.056440736663405544,-0.0335844684283062,0,0,0.052410873999178875,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46422628951747086,-0.03747389973315951,-0.10508812447615046,0,0,0.052410873999178875,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47420965058236275,0.0502000820313202,-0.1269947770812515,0,0,0.052410873999178875,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.16472545757071547,-0.056440736663405544,0.005307982287479418,0,0,0.052410873999178875,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.11980033277870217,-0.03747389973315951,0.042481204396800476,0,0,0.052410873999178875,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,tshap_train,0.7518248175182481,0.8583333333333333,0.028286189683860232,0.0502000820313202,0.07091457498248899,0,0,0.052410873999178875,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,-0.056440736663405544,-0.03635999390328415,0,0,0.052410873999178875,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,-0.03747389973315951,-0.08698999817327457,0,0,0.052410873999178875,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,0.0502000820313202,-0.11108766183529395,0,0,0.052410873999178875,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6073211314475874,0.009338130622675966,-0.0335844684283062,0,0,0.09636432899424108,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5873544093178037,0.024015208291110035,-0.10508812447615046,0,0,0.09636432899424108,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5108153078202995,0.07894724479622417,-0.1269947770812515,0,0,0.09636432899424108,0.10568333099945448,InsectEPGSmallTrain,101
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.009338130622675966,0.005307982287479418,0,0,0.09636432899424108,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.024015208291110035,0.042481204396800476,0,0,0.09636432899424108,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008319467554076539,0.07894724479622417,0.07091457498248899,0,0,0.09636432899424108,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8668885191347754,0.009338130622675966,-0.03635999390328415,0,0,0.09636432899424108,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8236272878535774,0.024015208291110035,-0.08698999817327457,0,0,0.09636432899424108,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7371048252911814,0.07894724479622417,-0.11108766183529395,0,0,0.09636432899424108,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6056572379367721,-0.0335844684283062,0.005307982287479418,0,0,0.10568333099945448,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5840266222961731,-0.10508812447615046,0.042481204396800476,0,0,0.10568333099945448,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.502495840266223,-0.1269947770812515,0.07091457498248899,0,0,0.10568333099945448,1.266262867997284,InsectEPGSmallTrain,101
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.259567387687188,-0.0335844684283062,-0.03635999390328415,0,0,0.10568333099945448,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.23627287853577372,-0.10508812447615046,-0.08698999817327457,0,0,0.10568333099945448,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.22628951747088186,-0.1269947770812515,-0.11108766183529395,0,0,0.10568333099945448,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8652246256239601,0.005307982287479418,-0.03635999390328415,0,0,1.266262867997284,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8202995008319468,0.042481204396800476,-0.08698999817327457,0,0,1.266262867997284,2.680999750737101e-05,InsectEPGSmallTrain,101
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7287853577371048,0.07091457498248899,-0.11108766183529395,0,0,1.266262867997284,2.680999750737101e-05,InsectEPGSmallTrain,101
2,2,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033277870216306157,0.09203418097801663,0.10641980771398574,0,0,0.3823804170024232,1.1805273209974985,InsectEPGSmallTrain,235
2,2,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.1971690540943507,0.16503118736284683,0,0,0.3823804170024232,1.1805273209974985,InsectEPGSmallTrain,235
2,2,0.2,hydra,shapley_sampling,0.9047619047619048,0.95,0.009983361064891847,0.3850151654560896,0.3789683677064932,0,0,0.3823804170024232,1.1805273209974985,InsectEPGSmallTrain,235
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.09650582362728785,0.09203418097801663,0.14129790395111286,0,0,0.3823804170024232,0.04931049100559903,InsectEPGSmallTrain,235
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1464226289517471,0.1971690540943507,0.1970517683188121,0,0,0.3823804170024232,0.04931049100559903,InsectEPGSmallTrain,235
2,2,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.059900166389351084,0.3850151654560896,0.3487094783091548,0,0,0.3823804170024232,0.04931049100559903,InsectEPGSmallTrain,235
2,2,0.05,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.03161397670549085,0.09203418097801663,0.11464536771347511,0,0,0.3823804170024232,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.1,hydra,tshap_centroid,0.34831460674157305,0.5166666666666667,0.048252911813643926,0.1971690540943507,0.2218846467221095,0,0,0.3823804170024232,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.019966722129783693,0.3850151654560896,0.41139399894275275,0,0,0.3823804170024232,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3544093178036606,0.09203418097801663,0.03153540768958718,0,0,0.3823804170024232,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.31114808652246256,0.1971690540943507,0.08448933569876127,0,0,0.3823804170024232,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.30615640599001664,0.3850151654560896,0.15988926961162808,0,0,0.3823804170024232,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2545757071547421,0.09203418097801663,0.09958959008769763,0,0,0.3823804170024232,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.1,hydra,tshap_train,0.0,0.0,0.23793677204658903,0.1971690540943507,0.13771421240953896,0,0,0.3823804170024232,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.2,hydra,tshap_train,0.0,0.0,0.28618968386023297,0.3850151654560896,0.1773813397005779,0,0,0.3823804170024232,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.05,hydra,mrsqm,0.0,0.0,0.49750415973377704,0.09203418097801663,0.003255367078435878,0,0,0.3823804170024232,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.1,hydra,mrsqm,0.0,0.0,0.49750415973377704,0.1971690540943507,0.04826958061219866,0,0,0.3823804170024232,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.2,hydra,mrsqm,0.0,0.0,0.41098169717138106,0.3850151654560896,0.09967744170696002,0,0,0.3823804170024232,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.10641980771398574,0.14129790395111286,0,0,1.1805273209974985,0.04931049100559903,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,0.16503118736284683,0.1970517683188121,0,0,1.1805273209974985,0.04931049100559903,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,0.3789683677064932,0.3487094783091548,0,0,1.1805273209974985,0.04931049100559903,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.03494176372712146,0.10641980771398574,0.11464536771347511,0,0,1.1805273209974985,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,tshap_centroid,0.31868131868131866,0.48333333333333334,0.051580698835274545,0.16503118736284683,0.2218846467221095,0,0,1.1805273209974985,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,tshap_centroid,0.9047619047619048,0.95,0.009983361064891847,0.3789683677064932,0.41139399894275275,0,0,1.1805273209974985,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35108153078202997,0.10641980771398574,0.03153540768958718,0,0,1.1805273209974985,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30782029950083195,0.16503118736284683,0.08448933569876127,0,0,1.1805273209974985,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3161397670549085,0.3789683677064932,0.15988926961162808,0,0,1.1805273209974985,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2512479201331115,0.10641980771398574,0.09958959008769763,0,0,1.1805273209974985,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23460898502495842,0.16503118736284683,0.13771421240953896,0,0,1.1805273209974985,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2961730449251248,0.3789683677064932,0.1773813397005779,0,0,1.1805273209974985,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.10641980771398574,0.003255367078435878,0,0,1.1805273209974985,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.16503118736284683,0.04826958061219866,0,0,1.1805273209974985,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.3789683677064932,0.09967744170696002,0,0,1.1805273209974985,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.064891846921797,0.14129790395111286,0.11464536771347511,0,0,0.04931049100559903,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,tshap_centroid,0.008403361344537815,0.016666666666666666,0.09816971713810316,0.1970517683188121,0.2218846467221095,0,0,0.04931049100559903,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.03993344425956739,0.3487094783091548,0.41139399894275275,0,0,0.04931049100559903,0.09681887499755248,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4509151414309484,0.14129790395111286,0.03153540768958718,0,0,0.04931049100559903,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45757071547420963,0.1970517683188121,0.08448933569876127,0,0,0.04931049100559903,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36605657237936773,0.3487094783091548,0.15988926961162808,0,0,0.04931049100559903,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35108153078202997,0.14129790395111286,0.09958959008769763,0,0,0.04931049100559903,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3843594009983361,0.1970517683188121,0.13771421240953896,0,0,0.04931049100559903,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.34608985024958405,0.3487094783091548,0.1773813397005779,0,0,0.04931049100559903,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.14129790395111286,0.003255367078435878,0,0,0.04931049100559903,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.1970517683188121,0.04826958061219866,0,0,0.04931049100559903,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.3487094783091548,0.09967744170696002,0,0,0.04931049100559903,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3860232945091514,0.11464536771347511,0.03153540768958718,0,0,0.09681887499755248,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3594009983361065,0.2218846467221095,0.08448933569876127,0,0,0.09681887499755248,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3261231281198003,0.41139399894275275,0.15988926961162808,0,0,0.09681887499755248,0.10454729099728866,InsectEPGSmallTrain,235
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.28618968386023297,0.11464536771347511,0.09958959008769763,0,0,0.09681887499755248,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.28618968386023297,0.2218846467221095,0.13771421240953896,0,0,0.09681887499755248,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30615640599001664,0.41139399894275275,0.1773813397005779,0,0,0.09681887499755248,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46589018302828616,0.11464536771347511,0.003255367078435878,0,0,0.09681887499755248,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4492512479201331,0.2218846467221095,0.04826958061219866,0,0,0.09681887499755248,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3910149750415973,0.41139399894275275,0.09967744170696002,0,0,0.09681887499755248,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.09983361064891846,0.03153540768958718,0.09958959008769763,0,0,0.10454729099728866,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.1,tshap_zero,tshap_train,0.15384615384615385,0.26666666666666666,0.07321131447587355,0.08448933569876127,0.13771421240953896,0,0,0.10454729099728866,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.019966722129783693,0.15988926961162808,0.1773813397005779,0,0,0.10454729099728866,1.2191266149966395,InsectEPGSmallTrain,235
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8519134775374376,0.03153540768958718,0.003255367078435878,0,0,0.10454729099728866,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8086522462562395,0.08448933569876127,0.04826958061219866,0,0,0.10454729099728866,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7171381031613977,0.15988926961162808,0.09967744170696002,0,0,0.10454729099728866,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7520798668885191,0.09958959008769763,0.003255367078435878,0,0,1.2191266149966395,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7354409317803661,0.13771421240953896,0.04826958061219866,0,0,1.2191266149966395,2.5909001124091446e-05,InsectEPGSmallTrain,235
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.697171381031614,0.1773813397005779,0.09967744170696002,0,0,1.2191266149966395,2.5909001124091446e-05,InsectEPGSmallTrain,235
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.653910149750416,0.013153103182797388,0.024827159898486828,0,0,0.3750438100032625,1.1584338120010216,InsectEPGSmallTrain,112
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7071547420965059,0.014008085787401647,-0.0013569224000073987,0,0,0.3750438100032625,1.1584338120010216,InsectEPGSmallTrain,112
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6988352745424293,0.09271544320222791,-0.016211035386769046,0,0,0.3750438100032625,1.1584338120010216,InsectEPGSmallTrain,112
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.30449251247920134,0.013153103182797388,-0.04254290725454224,0,0,0.3750438100032625,0.04868204700323986,InsectEPGSmallTrain,112
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3577371048252912,0.014008085787401647,-0.08524217761756292,0,0,0.3750438100032625,0.04868204700323986,InsectEPGSmallTrain,112
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.34941763727121466,0.09271544320222791,-0.044797600410805716,0,0,0.3750438100032625,0.04868204700323986,InsectEPGSmallTrain,112
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15806988352745424,0.013153103182797388,0.0400856177211899,0,0,0.3750438100032625,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.11314475873544093,0.014008085787401647,0.06846132338557775,0,0,0.3750438100032625,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.2,hydra,tshap_centroid,0.6901408450704225,0.8166666666666667,0.036605657237936774,0.09271544320222791,0.05830115223126087,0,0,0.3750438100032625,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.33943427620632277,0.013153103182797388,-0.048419538995430944,0,0,0.3750438100032625,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3810316139767055,0.014008085787401647,-0.1123138562964674,0,0,0.3750438100032625,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.43094841930116473,0.09271544320222791,-0.13345911266086974,0,0,0.3750438100032625,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15640599001663893,0.013153103182797388,0.04399628885314,0,0,0.3750438100032625,1.2248375979979755,InsectEPGSmallTrain,112
1,1,0.1,hydra,tshap_train,0.0,0.0,0.10981697171381032,0.014008085787401647,0.08267793933786649,0,0,0.3750438100032625,1.2248375979979755,InsectEPGSmallTrain,112
1,1,0.2,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.026622296173044926,0.09271544320222791,0.08676860134596254,0,0,0.3750438100032625,1.2248375979979755,InsectEPGSmallTrain,112
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7054908485856906,0.013153103182797388,-0.005446729428086439,0,0,0.3750438100032625,2.3052998585626483e-05,InsectEPGSmallTrain,112
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7088186356073212,0.014008085787401647,0.0008448096041573372,0,0,0.3750438100032625,2.3052998585626483e-05,InsectEPGSmallTrain,112
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7004991680532446,0.09271544320222791,0.0022973082843744663,0,0,0.3750438100032625,2.3052998585626483e-05,InsectEPGSmallTrain,112
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34941763727121466,0.024827159898486828,-0.04254290725454224,0,0,1.1584338120010216,0.04868204700323986,InsectEPGSmallTrain,112
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34941763727121466,-0.0013569224000073987,-0.08524217761756292,0,0,1.1584338120010216,0.04868204700323986,InsectEPGSmallTrain,112
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34941763727121466,-0.016211035386769046,-0.044797600410805716,0,0,1.1584338120010216,0.04868204700323986,InsectEPGSmallTrain,112
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8119800332778702,0.024827159898486828,0.0400856177211899,0,0,1.1584338120010216,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8202995008319468,-0.0013569224000073987,0.06846132338557775,0,0,1.1584338120010216,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7354409317803661,-0.016211035386769046,0.05830115223126087,0,0,1.1584338120010216,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3144758735440932,0.024827159898486828,-0.048419538995430944,0,0,1.1584338120010216,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3261231281198003,-0.0013569224000073987,-0.1123138562964674,0,0,1.1584338120010216,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26788685524126454,-0.016211035386769046,-0.13345911266086974,0,0,1.1584338120010216,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8103161397670549,0.024827159898486828,0.04399628885314,0,0,1.1584338120010216,1.2248375979979755,InsectEPGSmallTrain,112
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8169717138103162,-0.0013569224000073987,0.08267793933786649,0,0,1.1584338120010216,1.2248375979979755,InsectEPGSmallTrain,112
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7254575707154742,-0.016211035386769046,0.08676860134596254,0,0,1.1584338120010216,1.2248375979979755,InsectEPGSmallTrain,112
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.051580698835274545,0.024827159898486828,-0.005446729428086439,0,0,1.1584338120010216,2.3052998585626483e-05,InsectEPGSmallTrain,112
1,1,0.1,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0016638935108153079,-0.0013569224000073987,0.0008448096041573372,0,0,1.1584338120010216,2.3052998585626483e-05,InsectEPGSmallTrain,112
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,-0.016211035386769046,0.0022973082843744663,0,0,1.1584338120010216,2.3052998585626483e-05,InsectEPGSmallTrain,112
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46256239600665555,-0.04254290725454224,0.0400856177211899,0,0,0.04868204700323986,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.47088186356073214,-0.08524217761756292,0.06846132338557775,0,0,0.04868204700323986,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3860232945091514,-0.044797600410805716,0.05830115223126087,0,0,0.04868204700323986,0.09647969700017711,InsectEPGSmallTrain,112
1,1,0.05,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.03494176372712146,-0.04254290725454224,-0.048419538995430944,0,0,0.04868204700323986,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.1,feature_ablation,tshap_zero,0.6216216216216216,0.7666666666666667,0.02329450915141431,-0.08524217761756292,-0.1123138562964674,0,0,0.04868204700323986,0.10104759500245564,InsectEPGSmallTrain,112
1,1,0.2,feature_ablation,tshap_zero,0.42011834319526625,0.5916666666666667,0.08153078202995008,-0.044797600410805716,-0.13345911266086974,0,0,0.04868204700323986,0.10104759500245564,InsectEPGSmallTrain,112
