true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.07729833917037443,0.31268092560752014,0,0,0.6451514259970281,0.028537744001368992,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.24247162779932685,0.25373692497475064,0,0,0.6451514259970281,0.028537744001368992,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5375,0.15963756380914917,0.09264423488079132,0,0,0.6451514259970281,0.0021460749994730577,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,0.07729833917037443,0.4092697325333162,0,0,0.6451514259970281,0.0021460749994730577,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.525,0.24247162779932685,0.4742871756042788,0,0,0.6451514259970281,0.0021460749994730577,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6375,0.15963756380914917,0.6168778304729693,0,0,0.6451514259970281,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.07729833917037443,1.0794513253428093,0,1,0.6451514259970281,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.24247162779932685,0.5815042525367952,0,0,0.6451514259970281,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.15963756380914917,0.41181424271790246,0,0,0.6451514259970281,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5375,0.07729833917037443,0.5915353173831834,0,0,0.6451514259970281,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6,0.24247162779932685,0.6037229145890317,0,0,0.6451514259970281,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.15963756380914917,0.19019068007389683,0,0,0.6451514259970281,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.07729833917037443,0.1817307071418094,0,0,0.6451514259970281,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.24247162779932685,-0.2886549039774763,0,0,0.6451514259970281,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.5700068206165126,0.09264423488079132,0,0,0.028537744001368992,0.0021460749994730577,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.31268092560752014,0.4092697325333162,0,0,0.028537744001368992,0.0021460749994730577,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.25373692497475064,0.4742871756042788,0,0,0.028537744001368992,0.0021460749994730577,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,0.5700068206165126,0.6168778304729693,0,0,0.028537744001368992,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.31268092560752014,1.0794513253428093,0,1,0.028537744001368992,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.25373692497475064,0.5815042525367952,0,0,0.028537744001368992,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.0375,0.5700068206165126,0.41181424271790246,0,0,0.028537744001368992,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,0.31268092560752014,0.5915353173831834,0,0,0.028537744001368992,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.25373692497475064,0.6037229145890317,0,0,0.028537744001368992,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5700068206165126,0.19019068007389683,0,0,0.028537744001368992,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.31268092560752014,0.1817307071418094,0,0,0.028537744001368992,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.25373692497475064,-0.2886549039774763,0,0,0.028537744001368992,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.09264423488079132,0.6168778304729693,0,0,0.0021460749994730577,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.4092697325333162,1.0794513253428093,0,1,0.0021460749994730577,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.4742871756042788,0.5815042525367952,0,0,0.0021460749994730577,0.0020523990024230443,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025,0.09264423488079132,0.41181424271790246,0,0,0.0021460749994730577,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.4092697325333162,0.5915353173831834,0,0,0.0021460749994730577,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.075,0.4742871756042788,0.6037229145890317,0,0,0.0021460749994730577,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.09264423488079132,0.19019068007389683,0,0,0.0021460749994730577,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.4092697325333162,0.1817307071418094,0,0,0.0021460749994730577,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.4742871756042788,-0.2886549039774763,0,0,0.0021460749994730577,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,0.6168778304729693,0.41181424271790246,0,0,0.0020523990024230443,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.0794513253428093,0.5915353173831834,1,0,0.0020523990024230443,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.5815042525367952,0.6037229145890317,0,0,0.0020523990024230443,0.01838013700034935,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.6168778304729693,0.19019068007389683,0,0,0.0020523990024230443,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.0794513253428093,0.1817307071418094,1,0,0.0020523990024230443,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5815042525367952,-0.2886549039774763,0,0,0.0020523990024230443,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7125,0.41181424271790246,0.19019068007389683,0,0,0.01838013700034935,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.5915353173831834,0.1817307071418094,0,0,0.01838013700034935,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.6037229145890317,-0.2886549039774763,0,0,0.01838013700034935,2.608900103950873e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.04024794746052074,0.10112666809987914,0,0,0.030262013999163173,0.6442021559996647,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.06855292565293192,-0.4762357732769291,0,0,0.030262013999163173,0.6442021559996647,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,-0.27132500964610884,-0.024561987840159505,0,0,0.030262013999163173,0.6442021559996647,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.04024794746052074,0.43688895158623964,0,0,0.030262013999163173,0.028041899000527337,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.06855292565293192,0.4102961877264386,0,0,0.030262013999163173,0.028041899000527337,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.27132500964610884,0.16657258763946814,0,0,0.030262013999163173,0.028041899000527337,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1375,0.04024794746052074,0.29263915513156513,0,0,0.030262013999163173,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.175,0.06855292565293192,0.39957629797015914,0,0,0.030262013999163173,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.27132500964610884,0.3453690340314056,0,0,0.030262013999163173,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.04024794746052074,0.6102468531459581,0,0,0.030262013999163173,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2625,0.06855292565293192,1.008892729212962,0,1,0.030262013999163173,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.27132500964610884,0.5677226252621789,0,0,0.030262013999163173,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.04024794746052074,0.2926391978044618,0,0,0.030262013999163173,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.06855292565293192,0.6744950194539527,0,0,0.030262013999163173,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,tshap_train,0.0,0.0,0.25,-0.27132500964610884,0.44161260808317127,0,0,0.030262013999163173,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.04024794746052074,0.20265270142750746,0,0,0.030262013999163173,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.06855292565293192,0.3060211660118801,0,0,0.030262013999163173,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.27132500964610884,-0.042801900650057956,0,0,0.030262013999163173,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10112666809987914,0.43688895158623964,0,0,0.6442021559996647,0.028041899000527337,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.4762357732769291,0.4102961877264386,0,0,0.6442021559996647,0.028041899000527337,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.024561987840159505,0.16657258763946814,0,0,0.6442021559996647,0.028041899000527337,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.10112666809987914,0.29263915513156513,0,0,0.6442021559996647,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,-0.4762357732769291,0.39957629797015914,0,0,0.6442021559996647,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.024561987840159505,0.3453690340314056,0,0,0.6442021559996647,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5375,0.10112666809987914,0.6102468531459581,0,0,0.6442021559996647,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.4762357732769291,1.008892729212962,0,1,0.6442021559996647,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4625,-0.024561987840159505,0.5677226252621789,0,0,0.6442021559996647,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,0.10112666809987914,0.2926391978044618,0,0,0.6442021559996647,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,-0.4762357732769291,0.6744950194539527,0,0,0.6442021559996647,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.024561987840159505,0.44161260808317127,0,0,0.6442021559996647,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10112666809987914,0.20265270142750746,0,0,0.6442021559996647,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.4762357732769291,0.3060211660118801,0,0,0.6442021559996647,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.024561987840159505,-0.042801900650057956,0,0,0.6442021559996647,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.43688895158623964,0.29263915513156513,0,0,0.028041899000527337,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.4102961877264386,0.39957629797015914,0,0,0.028041899000527337,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.16657258763946814,0.3453690340314056,0,0,0.028041899000527337,0.002146967002772726,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.43688895158623964,0.6102468531459581,0,0,0.028041899000527337,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.4102961877264386,1.008892729212962,0,1,0.028041899000527337,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.16657258763946814,0.5677226252621789,0,0,0.028041899000527337,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35,0.43688895158623964,0.2926391978044618,0,0,0.028041899000527337,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,0.4102961877264386,0.6744950194539527,0,0,0.028041899000527337,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.16657258763946814,0.44161260808317127,0,0,0.028041899000527337,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.43688895158623964,0.20265270142750746,0,0,0.028041899000527337,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4102961877264386,0.3060211660118801,0,0,0.028041899000527337,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.16657258763946814,-0.042801900650057956,0,0,0.028041899000527337,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.29263915513156513,0.6102468531459581,0,0,0.002146967002772726,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.0875,0.39957629797015914,1.008892729212962,0,1,0.002146967002772726,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.075,0.3453690340314056,0.5677226252621789,0,0,0.002146967002772726,0.002036660000158008,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.29263915513156513,0.2926391978044618,0,0,0.002146967002772726,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.39957629797015914,0.6744950194539527,0,0,0.002146967002772726,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,0.3453690340314056,0.44161260808317127,0,0,0.002146967002772726,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7,0.29263915513156513,0.20265270142750746,0,0,0.002146967002772726,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.675,0.39957629797015914,0.3060211660118801,0,0,0.002146967002772726,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.3453690340314056,-0.042801900650057956,0,0,0.002146967002772726,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,0.6102468531459581,0.2926391978044618,0,0,0.002036660000158008,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.008892729212962,0.6744950194539527,1,0,0.002036660000158008,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.5677226252621789,0.44161260808317127,0,0,0.002036660000158008,0.015391622997412924,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.6102468531459581,0.20265270142750746,0,0,0.002036660000158008,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.008892729212962,0.3060211660118801,1,0,0.002036660000158008,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5677226252621789,-0.042801900650057956,0,0,0.002036660000158008,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7,0.2926391978044618,0.20265270142750746,0,0,0.015391622997412924,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.6744950194539527,0.3060211660118801,0,0,0.015391622997412924,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.44161260808317127,-0.042801900650057956,0,0,0.015391622997412924,2.6189001800958067e-05,DistalPhalanxOutlineAgeGroup,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.06208560693706855,0.9034368256481164,0,1,0.030513708996295463,0.6416488729955745,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.0798810561297868,0.7541383330397231,0,1,0.030513708996295463,0.6416488729955745,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,0.3552232633457124,1.434195727582009,0,1,0.030513708996295463,0.6416488729955745,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.06208560693706855,0.9034368303119666,0,1,0.030513708996295463,0.028022092003084254,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,0.0798810561297868,0.7541383383340754,0,1,0.030513708996295463,0.028022092003084254,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.3552232633457124,0.9292368268508635,0,1,0.030513708996295463,0.028022092003084254,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.725,0.06208560693706855,-0.10503601171688715,0,0,0.030513708996295463,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7375,0.0798810561297868,0.22542510026334217,0,1,0.030513708996295463,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.675,0.3552232633457124,-0.09691817710113604,0,0,0.030513708996295463,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.65,0.06208560693706855,0.012745248496534689,0,0,0.030513708996295463,0.0022470559997600503,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.675,0.0798810561297868,-0.4387467690082362,0,0,0.030513708996295463,0.0022470559997600503,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.65,0.3552232633457124,0.1907165833022325,0,1,0.030513708996295463,0.0022470559997600503,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,tshap_train,0.0,0.0,0.725,0.06208560693706855,-0.10503598965503347,0,0,0.030513708996295463,0.01546697500452865,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,tshap_train,0.0,0.0,0.75,0.0798810561297868,0.28203329074037425,0,1,0.030513708996295463,0.01546697500452865,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7,0.3552232633457124,0.19553161915662753,0,1,0.030513708996295463,0.01546697500452865,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1375,0.06208560693706855,-0.14357859950296248,0,0,0.030513708996295463,2.7811998734250665e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,0.0798810561297868,0.05645768055039535,0,0,0.030513708996295463,2.7811998734250665e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.3552232633457124,0.4039069798517455,0,1,0.030513708996295463,2.7811998734250665e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9034368256481164,0.9034368303119666,1,1,0.6416488729955745,0.028022092003084254,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7541383330397231,0.7541383383340754,1,1,0.6416488729955745,0.028022092003084254,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.434195727582009,0.9292368268508635,1,1,0.6416488729955745,0.028022092003084254,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,0.9034368256481164,-0.10503601171688715,1,0,0.6416488729955745,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.575,0.7541383330397231,0.22542510026334217,1,1,0.6416488729955745,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,1.434195727582009,-0.09691817710113604,1,0,0.6416488729955745,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.9034368256481164,0.012745248496534689,1,0,0.6416488729955745,0.0022470559997600503,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5125,0.7541383330397231,-0.4387467690082362,1,0,0.6416488729955745,0.0022470559997600503,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,1.434195727582009,0.1907165833022325,1,1,0.6416488729955745,0.0022470559997600503,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.9034368256481164,-0.10503598965503347,1,0,0.6416488729955745,0.01546697500452865,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5875,0.7541383330397231,0.28203329074037425,1,1,0.6416488729955745,0.01546697500452865,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5375,1.434195727582009,0.19553161915662753,1,1,0.6416488729955745,0.01546697500452865,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9034368256481164,-0.14357859950296248,1,0,0.6416488729955745,2.7811998734250665e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7541383330397231,0.05645768055039535,1,0,0.6416488729955745,2.7811998734250665e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.434195727582009,0.4039069798517455,1,1,0.6416488729955745,2.7811998734250665e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.9034368303119666,-0.10503601171688715,1,0,0.028022092003084254,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.575,0.7541383383340754,0.22542510026334217,1,1,0.028022092003084254,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.9292368268508635,-0.09691817710113604,1,0,0.028022092003084254,0.002159830997698009,DistalPhalanxOutlineAgeGroup,70
