true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.028498191115591154,0.02849813419958941,0,0,1.0633018919979804,0.04575707099866122,Yoga,1288
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24647887323943662,0.2305073910188279,0.5139271725463034,0,1,1.0633018919979804,0.03590152499964461,Yoga,1288
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20657276995305165,-0.0013512021446802636,0.25998263324851145,0,0,1.0633018919979804,0.03590152499964461,Yoga,1288
1,1,0.2,shapley_sampling,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.028498191115591154,0.16398579220047205,0,0,1.0633018919979804,0.03590152499964461,Yoga,1288
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5610328638497653,0.2305073910188279,0.6325822803749264,0,1,1.0633018919979804,0.037409167001897004,Yoga,1288
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5892018779342723,-0.0013512021446802636,0.9776407232579827,0,1,1.0633018919979804,0.037409167001897004,Yoga,1288
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38028169014084506,0.028498191115591154,0.7967407729514893,0,1,1.0633018919979804,0.037409167001897004,Yoga,1288
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07511737089201878,0.2305073910188279,0.4527205839398897,0,1,1.0633018919979804,0.37409194099745946,Yoga,1288
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.107981220657277,-0.0013512021446802636,0.8386093896186377,0,1,1.0633018919979804,0.37409194099745946,Yoga,1288
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3028169014084507,0.028498191115591154,0.5584068481561986,0,1,1.0633018919979804,0.37409194099745946,Yoga,1288
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30985915492957744,0.2305073910188279,0.7674139560167059,0,1,1.0633018919979804,2.5949004339054227e-05,Yoga,1288
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25821596244131456,-0.0013512021446802636,0.7415723780863972,0,1,1.0633018919979804,2.5949004339054227e-05,Yoga,1288
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.028498191115591154,0.028498153975797913,0,0,1.0633018919979804,2.5949004339054227e-05,Yoga,1288
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06338028169014084,0.767413932928491,0.5139271725463034,1,1,0.04575707099866122,0.03590152499964461,Yoga,1288
1,1,0.1,feature_ablation,tshap_centroid,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.7415724646533219,0.25998263324851145,1,0,0.04575707099866122,0.03590152499964461,Yoga,1288
1,1,0.2,feature_ablation,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.02849813419958941,0.16398579220047205,0,0,0.04575707099866122,0.03590152499964461,Yoga,1288
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8708920187793427,0.767413932928491,0.6325822803749264,1,1,0.04575707099866122,0.037409167001897004,Yoga,1288
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8474178403755869,0.7415724646533219,0.9776407232579827,1,1,0.04575707099866122,0.037409167001897004,Yoga,1288
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38028169014084506,0.02849813419958941,0.7967407729514893,0,1,0.04575707099866122,0.037409167001897004,Yoga,1288
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.38497652582159625,0.767413932928491,0.4527205839398897,1,1,0.04575707099866122,0.37409194099745946,Yoga,1288
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.36619718309859156,0.7415724646533219,0.8386093896186377,1,1,0.04575707099866122,0.37409194099745946,Yoga,1288
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3028169014084507,0.02849813419958941,0.5584068481561986,0,1,0.04575707099866122,0.37409194099745946,Yoga,1288
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.767413932928491,0.7674139560167059,1,1,0.04575707099866122,2.5949004339054227e-05,Yoga,1288
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7415724646533219,0.7415723780863972,1,1,0.04575707099866122,2.5949004339054227e-05,Yoga,1288
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.02849813419958941,0.028498153975797913,0,0,0.04575707099866122,2.5949004339054227e-05,Yoga,1288
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8075117370892019,0.5139271725463034,0.6325822803749264,1,1,0.03590152499964461,0.037409167001897004,Yoga,1288
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.795774647887324,0.25998263324851145,0.9776407232579827,0,1,0.03590152499964461,0.037409167001897004,Yoga,1288
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3591549295774648,0.16398579220047205,0.7967407729514893,0,1,0.03590152499964461,0.037409167001897004,Yoga,1288
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3215962441314554,0.5139271725463034,0.4527205839398897,1,1,0.03590152499964461,0.37409194099745946,Yoga,1288
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3145539906103286,0.25998263324851145,0.8386093896186377,0,1,0.03590152499964461,0.37409194099745946,Yoga,1288
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28169014084507044,0.16398579220047205,0.5584068481561986,0,1,0.03590152499964461,0.37409194099745946,Yoga,1288
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06338028169014084,0.5139271725463034,0.7674139560167059,1,1,0.03590152499964461,2.5949004339054227e-05,Yoga,1288
1,1,0.1,tshap_centroid,mrsqm,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.25998263324851145,0.7415723780863972,0,1,0.03590152499964461,2.5949004339054227e-05,Yoga,1288
1,1,0.2,tshap_centroid,mrsqm,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.16398579220047205,0.028498153975797913,0,0,0.03590152499964461,2.5949004339054227e-05,Yoga,1288
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4859154929577465,0.6325822803749264,0.4527205839398897,1,1,0.037409167001897004,0.37409194099745946,Yoga,1288
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4812206572769953,0.9776407232579827,0.8386093896186377,1,1,0.037409167001897004,0.37409194099745946,Yoga,1288
1,1,0.2,tshap_zero,tshap_train,0.4406779661016949,0.611764705882353,0.07746478873239436,0.7967407729514893,0.5584068481561986,1,1,0.037409167001897004,0.37409194099745946,Yoga,1288
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8708920187793427,0.6325822803749264,0.7674139560167059,1,1,0.037409167001897004,2.5949004339054227e-05,Yoga,1288
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8474178403755869,0.9776407232579827,0.7415723780863972,1,1,0.037409167001897004,2.5949004339054227e-05,Yoga,1288
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.38028169014084506,0.7967407729514893,0.028498153975797913,1,0,0.037409167001897004,2.5949004339054227e-05,Yoga,1288
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.38497652582159625,0.4527205839398897,0.7674139560167059,1,1,0.37409194099745946,2.5949004339054227e-05,Yoga,1288
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.36619718309859156,0.8386093896186377,0.7415723780863972,1,1,0.37409194099745946,2.5949004339054227e-05,Yoga,1288
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3028169014084507,0.5584068481561986,0.028498153975797913,1,0,0.37409194099745946,2.5949004339054227e-05,Yoga,1288
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7276995305164319,-0.134213906022834,0.18488279729244417,0,0,0.23455034899961902,1.0571482129962533,Yoga,259
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7394366197183099,0.22051740532939673,0.6290797922879179,0,0,0.23455034899961902,1.0571482129962533,Yoga,259
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7136150234741784,-0.28280816319834423,0.07745742682735768,0,0,0.23455034899961902,1.0571482129962533,Yoga,259
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8262910798122066,-0.134213906022834,-0.5520600482267849,0,0,0.23455034899961902,0.047112265005125664,Yoga,259
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7887323943661971,0.22051740532939673,-0.1635085954925236,0,0,0.23455034899961902,0.047112265005125664,Yoga,259
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7136150234741784,-0.28280816319834423,0.07745740224621644,0,0,0.23455034899961902,0.047112265005125664,Yoga,259
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.744131455399061,-0.134213906022834,0.23315373711219134,0,0,0.23455034899961902,0.03463702199951513,Yoga,259
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7323943661971831,0.22051740532939673,0.5152809017123742,0,0,0.23455034899961902,0.03463702199951513,Yoga,259
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6924882629107981,-0.28280816319834423,0.21566336737072855,0,0,0.23455034899961902,0.03463702199951513,Yoga,259
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7347417840375586,-0.134213906022834,0.18818227171678448,0,0,0.23455034899961902,0.03736303999903612,Yoga,259
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7206572769953051,0.22051740532939673,0.3756168905390195,0,0,0.23455034899961902,0.03736303999903612,Yoga,259
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6572769953051644,-0.28280816319834423,0.33946624261968295,0,0,0.23455034899961902,0.03736303999903612,Yoga,259
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7394366197183099,-0.134213906022834,0.194647647668944,0,0,0.23455034899961902,0.3711913139995886,Yoga,259
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7276995305164319,0.22051740532939673,0.561125966627509,0,0,0.23455034899961902,0.3711913139995886,Yoga,259
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6854460093896714,-0.28280816319834423,0.38199953827634614,0,0,0.23455034899961902,0.3711913139995886,Yoga,259
0,0,0.05,hydra,mrsqm,0.0,0.0,0.07511737089201878,-0.134213906022834,-0.1847554414146092,0,0,0.23455034899961902,2.5739005650393665e-05,Yoga,259
0,0,0.1,hydra,mrsqm,0.2463768115942029,0.3953488372093023,0.06103286384976526,0.22051740532939673,0.31659760667936365,0,0,0.23455034899961902,2.5739005650393665e-05,Yoga,259
0,0,0.2,hydra,mrsqm,0.6831683168316832,0.8117647058823529,0.03755868544600939,-0.28280816319834423,0.1364831807492416,0,0,0.23455034899961902,2.5739005650393665e-05,Yoga,259
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09859154929577464,0.18488279729244417,-0.5520600482267849,0,0,1.0571482129962533,0.047112265005125664,Yoga,259
0,0,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04929577464788732,0.6290797922879179,-0.1635085954925236,0,0,1.0571482129962533,0.047112265005125664,Yoga,259
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07745742682735768,0.07745740224621644,0,0,1.0571482129962533,0.047112265005125664,Yoga,259
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.01643192488262911,0.18488279729244417,0.23315373711219134,0,0,1.0571482129962533,0.03463702199951513,Yoga,259
0,0,0.1,shapley_sampling,tshap_centroid,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.6290797922879179,0.5152809017123742,0,0,1.0571482129962533,0.03463702199951513,Yoga,259
0,0,0.2,shapley_sampling,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.07745742682735768,0.21566336737072855,0,0,1.0571482129962533,0.03463702199951513,Yoga,259
0,0,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007042253521126761,0.18488279729244417,0.18818227171678448,0,0,1.0571482129962533,0.03736303999903612,Yoga,259
0,0,0.1,shapley_sampling,tshap_zero,0.6862745098039216,0.813953488372093,0.018779342723004695,0.6290797922879179,0.3756168905390195,0,0,1.0571482129962533,0.03736303999903612,Yoga,259
0,0,0.2,shapley_sampling,tshap_zero,0.5596330275229358,0.7176470588235294,0.056338028169014086,0.07745742682735768,0.33946624261968295,0,0,1.0571482129962533,0.03736303999903612,Yoga,259
0,0,0.05,shapley_sampling,tshap_train,0.6153846153846154,0.7619047619047619,0.011737089201877934,0.18488279729244417,0.194647647668944,0,0,1.0571482129962533,0.3711913139995886,Yoga,259
0,0,0.1,shapley_sampling,tshap_train,0.7916666666666666,0.8837209302325582,0.011737089201877934,0.6290797922879179,0.561125966627509,0,0,1.0571482129962533,0.3711913139995886,Yoga,259
0,0,0.2,shapley_sampling,tshap_train,0.7525773195876289,0.8588235294117647,0.028169014084507043,0.07745742682735768,0.38199953827634614,0,0,1.0571482129962533,0.3711913139995886,Yoga,259
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8028169014084507,0.18488279729244417,-0.1847554414146092,0,0,1.0571482129962533,2.5739005650393665e-05,Yoga,259
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.6290797922879179,0.31659760667936365,0,0,1.0571482129962533,2.5739005650393665e-05,Yoga,259
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7511737089201878,0.07745742682735768,0.1364831807492416,0,0,1.0571482129962533,2.5739005650393665e-05,Yoga,259
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08215962441314555,-0.5520600482267849,0.23315373711219134,0,0,0.047112265005125664,0.03463702199951513,Yoga,259
0,0,0.1,feature_ablation,tshap_centroid,0.2835820895522388,0.4418604651162791,0.056338028169014086,-0.1635085954925236,0.5152809017123742,0,0,0.047112265005125664,0.03463702199951513,Yoga,259
0,0,0.2,feature_ablation,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.07745740224621644,0.21566336737072855,0,0,0.047112265005125664,0.03463702199951513,Yoga,259
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09154929577464789,-0.5520600482267849,0.18818227171678448,0,0,0.047112265005125664,0.03736303999903612,Yoga,259
0,0,0.1,feature_ablation,tshap_zero,0.19444444444444445,0.32558139534883723,0.06807511737089202,-0.1635085954925236,0.3756168905390195,0,0,0.047112265005125664,0.03736303999903612,Yoga,259
0,0,0.2,feature_ablation,tshap_zero,0.5596330275229358,0.7176470588235294,0.056338028169014086,0.07745740224621644,0.33946624261968295,0,0,0.047112265005125664,0.03736303999903612,Yoga,259
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08685446009389672,-0.5520600482267849,0.194647647668944,0,0,0.047112265005125664,0.3711913139995886,Yoga,259
0,0,0.1,feature_ablation,tshap_train,0.2463768115942029,0.3953488372093023,0.06103286384976526,-0.1635085954925236,0.561125966627509,0,0,0.047112265005125664,0.3711913139995886,Yoga,259
0,0,0.2,feature_ablation,tshap_train,0.7525773195876289,0.8588235294117647,0.028169014084507043,0.07745740224621644,0.38199953827634614,0,0,0.047112265005125664,0.3711913139995886,Yoga,259
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9014084507042254,-0.5520600482267849,-0.1847554414146092,0,0,0.047112265005125664,2.5739005650393665e-05,Yoga,259
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8497652582159625,-0.1635085954925236,0.31659760667936365,0,0,0.047112265005125664,2.5739005650393665e-05,Yoga,259
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7511737089201878,0.07745740224621644,0.1364831807492416,0,0,0.047112265005125664,2.5739005650393665e-05,Yoga,259
0,0,0.05,tshap_centroid,tshap_zero,0.68,0.8095238095238095,0.009389671361502348,0.23315373711219134,0.18818227171678448,0,0,0.03463702199951513,0.03736303999903612,Yoga,259
0,0,0.1,tshap_centroid,tshap_zero,0.7916666666666666,0.8837209302325582,0.011737089201877934,0.5152809017123742,0.3756168905390195,0,0,0.03463702199951513,0.03736303999903612,Yoga,259
0,0,0.2,tshap_centroid,tshap_zero,0.7,0.8235294117647058,0.035211267605633804,0.21566336737072855,0.33946624261968295,0,0,0.03463702199951513,0.03736303999903612,Yoga,259
0,0,0.05,tshap_centroid,tshap_train,0.8260869565217391,0.9047619047619048,0.004694835680751174,0.23315373711219134,0.194647647668944,0,0,0.03463702199951513,0.3711913139995886,Yoga,259
0,0,0.1,tshap_centroid,tshap_train,0.9111111111111111,0.9534883720930233,0.004694835680751174,0.5152809017123742,0.561125966627509,0,0,0.03463702199951513,0.3711913139995886,Yoga,259
0,0,0.2,tshap_centroid,tshap_train,0.9318181818181818,0.9647058823529412,0.007042253521126761,0.21566336737072855,0.38199953827634614,0,0,0.03463702199951513,0.3711913139995886,Yoga,259
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8192488262910798,0.23315373711219134,-0.1847554414146092,0,0,0.03463702199951513,2.5739005650393665e-05,Yoga,259
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7934272300469484,0.5152809017123742,0.31659760667936365,0,0,0.03463702199951513,2.5739005650393665e-05,Yoga,259
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7300469483568075,0.21566336737072855,0.1364831807492416,0,0,0.03463702199951513,2.5739005650393665e-05,Yoga,259
0,0,0.05,tshap_zero,tshap_train,0.8260869565217391,0.9047619047619048,0.004694835680751174,0.18818227171678448,0.194647647668944,0,0,0.03736303999903612,0.3711913139995886,Yoga,259
0,0,0.1,tshap_zero,tshap_train,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.3756168905390195,0.561125966627509,0,0,0.03736303999903612,0.3711913139995886,Yoga,259
0,0,0.2,tshap_zero,tshap_train,0.7525773195876289,0.8588235294117647,0.028169014084507043,0.33946624261968295,0.38199953827634614,0,0,0.03736303999903612,0.3711913139995886,Yoga,259
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8098591549295775,0.18818227171678448,-0.1847554414146092,0,0,0.03736303999903612,2.5739005650393665e-05,Yoga,259
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7816901408450704,0.3756168905390195,0.31659760667936365,0,0,0.03736303999903612,2.5739005650393665e-05,Yoga,259
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6948356807511737,0.33946624261968295,0.1364831807492416,0,0,0.03736303999903612,2.5739005650393665e-05,Yoga,259
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8145539906103286,0.194647647668944,-0.1847554414146092,0,0,0.3711913139995886,2.5739005650393665e-05,Yoga,259
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7887323943661971,0.561125966627509,0.31659760667936365,0,0,0.3711913139995886,2.5739005650393665e-05,Yoga,259
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7230046948356808,0.38199953827634614,0.1364831807492416,0,0,0.3711913139995886,2.5739005650393665e-05,Yoga,259
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7910798122065728,0.009007313694984198,0.040531012246160625,0,0,0.2337857279999298,1.0357261879980797,Yoga,1347
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7629107981220657,0.24879260171641215,0.20043876489952384,0,0,0.2337857279999298,1.0357261879980797,Yoga,1347
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7230046948356808,-0.5799273713503554,0.5641457089171592,0,0,0.2337857279999298,1.0357261879980797,Yoga,1347
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5446009389671361,0.009007313694984198,-0.49927316114089715,0,0,0.2337857279999298,0.04307024700392503,Yoga,1347
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.41784037558685444,0.24879260171641215,0.5282175060501745,0,0,0.2337857279999298,0.04307024700392503,Yoga,1347
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4272300469483568,-0.5799273713503554,-0.20479879314074845,0,0,0.2337857279999298,0.04307024700392503,Yoga,1347
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.33098591549295775,0.009007313694984198,0.06114055274802421,0,0,0.2337857279999298,0.035949154997069854,Yoga,1347
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.32629107981220656,0.24879260171641215,0.04702526151266406,0,0,0.2337857279999298,0.035949154997069854,Yoga,1347
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29107981220657275,-0.5799273713503554,0.5774775785073555,0,0,0.2337857279999298,0.035949154997069854,Yoga,1347
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7511737089201878,0.009007313694984198,-0.015887806114824432,0,0,0.2337857279999298,0.03741298400564119,Yoga,1347
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7535211267605634,0.24879260171641215,0.1503808775423643,0,0,0.2337857279999298,0.03741298400564119,Yoga,1347
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7018779342723005,-0.5799273713503554,0.4536592649646193,0,0,0.2337857279999298,0.03741298400564119,Yoga,1347
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7488262910798122,0.009007313694984198,-0.04285080062390101,0,0,0.2337857279999298,0.3553378540018457,Yoga,1347
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7370892018779343,0.24879260171641215,0.2504915426379619,0,0,0.2337857279999298,0.3553378540018457,Yoga,1347
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6807511737089202,-0.5799273713503554,0.545878333367699,0,0,0.2337857279999298,0.3553378540018457,Yoga,1347
0,0,0.05,hydra,mrsqm,0.0,0.0,0.11032863849765258,0.009007313694984198,-0.05797744495417634,0,0,0.2337857279999298,2.5717999960761517e-05,Yoga,1347
0,0,0.1,hydra,mrsqm,0.075,0.13953488372093023,0.08685446009389672,0.24879260171641215,0.21717040689977152,0,0,0.2337857279999298,2.5717999960761517e-05,Yoga,1347
0,0,0.2,hydra,mrsqm,0.4406779661016949,0.611764705882353,0.07746478873239436,-0.5799273713503554,0.1424059032108489,0,0,0.2337857279999298,2.5717999960761517e-05,Yoga,1347
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24647887323943662,0.040531012246160625,-0.49927316114089715,0,0,1.0357261879980797,0.04307024700392503,Yoga,1347
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34507042253521125,0.20043876489952384,0.5282175060501745,0,0,1.0357261879980797,0.04307024700392503,Yoga,1347
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29577464788732394,0.5641457089171592,-0.20479879314074845,0,0,1.0357261879980797,0.04307024700392503,Yoga,1347
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.460093896713615,0.040531012246160625,0.06114055274802421,0,0,1.0357261879980797,0.035949154997069854,Yoga,1347
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43661971830985913,0.20043876489952384,0.04702526151266406,0,0,1.0357261879980797,0.035949154997069854,Yoga,1347
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.431924882629108,0.5641457089171592,0.5774775785073555,0,0,1.0357261879980797,0.035949154997069854,Yoga,1347
0,0,0.05,shapley_sampling,tshap_zero,0.10526315789473684,0.19047619047619047,0.03990610328638498,0.040531012246160625,-0.015887806114824432,0,0,1.0357261879980797,0.03741298400564119,Yoga,1347
0,0,0.1,shapley_sampling,tshap_zero,0.8297872340425532,0.9069767441860465,0.009389671361502348,0.20043876489952384,0.1503808775423643,0,0,1.0357261879980797,0.03741298400564119,Yoga,1347
0,0,0.2,shapley_sampling,tshap_zero,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.5641457089171592,0.4536592649646193,0,0,1.0357261879980797,0.03741298400564119,Yoga,1347
0,0,0.05,shapley_sampling,tshap_train,0.07692307692307693,0.14285714285714285,0.04225352112676056,0.040531012246160625,-0.04285080062390101,0,0,1.0357261879980797,0.3553378540018457,Yoga,1347
0,0,0.1,shapley_sampling,tshap_train,0.5925925925925926,0.7441860465116279,0.025821596244131457,0.20043876489952384,0.2504915426379619,0,0,1.0357261879980797,0.3553378540018457,Yoga,1347
0,0,0.2,shapley_sampling,tshap_train,0.6504854368932039,0.788235294117647,0.04225352112676056,0.5641457089171592,0.545878333367699,0,0,1.0357261879980797,0.3553378540018457,Yoga,1347
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9014084507042254,0.040531012246160625,-0.05797744495417634,0,0,1.0357261879980797,2.5717999960761517e-05,Yoga,1347
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8497652582159625,0.20043876489952384,0.21717040689977152,0,0,1.0357261879980797,2.5717999960761517e-05,Yoga,1347
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.5641457089171592,0.1424059032108489,0,0,1.0357261879980797,2.5717999960761517e-05,Yoga,1347
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2136150234741784,-0.49927316114089715,0.06114055274802421,0,0,0.04307024700392503,0.035949154997069854,Yoga,1347
0,0,0.1,feature_ablation,tshap_centroid,0.04878048780487805,0.09302325581395349,0.09154929577464789,0.5282175060501745,0.04702526151266406,0,0,0.04307024700392503,0.035949154997069854,Yoga,1347
0,0,0.2,feature_ablation,tshap_centroid,0.1888111888111888,0.3176470588235294,0.13615023474178403,-0.20479879314074845,0.5774775785073555,0,0,0.04307024700392503,0.035949154997069854,Yoga,1347
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20657276995305165,-0.49927316114089715,-0.015887806114824432,0,0,0.04307024700392503,0.03741298400564119,Yoga,1347
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33568075117370894,0.5282175060501745,0.1503808775423643,0,0,0.04307024700392503,0.03741298400564119,Yoga,1347
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2746478873239437,-0.20479879314074845,0.4536592649646193,0,0,0.04307024700392503,0.03741298400564119,Yoga,1347
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.20422535211267606,-0.49927316114089715,-0.04285080062390101,0,0,0.04307024700392503,0.3553378540018457,Yoga,1347
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3192488262910798,0.5282175060501745,0.2504915426379619,0,0,0.04307024700392503,0.3553378540018457,Yoga,1347
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2535211267605634,-0.20479879314074845,0.545878333367699,0,0,0.04307024700392503,0.3553378540018457,Yoga,1347
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6549295774647887,-0.49927316114089715,-0.05797744495417634,0,0,0.04307024700392503,2.5717999960761517e-05,Yoga,1347
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5046948356807511,0.5282175060501745,0.21717040689977152,0,0,0.04307024700392503,2.5717999960761517e-05,Yoga,1347
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5046948356807511,-0.20479879314074845,0.1424059032108489,0,0,0.04307024700392503,2.5717999960761517e-05,Yoga,1347
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.42018779342723006,0.06114055274802421,-0.015887806114824432,0,0,0.035949154997069854,0.03741298400564119,Yoga,1347
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4272300469483568,0.04702526151266406,0.1503808775423643,0,0,0.035949154997069854,0.03741298400564119,Yoga,1347
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4107981220657277,0.5774775785073555,0.4536592649646193,0,0,0.035949154997069854,0.03741298400564119,Yoga,1347
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.41784037558685444,0.06114055274802421,-0.04285080062390101,0,0,0.035949154997069854,0.3553378540018457,Yoga,1347
