true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_train,0.0,0.0,0.33984375,-1.0330077068349413,0.5995150069862891,0,1,0.2822312799980864,0.5521489169987035,Herring,39
0,0,0.2,hydra,tshap_train,0.0,0.0,0.34765625,-1.6492040432545247,0.2362111923105424,0,0,0.2822312799980864,0.5521489169987035,Herring,39
0,0,0.05,hydra,mrsqm,0.0,0.0,0.873046875,-0.6784507241947764,-1.1004966763781372,0,0,0.2822312799980864,2.6339999749325216e-05,Herring,39
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82421875,-1.0330077068349413,-1.206725212328525,0,0,0.2822312799980864,2.6339999749325216e-05,Herring,39
0,0,0.2,hydra,mrsqm,0.0,0.0,0.791015625,-1.6492040432545247,-2.382742760867763,0,0,0.2822312799980864,2.6339999749325216e-05,Herring,39
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-1.100496639650301,-1.409354180161788,0,0,0.9816804009969928,0.04099231099826284,Herring,39
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-1.2067252039593848,-1.320252025959565,0,0,0.9816804009969928,0.04099231099826284,Herring,39
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.38274274325446,-2.382742769663765,0,0,0.9816804009969928,0.04099231099826284,Herring,39
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.50390625,-1.100496639650301,0.44814945546729,0,1,0.9816804009969928,0.04850068900123006,Herring,39
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.470703125,-1.2067252039593848,0.5381269582493002,0,1,0.9816804009969928,0.04850068900123006,Herring,39
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.419921875,-2.38274274325446,0.2704092592491002,0,0,0.9816804009969928,0.04850068900123006,Herring,39
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.513671875,-1.100496639650301,0.4148454632107439,0,1,0.9816804009969928,0.056412106001516804,Herring,39
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494140625,-1.2067252039593848,0.5100188441324428,0,1,0.9816804009969928,0.056412106001516804,Herring,39
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.49609375,-2.38274274325446,0.6611826937392522,0,1,0.9816804009969928,0.056412106001516804,Herring,39
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.515625,-1.100496639650301,0.4225690278315968,0,1,0.9816804009969928,0.5521489169987035,Herring,39
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.484375,-1.2067252039593848,0.5995150069862891,0,1,0.9816804009969928,0.5521489169987035,Herring,39
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.443359375,-2.38274274325446,0.2362111923105424,0,0,0.9816804009969928,0.5521489169987035,Herring,39
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.100496639650301,-1.1004966763781372,0,0,0.9816804009969928,2.6339999749325216e-05,Herring,39
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.2067252039593848,-1.206725212328525,0,0,0.9816804009969928,2.6339999749325216e-05,Herring,39
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.38274274325446,-2.382742760867763,0,0,0.9816804009969928,2.6339999749325216e-05,Herring,39
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.40234375,-1.409354180161788,0.44814945546729,0,1,0.04099231099826284,0.04850068900123006,Herring,39
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.369140625,-1.320252025959565,0.5381269582493002,0,1,0.04099231099826284,0.04850068900123006,Herring,39
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.419921875,-2.382742769663765,0.2704092592491002,0,0,0.04099231099826284,0.04850068900123006,Herring,39
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.412109375,-1.409354180161788,0.4148454632107439,0,1,0.04099231099826284,0.056412106001516804,Herring,39
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.392578125,-1.320252025959565,0.5100188441324428,0,1,0.04099231099826284,0.056412106001516804,Herring,39
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49609375,-2.382742769663765,0.6611826937392522,0,1,0.04099231099826284,0.056412106001516804,Herring,39
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4140625,-1.409354180161788,0.4225690278315968,0,1,0.04099231099826284,0.5521489169987035,Herring,39
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3828125,-1.320252025959565,0.5995150069862891,0,1,0.04099231099826284,0.5521489169987035,Herring,39
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.443359375,-2.382742769663765,0.2362111923105424,0,0,0.04099231099826284,0.5521489169987035,Herring,39
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.409354180161788,-1.1004966763781372,0,0,0.04099231099826284,2.6339999749325216e-05,Herring,39
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.320252025959565,-1.206725212328525,0,0,0.04099231099826284,2.6339999749325216e-05,Herring,39
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.382742769663765,-2.382742760867763,0,0,0.04099231099826284,2.6339999749325216e-05,Herring,39
0,0,0.05,tshap_centroid,tshap_zero,0.6774193548387096,0.8076923076923077,0.009765625,0.44814945546729,0.4148454632107439,1,1,0.04850068900123006,0.056412106001516804,Herring,39
0,0,0.1,tshap_centroid,tshap_zero,0.6190476190476191,0.7647058823529411,0.0234375,0.5381269582493002,0.5100188441324428,1,1,0.04850068900123006,0.056412106001516804,Herring,39
0,0,0.2,tshap_centroid,tshap_zero,0.44680851063829785,0.6176470588235294,0.076171875,0.2704092592491002,0.6611826937392522,0,1,0.04850068900123006,0.056412106001516804,Herring,39
0,0,0.05,tshap_centroid,tshap_train,0.625,0.7692307692307693,0.01171875,0.44814945546729,0.4225690278315968,1,1,0.04850068900123006,0.5521489169987035,Herring,39
0,0,0.1,tshap_centroid,tshap_train,0.7586206896551724,0.8627450980392157,0.013671875,0.5381269582493002,0.5995150069862891,1,1,0.04850068900123006,0.5521489169987035,Herring,39
0,0,0.2,tshap_centroid,tshap_train,0.7894736842105263,0.8823529411764706,0.0234375,0.2704092592491002,0.2362111923105424,0,0,0.04850068900123006,0.5521489169987035,Herring,39
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.50390625,0.44814945546729,-1.1004966763781372,1,0,0.04850068900123006,2.6339999749325216e-05,Herring,39
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.470703125,0.5381269582493002,-1.206725212328525,1,0,0.04850068900123006,2.6339999749325216e-05,Herring,39
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.419921875,0.2704092592491002,-2.382742760867763,0,0,0.04850068900123006,2.6339999749325216e-05,Herring,39
0,0,0.05,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,0.4148454632107439,0.4225690278315968,1,1,0.056412106001516804,0.5521489169987035,Herring,39
0,0,0.1,tshap_zero,tshap_train,0.8214285714285714,0.9019607843137255,0.009765625,0.5100188441324428,0.5995150069862891,1,1,0.056412106001516804,0.5521489169987035,Herring,39
0,0,0.2,tshap_zero,tshap_train,0.5813953488372093,0.7352941176470589,0.052734375,0.6611826937392522,0.2362111923105424,1,0,0.056412106001516804,0.5521489169987035,Herring,39
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.513671875,0.4148454632107439,-1.1004966763781372,1,0,0.056412106001516804,2.6339999749325216e-05,Herring,39
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.494140625,0.5100188441324428,-1.206725212328525,1,0,0.056412106001516804,2.6339999749325216e-05,Herring,39
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.49609375,0.6611826937392522,-2.382742760867763,1,0,0.056412106001516804,2.6339999749325216e-05,Herring,39
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.515625,0.4225690278315968,-1.1004966763781372,1,0,0.5521489169987035,2.6339999749325216e-05,Herring,39
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.484375,0.5995150069862891,-1.206725212328525,1,0,0.5521489169987035,2.6339999749325216e-05,Herring,39
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.443359375,0.2362111923105424,-2.382742760867763,0,0,0.5521489169987035,2.6339999749325216e-05,Herring,39
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.791015625,-0.5699908076214053,-0.6864173345614349,0,0,0.28194561199779855,0.9323117760068271,Herring,45
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12890625,-1.150372659914214,0.5449571812466111,0,1,0.28194561199779855,0.9323117760068271,Herring,45
0,0,0.2,hydra,shapley_sampling,0.1657142857142857,0.28431372549019607,0.142578125,-1.7687425142610937,0.4030126894853445,0,1,0.28194561199779855,0.9323117760068271,Herring,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.740234375,-0.5699908076214053,-1.364680372829019,0,0,0.28194561199779855,0.03949968799861381,Herring,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.78125,-1.150372659914214,-1.8364015382253926,0,0,0.28194561199779855,0.03949968799861381,Herring,45
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.80078125,-1.7687425142610937,-2.5491749461000257,0,0,0.28194561199779855,0.03949968799861381,Herring,45
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.076171875,-0.5699908076214053,0.38219478828179865,0,1,0.28194561199779855,0.04816788099560654,Herring,45
0,0,0.1,hydra,tshap_centroid,0.0625,0.11764705882352941,0.087890625,-1.150372659914214,0.33201917365797073,0,0,0.28194561199779855,0.04816788099560654,Herring,45
0,0,0.2,hydra,tshap_centroid,0.19298245614035087,0.3235294117647059,0.134765625,-1.7687425142610937,0.49592154695420887,0,1,0.28194561199779855,0.04816788099560654,Herring,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.115234375,-0.5699908076214053,0.6219372655239226,0,1,0.28194561199779855,0.05545026400068309,Herring,45
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13671875,-1.150372659914214,0.4744766186718302,0,1,0.28194561199779855,0.05545026400068309,Herring,45
0,0,0.2,hydra,tshap_zero,0.06806282722513089,0.12745098039215685,0.173828125,-1.7687425142610937,0.2899717947446697,0,0,0.28194561199779855,0.05545026400068309,Herring,45
0,0,0.05,hydra,tshap_train,0.0,0.0,0.0859375,-0.5699908076214053,0.4950566695829395,0,1,0.28194561199779855,0.5407303819956724,Herring,45
0,0,0.1,hydra,tshap_train,0.0,0.0,0.109375,-1.150372659914214,0.5616463934372229,0,1,0.28194561199779855,0.5407303819956724,Herring,45
0,0,0.2,hydra,tshap_train,0.13333333333333333,0.23529411764705882,0.15234375,-1.7687425142610937,0.3645130995254233,0,1,0.28194561199779855,0.5407303819956724,Herring,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.841796875,-0.5699908076214053,-0.9989586489996577,0,0,0.28194561199779855,2.7300993679091334e-05,Herring,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.833984375,-1.150372659914214,-1.3376647045617602,0,0,0.28194561199779855,2.7300993679091334e-05,Herring,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.80078125,-1.7687425142610937,-2.5491749845332894,0,0,0.28194561199779855,2.7300993679091334e-05,Herring,45
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,-0.6864173345614349,-1.364680372829019,0,0,0.9323117760068271,0.03949968799861381,Herring,45
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65234375,0.5449571812466111,-1.8364015382253926,1,0,0.9323117760068271,0.03949968799861381,Herring,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.658203125,0.4030126894853445,-2.5491749461000257,1,0,0.9323117760068271,0.03949968799861381,Herring,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.71484375,-0.6864173345614349,0.38219478828179865,0,1,0.9323117760068271,0.04816788099560654,Herring,45
0,0,0.1,shapley_sampling,tshap_centroid,0.4166666666666667,0.5882352941176471,0.041015625,0.5449571812466111,0.33201917365797073,1,0,0.9323117760068271,0.04816788099560654,Herring,45
0,0,0.2,shapley_sampling,tshap_centroid,0.9245283018867925,0.9607843137254902,0.0078125,0.4030126894853445,0.49592154695420887,1,1,0.9323117760068271,0.04816788099560654,Herring,45
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.67578125,-0.6864173345614349,0.6219372655239226,0,1,0.9323117760068271,0.05545026400068309,Herring,45
0,0,0.1,shapley_sampling,tshap_zero,0.8545454545454545,0.9215686274509803,0.0078125,0.5449571812466111,0.4744766186718302,1,1,0.9323117760068271,0.05545026400068309,Herring,45
0,0,0.2,shapley_sampling,tshap_zero,0.7288135593220338,0.8431372549019608,0.03125,0.4030126894853445,0.2899717947446697,1,0,0.9323117760068271,0.05545026400068309,Herring,45
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.705078125,-0.6864173345614349,0.4950566695829395,0,1,0.9323117760068271,0.5407303819956724,Herring,45
0,0,0.1,shapley_sampling,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,0.5449571812466111,0.5616463934372229,1,1,0.9323117760068271,0.5407303819956724,Herring,45
0,0,0.2,shapley_sampling,tshap_train,0.9065420560747663,0.9509803921568627,0.009765625,0.4030126894853445,0.3645130995254233,1,1,0.9323117760068271,0.5407303819956724,Herring,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,-0.6864173345614349,-0.9989586489996577,0,0,0.9323117760068271,2.7300993679091334e-05,Herring,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.5449571812466111,-1.3376647045617602,1,0,0.9323117760068271,2.7300993679091334e-05,Herring,45
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.658203125,0.4030126894853445,-2.5491749845332894,1,0,0.9323117760068271,2.7300993679091334e-05,Herring,45
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6640625,-1.364680372829019,0.38219478828179865,0,1,0.03949968799861381,0.04816788099560654,Herring,45
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.693359375,-1.8364015382253926,0.33201917365797073,0,0,0.03949968799861381,0.04816788099560654,Herring,45
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.666015625,-2.5491749461000257,0.49592154695420887,0,1,0.03949968799861381,0.04816788099560654,Herring,45
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.625,-1.364680372829019,0.6219372655239226,0,1,0.03949968799861381,0.05545026400068309,Herring,45
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.64453125,-1.8364015382253926,0.4744766186718302,0,1,0.03949968799861381,0.05545026400068309,Herring,45
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.626953125,-2.5491749461000257,0.2899717947446697,0,0,0.03949968799861381,0.05545026400068309,Herring,45
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.654296875,-1.364680372829019,0.4950566695829395,0,1,0.03949968799861381,0.5407303819956724,Herring,45
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.671875,-1.8364015382253926,0.5616463934372229,0,1,0.03949968799861381,0.5407303819956724,Herring,45
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6484375,-2.5491749461000257,0.3645130995254233,0,1,0.03949968799861381,0.5407303819956724,Herring,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.364680372829019,-0.9989586489996577,0,0,0.03949968799861381,2.7300993679091334e-05,Herring,45
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-1.8364015382253926,-1.3376647045617602,0,0,0.03949968799861381,2.7300993679091334e-05,Herring,45
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.5491749461000257,-2.5491749845332894,0,0,0.03949968799861381,2.7300993679091334e-05,Herring,45
0,0,0.05,tshap_centroid,tshap_zero,0.13043478260869565,0.23076923076923078,0.0390625,0.38219478828179865,0.6219372655239226,1,1,0.04816788099560654,0.05545026400068309,Herring,45
0,0,0.1,tshap_centroid,tshap_zero,0.34210526315789475,0.5098039215686274,0.048828125,0.33201917365797073,0.4744766186718302,0,1,0.04816788099560654,0.05545026400068309,Herring,45
0,0,0.2,tshap_centroid,tshap_zero,0.6721311475409836,0.803921568627451,0.0390625,0.49592154695420887,0.2899717947446697,1,0,0.04816788099560654,0.05545026400068309,Herring,45
0,0,0.05,tshap_centroid,tshap_train,0.6774193548387096,0.8076923076923077,0.009765625,0.38219478828179865,0.4950566695829395,1,1,0.04816788099560654,0.5407303819956724,Herring,45
0,0,0.1,tshap_centroid,tshap_train,0.6451612903225806,0.7843137254901961,0.021484375,0.33201917365797073,0.5616463934372229,0,1,0.04816788099560654,0.5407303819956724,Herring,45
0,0,0.2,tshap_centroid,tshap_train,0.8378378378378378,0.9117647058823529,0.017578125,0.49592154695420887,0.3645130995254233,1,1,0.04816788099560654,0.5407303819956724,Herring,45
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.765625,0.38219478828179865,-0.9989586489996577,1,0,0.04816788099560654,2.7300993679091334e-05,Herring,45
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.74609375,0.33201917365797073,-1.3376647045617602,0,0,0.04816788099560654,2.7300993679091334e-05,Herring,45
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.666015625,0.49592154695420887,-2.5491749845332894,1,0,0.04816788099560654,2.7300993679091334e-05,Herring,45
0,0,0.05,tshap_zero,tshap_train,0.2682926829268293,0.4230769230769231,0.029296875,0.6219372655239226,0.4950566695829395,1,1,0.05545026400068309,0.5407303819956724,Herring,45
0,0,0.1,tshap_zero,tshap_train,0.5692307692307692,0.7254901960784313,0.02734375,0.4744766186718302,0.5616463934372229,1,1,0.05545026400068309,0.5407303819956724,Herring,45
0,0,0.2,tshap_zero,tshap_train,0.8053097345132744,0.8921568627450981,0.021484375,0.2899717947446697,0.3645130995254233,0,1,0.05545026400068309,0.5407303819956724,Herring,45
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7265625,0.6219372655239226,-0.9989586489996577,1,0,0.05545026400068309,2.7300993679091334e-05,Herring,45
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.697265625,0.4744766186718302,-1.3376647045617602,1,0,0.05545026400068309,2.7300993679091334e-05,Herring,45
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.626953125,0.2899717947446697,-2.5491749845332894,0,0,0.05545026400068309,2.7300993679091334e-05,Herring,45
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.755859375,0.4950566695829395,-0.9989586489996577,1,0,0.5407303819956724,2.7300993679091334e-05,Herring,45
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.724609375,0.5616463934372229,-1.3376647045617602,1,0,0.5407303819956724,2.7300993679091334e-05,Herring,45
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6484375,0.3645130995254233,-2.5491749845332894,1,0,0.5407303819956724,2.7300993679091334e-05,Herring,45
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.83984375,-0.6081788846728012,-1.0344446959309452,0,0,0.2803184259973932,0.9305682920021354,Herring,18
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06640625,-1.1255627280253613,-1.470536765681957,0,0,0.2803184259973932,0.9305682920021354,Herring,18
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.798828125,-1.8592324166189746,-2.614410372609495,0,0,0.2803184259973932,0.9305682920021354,Herring,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.73828125,-0.6081788846728012,-1.257848998333486,0,0,0.2803184259973932,0.03999660500267055,Herring,18
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.732421875,-1.1255627280253613,-1.4233458466565003,0,0,0.2803184259973932,0.03999660500267055,Herring,18
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.798828125,-1.8592324166189746,-2.614410420740371,0,0,0.2803184259973932,0.03999660500267055,Herring,18
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.185546875,-0.6081788846728012,0.21048375951145676,0,0,0.2803184259973932,0.04814726200129371,Herring,18
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.193359375,-1.1255627280253613,0.16782994704869414,0,0,0.2803184259973932,0.04814726200129371,Herring,18
0,0,0.2,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.166015625,-1.8592324166189746,0.37395824531070676,0,1,0.2803184259973932,0.04814726200129371,Herring,18
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.123046875,-0.6081788846728012,0.5629575143733049,0,1,0.2803184259973932,0.0554509439971298,Herring,18
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1484375,-1.1255627280253613,0.6028234238502381,0,1,0.2803184259973932,0.0554509439971298,Herring,18
0,0,0.2,hydra,tshap_zero,0.04081632653061224,0.0784313725490196,0.18359375,-1.8592324166189746,0.4161902683630214,0,1,0.2803184259973932,0.0554509439971298,Herring,18
0,0,0.05,hydra,tshap_train,0.0,0.0,0.607421875,-0.6081788846728012,-0.09784945903416667,0,0,0.2803184259973932,0.5472994090014254,Herring,18
0,0,0.1,hydra,tshap_train,0.0,0.0,0.623046875,-1.1255627280253613,-0.31415241743529954,0,0,0.2803184259973932,0.5472994090014254,Herring,18
0,0,0.2,hydra,tshap_train,0.0967741935483871,0.17647058823529413,0.1640625,-1.8592324166189746,0.35121007307298374,0,1,0.2803184259973932,0.5472994090014254,Herring,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.83984375,-0.6081788846728012,-1.0344446387403812,0,0,0.2803184259973932,2.6128996978513896e-05,Herring,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.833984375,-1.1255627280253613,-1.393790991178337,0,0,0.2803184259973932,2.6128996978513896e-05,Herring,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,-1.8592324166189746,-2.614410422778532,0,0,0.2803184259973932,2.6128996978513896e-05,Herring,18
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-1.0344446959309452,-1.257848998333486,0,0,0.9305682920021354,0.03999660500267055,Herring,18
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,-1.470536765681957,-1.4233458466565003,0,0,0.9305682920021354,0.03999660500267055,Herring,18
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.614410372609495,-2.614410420740371,0,0,0.9305682920021354,0.03999660500267055,Herring,18
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.654296875,-1.0344446959309452,0.21048375951145676,0,0,0.9305682920021354,0.04814726200129371,Herring,18
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.259765625,-1.470536765681957,0.16782994704869414,0,0,0.9305682920021354,0.04814726200129371,Herring,18
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6328125,-2.614410372609495,0.37395824531070676,0,1,0.9305682920021354,0.04814726200129371,Herring,18
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.716796875,-1.0344446959309452,0.5629575143733049,0,1,0.9305682920021354,0.0554509439971298,Herring,18
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21484375,-1.470536765681957,0.6028234238502381,0,1,0.9305682920021354,0.0554509439971298,Herring,18
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.615234375,-2.614410372609495,0.4161902683630214,0,1,0.9305682920021354,0.0554509439971298,Herring,18
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.232421875,-1.0344446959309452,-0.09784945903416667,0,0,0.9305682920021354,0.5472994090014254,Herring,18
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.689453125,-1.470536765681957,-0.31415241743529954,0,0,0.9305682920021354,0.5472994090014254,Herring,18
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.634765625,-2.614410372609495,0.35121007307298374,0,1,0.9305682920021354,0.5472994090014254,Herring,18
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0344446959309452,-1.0344446387403812,0,0,0.9305682920021354,2.6128996978513896e-05,Herring,18
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.470536765681957,-1.393790991178337,0,0,0.9305682920021354,2.6128996978513896e-05,Herring,18
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.614410372609495,-2.614410422778532,0,0,0.9305682920021354,2.6128996978513896e-05,Herring,18
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.552734375,-1.257848998333486,0.21048375951145676,0,0,0.03999660500267055,0.04814726200129371,Herring,18
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5390625,-1.4233458466565003,0.16782994704869414,0,0,0.03999660500267055,0.04814726200129371,Herring,18
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6328125,-2.614410420740371,0.37395824531070676,0,1,0.03999660500267055,0.04814726200129371,Herring,18
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.615234375,-1.257848998333486,0.5629575143733049,0,1,0.03999660500267055,0.0554509439971298,Herring,18
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.583984375,-1.4233458466565003,0.6028234238502381,0,1,0.03999660500267055,0.0554509439971298,Herring,18
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.615234375,-2.614410420740371,0.4161902683630214,0,1,0.03999660500267055,0.0554509439971298,Herring,18
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.130859375,-1.257848998333486,-0.09784945903416667,0,0,0.03999660500267055,0.5472994090014254,Herring,18
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.109375,-1.4233458466565003,-0.31415241743529954,0,0,0.03999660500267055,0.5472994090014254,Herring,18
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.634765625,-2.614410420740371,0.35121007307298374,0,1,0.03999660500267055,0.5472994090014254,Herring,18
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.257848998333486,-1.0344446387403812,0,0,0.03999660500267055,2.6128996978513896e-05,Herring,18
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.4233458466565003,-1.393790991178337,0,0,0.03999660500267055,2.6128996978513896e-05,Herring,18
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.614410420740371,-2.614410422778532,0,0,0.03999660500267055,2.6128996978513896e-05,Herring,18
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.21048375951145676,0.5629575143733049,0,1,0.04814726200129371,0.0554509439971298,Herring,18
0,0,0.1,tshap_centroid,tshap_zero,0.3783783783783784,0.5490196078431373,0.044921875,0.16782994704869414,0.6028234238502381,0,1,0.04814726200129371,0.0554509439971298,Herring,18
0,0,0.2,tshap_centroid,tshap_zero,0.8378378378378378,0.9117647058823529,0.017578125,0.37395824531070676,0.4161902683630214,1,1,0.04814726200129371,0.0554509439971298,Herring,18
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.421875,0.21048375951145676,-0.09784945903416667,0,0,0.04814726200129371,0.5472994090014254,Herring,18
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4296875,0.16782994704869414,-0.31415241743529954,0,0,0.04814726200129371,0.5472994090014254,Herring,18
0,0,0.2,tshap_centroid,tshap_train,0.9805825242718447,0.9901960784313726,0.001953125,0.37395824531070676,0.35121007307298374,1,1,0.04814726200129371,0.5472994090014254,Herring,18
