true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.07540441911284312,-0.026725904789546284,0,0,0.6143318149988772,0.0017131990025518462,SyntheticControl,209
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.31922626025454526,-0.28084708708854456,1,0,0.6143318149988772,0.0017131990025518462,SyntheticControl,209
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,0.8092539914967344,-0.11219007119166913,1,0,0.6143318149988772,0.0017131990025518462,SyntheticControl,209
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35,0.07540441911284312,-0.026725916981536257,0,0,0.6143318149988772,0.011234653997235,SyntheticControl,209
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.31922626025454526,0.09693318727162514,1,0,0.6143318149988772,0.011234653997235,SyntheticControl,209
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23333333333333334,0.8092539914967344,0.4599173723445753,1,1,0.6143318149988772,0.011234653997235,SyntheticControl,209
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.07540441911284312,0.049360981535191306,0,0,0.6143318149988772,2.0769002730958164e-05,SyntheticControl,209
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.31922626025454526,-0.06724216426253116,1,0,0.6143318149988772,2.0769002730958164e-05,SyntheticControl,209
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8092539914967344,0.4368183675563394,1,1,0.6143318149988772,2.0769002730958164e-05,SyntheticControl,209
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21666666666666667,0.1492928997082178,0.20966098271009515,0,1,0.02708345599967288,0.001909389000502415,SyntheticControl,209
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.2923294119040343,0.6024216765819593,1,1,0.02708345599967288,0.001909389000502415,SyntheticControl,209
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.49337353084526603,0.5683300701013824,1,1,0.02708345599967288,0.001909389000502415,SyntheticControl,209
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.1492928997082178,-0.026725904789546284,0,0,0.02708345599967288,0.0017131990025518462,SyntheticControl,209
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,0.2923294119040343,-0.28084708708854456,1,0,0.02708345599967288,0.0017131990025518462,SyntheticControl,209
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31666666666666665,0.49337353084526603,-0.11219007119166913,1,0,0.02708345599967288,0.0017131990025518462,SyntheticControl,209
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.45,0.1492928997082178,-0.026725916981536257,0,0,0.02708345599967288,0.011234653997235,SyntheticControl,209
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.48333333333333334,0.2923294119040343,0.09693318727162514,1,0,0.02708345599967288,0.011234653997235,SyntheticControl,209
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.38333333333333336,0.49337353084526603,0.4599173723445753,1,1,0.02708345599967288,0.011234653997235,SyntheticControl,209
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.1492928997082178,0.049360981535191306,0,0,0.02708345599967288,2.0769002730958164e-05,SyntheticControl,209
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.2923294119040343,-0.06724216426253116,1,0,0.02708345599967288,2.0769002730958164e-05,SyntheticControl,209
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.49337353084526603,0.4368183675563394,1,1,0.02708345599967288,2.0769002730958164e-05,SyntheticControl,209
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.20966098271009515,-0.026725904789546284,1,0,0.001909389000502415,0.0017131990025518462,SyntheticControl,209
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.6024216765819593,-0.28084708708854456,1,0,0.001909389000502415,0.0017131990025518462,SyntheticControl,209
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5166666666666667,0.5683300701013824,-0.11219007119166913,1,0,0.001909389000502415,0.0017131990025518462,SyntheticControl,209
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23333333333333334,0.20966098271009515,-0.026725916981536257,1,0,0.001909389000502415,0.011234653997235,SyntheticControl,209
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23333333333333334,0.6024216765819593,0.09693318727162514,1,0,0.001909389000502415,0.011234653997235,SyntheticControl,209
4,4,0.2,tshap_centroid,tshap_train,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.5683300701013824,0.4599173723445753,1,1,0.001909389000502415,0.011234653997235,SyntheticControl,209
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2833333333333333,0.20966098271009515,0.049360981535191306,1,0,0.001909389000502415,2.0769002730958164e-05,SyntheticControl,209
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6024216765819593,-0.06724216426253116,1,0,0.001909389000502415,2.0769002730958164e-05,SyntheticControl,209
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.5683300701013824,0.4368183675563394,1,1,0.001909389000502415,2.0769002730958164e-05,SyntheticControl,209
4,4,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,-0.026725904789546284,-0.026725916981536257,0,0,0.0017131990025518462,0.011234653997235,SyntheticControl,209
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.7833333333333333,-0.28084708708854456,0.09693318727162514,0,0,0.0017131990025518462,0.011234653997235,SyntheticControl,209
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.7,-0.11219007119166913,0.4599173723445753,0,1,0.0017131990025518462,0.011234653997235,SyntheticControl,209
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.026725904789546284,0.049360981535191306,0,0,0.0017131990025518462,2.0769002730958164e-05,SyntheticControl,209
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,-0.28084708708854456,-0.06724216426253116,0,0,0.0017131990025518462,2.0769002730958164e-05,SyntheticControl,209
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.11219007119166913,0.4368183675563394,0,1,0.0017131990025518462,2.0769002730958164e-05,SyntheticControl,209
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.05,-0.026725916981536257,0.049360981535191306,0,0,0.011234653997235,2.0769002730958164e-05,SyntheticControl,209
4,4,0.1,tshap_train,mrsqm,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.09693318727162514,-0.06724216426253116,0,0,0.011234653997235,2.0769002730958164e-05,SyntheticControl,209
4,4,0.2,tshap_train,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.4599173723445753,0.4368183675563394,1,1,0.011234653997235,2.0769002730958164e-05,SyntheticControl,209
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.2826505772196535,0.2145781466338268,0,0,0.01832231300068088,0.6046943399996962,SyntheticControl,228
4,4,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.27113072547288797,0.144742542468012,0,0,0.01832231300068088,0.6046943399996962,SyntheticControl,228
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.8960792459966459,0.681312112284574,1,1,0.01832231300068088,0.6046943399996962,SyntheticControl,228
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.2826505772196535,-0.06260281976384752,0,0,0.01832231300068088,0.026493894998566248,SyntheticControl,228
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.27113072547288797,0.10080394432818185,0,0,0.01832231300068088,0.026493894998566248,SyntheticControl,228
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.8960792459966459,0.38741730676352515,1,0,0.01832231300068088,0.026493894998566248,SyntheticControl,228
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.2826505772196535,0.1883009800945289,0,0,0.01832231300068088,0.001884903002064675,SyntheticControl,228
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.15,0.27113072547288797,0.45362621268808967,0,0,0.01832231300068088,0.001884903002064675,SyntheticControl,228
4,4,0.2,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.8960792459966459,0.7848635727790451,1,1,0.01832231300068088,0.001884903002064675,SyntheticControl,228
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4,0.2826505772196535,-0.32841260675259076,0,0,0.01832231300068088,0.0017374039962305687,SyntheticControl,228
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.27113072547288797,-0.22147301548965737,0,0,0.01832231300068088,0.0017374039962305687,SyntheticControl,228
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.8960792459966459,-0.3056731507625001,1,0,0.01832231300068088,0.0017374039962305687,SyntheticControl,228
4,4,0.05,hydra,tshap_train,0.0,0.0,0.38333333333333336,0.2826505772196535,-0.02703759553810703,0,0,0.01832231300068088,0.013997160996950697,SyntheticControl,228
4,4,0.1,hydra,tshap_train,0.0,0.0,0.35,0.27113072547288797,0.20892612819584055,0,0,0.01832231300068088,0.013997160996950697,SyntheticControl,228
4,4,0.2,hydra,tshap_train,1.0,1.0,0.0,0.8960792459966459,0.8960792507148314,1,1,0.01832231300068088,0.013997160996950697,SyntheticControl,228
4,4,0.05,hydra,mrsqm,0.0,0.0,0.45,0.2826505772196535,-0.06195098000665844,0,0,0.01832231300068088,1.959699875442311e-05,SyntheticControl,228
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.27113072547288797,-0.16956559739582677,0,0,0.01832231300068088,1.959699875442311e-05,SyntheticControl,228
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,0.8960792459966459,0.35805316254703423,1,0,0.01832231300068088,1.959699875442311e-05,SyntheticControl,228
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2145781466338268,-0.06260281976384752,0,0,0.6046943399996962,0.026493894998566248,SyntheticControl,228
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.144742542468012,0.10080394432818185,0,0,0.6046943399996962,0.026493894998566248,SyntheticControl,228
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.681312112284574,0.38741730676352515,1,0,0.6046943399996962,0.026493894998566248,SyntheticControl,228
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.2145781466338268,0.1883009800945289,0,0,0.6046943399996962,0.001884903002064675,SyntheticControl,228
4,4,0.1,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.144742542468012,0.45362621268808967,0,0,0.6046943399996962,0.001884903002064675,SyntheticControl,228
4,4,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,0.681312112284574,0.7848635727790451,1,1,0.6046943399996962,0.001884903002064675,SyntheticControl,228
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.2145781466338268,-0.32841260675259076,0,0,0.6046943399996962,0.0017374039962305687,SyntheticControl,228
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,0.144742542468012,-0.22147301548965737,0,0,0.6046943399996962,0.0017374039962305687,SyntheticControl,228
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38333333333333336,0.681312112284574,-0.3056731507625001,1,0,0.6046943399996962,0.0017374039962305687,SyntheticControl,228
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2833333333333333,0.2145781466338268,-0.02703759553810703,0,0,0.6046943399996962,0.013997160996950697,SyntheticControl,228
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2833333333333333,0.144742542468012,0.20892612819584055,0,0,0.6046943399996962,0.013997160996950697,SyntheticControl,228
4,4,0.2,shapley_sampling,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.681312112284574,0.8960792507148314,1,1,0.6046943399996962,0.013997160996950697,SyntheticControl,228
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2145781466338268,-0.06195098000665844,0,0,0.6046943399996962,1.959699875442311e-05,SyntheticControl,228
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.144742542468012,-0.16956559739582677,0,0,0.6046943399996962,1.959699875442311e-05,SyntheticControl,228
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.681312112284574,0.35805316254703423,1,0,0.6046943399996962,1.959699875442311e-05,SyntheticControl,228
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.06260281976384752,0.1883009800945289,0,0,0.026493894998566248,0.001884903002064675,SyntheticControl,228
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43333333333333335,0.10080394432818185,0.45362621268808967,0,0,0.026493894998566248,0.001884903002064675,SyntheticControl,228
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.38741730676352515,0.7848635727790451,0,1,0.026493894998566248,0.001884903002064675,SyntheticControl,228
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,-0.06260281976384752,-0.32841260675259076,0,0,0.026493894998566248,0.0017374039962305687,SyntheticControl,228
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11666666666666667,0.10080394432818185,-0.22147301548965737,0,0,0.026493894998566248,0.0017374039962305687,SyntheticControl,228
4,4,0.2,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.38741730676352515,-0.3056731507625001,0,0,0.026493894998566248,0.0017374039962305687,SyntheticControl,228
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,-0.06260281976384752,-0.02703759553810703,0,0,0.026493894998566248,0.013997160996950697,SyntheticControl,228
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.6333333333333333,0.10080394432818185,0.20892612819584055,0,0,0.026493894998566248,0.013997160996950697,SyntheticControl,228
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.2833333333333333,0.38741730676352515,0.8960792507148314,0,1,0.026493894998566248,0.013997160996950697,SyntheticControl,228
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.06260281976384752,-0.06195098000665844,0,0,0.026493894998566248,1.959699875442311e-05,SyntheticControl,228
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.10080394432818185,-0.16956559739582677,0,0,0.026493894998566248,1.959699875442311e-05,SyntheticControl,228
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.38741730676352515,0.35805316254703423,0,0,0.026493894998566248,1.959699875442311e-05,SyntheticControl,228
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.1883009800945289,-0.32841260675259076,0,0,0.001884903002064675,0.0017374039962305687,SyntheticControl,228
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.45362621268808967,-0.22147301548965737,0,0,0.001884903002064675,0.0017374039962305687,SyntheticControl,228
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,0.7848635727790451,-0.3056731507625001,1,0,0.001884903002064675,0.0017374039962305687,SyntheticControl,228
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23333333333333334,0.1883009800945289,-0.02703759553810703,0,0,0.001884903002064675,0.013997160996950697,SyntheticControl,228
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,0.45362621268808967,0.20892612819584055,0,0,0.001884903002064675,0.013997160996950697,SyntheticControl,228
4,4,0.2,tshap_centroid,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.7848635727790451,0.8960792507148314,1,1,0.001884903002064675,0.013997160996950697,SyntheticControl,228
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3,0.1883009800945289,-0.06195098000665844,0,0,0.001884903002064675,1.959699875442311e-05,SyntheticControl,228
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.45362621268808967,-0.16956559739582677,0,0,0.001884903002064675,1.959699875442311e-05,SyntheticControl,228
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.7848635727790451,0.35805316254703423,1,0,0.001884903002064675,1.959699875442311e-05,SyntheticControl,228
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.7833333333333333,-0.32841260675259076,-0.02703759553810703,0,0,0.0017374039962305687,0.013997160996950697,SyntheticControl,228
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.75,-0.22147301548965737,0.20892612819584055,0,0,0.0017374039962305687,0.013997160996950697,SyntheticControl,228
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.36666666666666664,-0.3056731507625001,0.8960792507148314,0,1,0.0017374039962305687,0.013997160996950697,SyntheticControl,228
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,-0.32841260675259076,-0.06195098000665844,0,0,0.0017374039962305687,1.959699875442311e-05,SyntheticControl,228
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,-0.22147301548965737,-0.16956559739582677,0,0,0.0017374039962305687,1.959699875442311e-05,SyntheticControl,228
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.3056731507625001,0.35805316254703423,0,0,0.0017374039962305687,1.959699875442311e-05,SyntheticControl,228
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.06666666666666667,-0.02703759553810703,-0.06195098000665844,0,0,0.013997160996950697,1.959699875442311e-05,SyntheticControl,228
4,4,0.1,tshap_train,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.20892612819584055,-0.16956559739582677,0,0,0.013997160996950697,1.959699875442311e-05,SyntheticControl,228
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.8960792507148314,0.35805316254703423,1,0,0.013997160996950697,1.959699875442311e-05,SyntheticControl,228
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,-0.006656852447904038,-0.16852165383432172,0,0,0.018459591999999247,0.6068937949967221,SyntheticControl,120
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,-0.09038305470970243,-0.1730234939842592,0,0,0.018459591999999247,0.6068937949967221,SyntheticControl,120
2,2,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.38033516942993384,-0.3156700306990615,0,0,0.018459591999999247,0.6068937949967221,SyntheticControl,120
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.006656852447904038,0.03903820724969531,0,0,0.018459591999999247,0.02701657900615828,SyntheticControl,120
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18333333333333332,-0.09038305470970243,0.18988380143272732,0,0,0.018459591999999247,0.02701657900615828,SyntheticControl,120
2,2,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.38033516942993384,-0.05508129149378038,0,0,0.018459591999999247,0.02701657900615828,SyntheticControl,120
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1,-0.006656852447904038,-0.22489623360488165,0,0,0.018459591999999247,0.0020144170048297383,SyntheticControl,120
2,2,0.1,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.09038305470970243,-0.49064057820899454,0,0,0.018459591999999247,0.0020144170048297383,SyntheticControl,120
2,2,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,-0.38033516942993384,-0.29942925950538923,0,0,0.018459591999999247,0.0020144170048297383,SyntheticControl,120
2,2,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,-0.006656852447904038,-0.06604624935587311,0,0,0.018459591999999247,0.0017183379968628287,SyntheticControl,120
2,2,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,-0.09038305470970243,-0.06202152164099828,0,0,0.018459591999999247,0.0017183379968628287,SyntheticControl,120
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.31666666666666665,-0.38033516942993384,0.07991262221468642,0,0,0.018459591999999247,0.0017183379968628287,SyntheticControl,120
2,2,0.05,hydra,tshap_train,0.0,0.0,0.31666666666666665,-0.006656852447904038,0.05720567311385394,0,0,0.018459591999999247,0.01129026900161989,SyntheticControl,120
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3333333333333333,-0.09038305470970243,0.07832236694967265,0,0,0.018459591999999247,0.01129026900161989,SyntheticControl,120
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3333333333333333,-0.38033516942993384,0.09132526701051269,0,0,0.018459591999999247,0.01129026900161989,SyntheticControl,120
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.006656852447904038,0.2196197186465172,0,0,0.018459591999999247,2.0408995624165982e-05,SyntheticControl,120
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2833333333333333,-0.09038305470970243,0.1755716175850337,0,0,0.018459591999999247,2.0408995624165982e-05,SyntheticControl,120
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21666666666666667,-0.38033516942993384,0.1778613707452965,0,0,0.018459591999999247,2.0408995624165982e-05,SyntheticControl,120
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.16852165383432172,0.03903820724969531,0,0,0.6068937949967221,0.02701657900615828,SyntheticControl,120
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.1730234939842592,0.18988380143272732,0,0,0.6068937949967221,0.02701657900615828,SyntheticControl,120
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.3156700306990615,-0.05508129149378038,0,0,0.6068937949967221,0.02701657900615828,SyntheticControl,120
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,-0.16852165383432172,-0.22489623360488165,0,0,0.6068937949967221,0.0020144170048297383,SyntheticControl,120
2,2,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,-0.1730234939842592,-0.49064057820899454,0,0,0.6068937949967221,0.0020144170048297383,SyntheticControl,120
2,2,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.3156700306990615,-0.29942925950538923,0,0,0.6068937949967221,0.0020144170048297383,SyntheticControl,120
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,-0.16852165383432172,-0.06604624935587311,0,0,0.6068937949967221,0.0017183379968628287,SyntheticControl,120
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18333333333333332,-0.1730234939842592,-0.06202152164099828,0,0,0.6068937949967221,0.0017183379968628287,SyntheticControl,120
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.43333333333333335,-0.3156700306990615,0.07991262221468642,0,0,0.6068937949967221,0.0017183379968628287,SyntheticControl,120
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2,-0.16852165383432172,0.05720567311385394,0,0,0.6068937949967221,0.01129026900161989,SyntheticControl,120
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4666666666666667,-0.1730234939842592,0.07832236694967265,0,0,0.6068937949967221,0.01129026900161989,SyntheticControl,120
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.3156700306990615,0.09132526701051269,0,0,0.6068937949967221,0.01129026900161989,SyntheticControl,120
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.16852165383432172,0.2196197186465172,0,0,0.6068937949967221,2.0408995624165982e-05,SyntheticControl,120
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.1730234939842592,0.1755716175850337,0,0,0.6068937949967221,2.0408995624165982e-05,SyntheticControl,120
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.3156700306990615,0.1778613707452965,0,0,0.6068937949967221,2.0408995624165982e-05,SyntheticControl,120
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,0.03903820724969531,-0.22489623360488165,0,0,0.02701657900615828,0.0020144170048297383,SyntheticControl,120
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.18988380143272732,-0.49064057820899454,0,0,0.02701657900615828,0.0020144170048297383,SyntheticControl,120
2,2,0.2,feature_ablation,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,-0.05508129149378038,-0.29942925950538923,0,0,0.02701657900615828,0.0020144170048297383,SyntheticControl,120
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25,0.03903820724969531,-0.06604624935587311,0,0,0.02701657900615828,0.0017183379968628287,SyntheticControl,120
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.18988380143272732,-0.06202152164099828,0,0,0.02701657900615828,0.0017183379968628287,SyntheticControl,120
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48333333333333334,-0.05508129149378038,0.07991262221468642,0,0,0.02701657900615828,0.0017183379968628287,SyntheticControl,120
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.55,0.03903820724969531,0.05720567311385394,0,0,0.02701657900615828,0.01129026900161989,SyntheticControl,120
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5166666666666667,0.18988380143272732,0.07832236694967265,0,0,0.02701657900615828,0.01129026900161989,SyntheticControl,120
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,-0.05508129149378038,0.09132526701051269,0,0,0.02701657900615828,0.01129026900161989,SyntheticControl,120
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.03903820724969531,0.2196197186465172,0,0,0.02701657900615828,2.0408995624165982e-05,SyntheticControl,120
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.18988380143272732,0.1755716175850337,0,0,0.02701657900615828,2.0408995624165982e-05,SyntheticControl,120
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.05508129149378038,0.1778613707452965,0,0,0.02701657900615828,2.0408995624165982e-05,SyntheticControl,120
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11666666666666667,-0.22489623360488165,-0.06604624935587311,0,0,0.0020144170048297383,0.0017183379968628287,SyntheticControl,120
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,-0.49064057820899454,-0.06202152164099828,0,0,0.0020144170048297383,0.0017183379968628287,SyntheticControl,120
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,-0.29942925950538923,0.07991262221468642,0,0,0.0020144170048297383,0.0017183379968628287,SyntheticControl,120
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4166666666666667,-0.22489623360488165,0.05720567311385394,0,0,0.0020144170048297383,0.01129026900161989,SyntheticControl,120
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4166666666666667,-0.49064057820899454,0.07832236694967265,0,0,0.0020144170048297383,0.01129026900161989,SyntheticControl,120
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4166666666666667,-0.29942925950538923,0.09132526701051269,0,0,0.0020144170048297383,0.01129026900161989,SyntheticControl,120
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,-0.22489623360488165,0.2196197186465172,0,0,0.0020144170048297383,2.0408995624165982e-05,SyntheticControl,120
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.49064057820899454,0.1755716175850337,0,0,0.0020144170048297383,2.0408995624165982e-05,SyntheticControl,120
2,2,0.2,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.13333333333333333,-0.29942925950538923,0.1778613707452965,0,0,0.0020144170048297383,2.0408995624165982e-05,SyntheticControl,120
