true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.69237869481251,0.27086951558882444,0,0,0.8678217939959723,2.8164002287667245e-05,ArrowHead,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7529880478087649,0.6146675492394785,0.41910805136709134,0,0,0.8678217939959723,2.8164002287667245e-05,ArrowHead,128
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24701195219123506,0.5608768310838587,0.38302343688778295,0,0,0.037711003998992965,0.01135749099921668,ArrowHead,128
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1752988047808765,1.3770395464768743,0.6679993351034195,1,0,0.037711003998992965,0.01135749099921668,ArrowHead,128
2,2,0.2,feature_ablation,tshap_centroid,0.010101010101010102,0.02,0.1952191235059761,1.40761912894104,0.7420658137654977,1,0,0.037711003998992965,0.01135749099921668,ArrowHead,128
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466135458167331,0.5608768310838587,1.2725913378252343,0,1,0.037711003998992965,0.01150722400052473,ArrowHead,128
2,2,0.1,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.01593625498007968,1.3770395464768743,1.6094805188438759,1,1,0.037711003998992965,0.01150722400052473,ArrowHead,128
2,2,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.0398406374501992,1.40761912894104,1.3280376673376013,1,1,0.037711003998992965,0.01150722400052473,ArrowHead,128
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3745019920318725,0.5608768310838587,1.4899284684680385,0,1,0.037711003998992965,0.11246162499446655,ArrowHead,128
2,2,0.1,feature_ablation,tshap_train,0.42857142857142855,0.6,0.0398406374501992,1.3770395464768743,1.5636958354710964,1,1,0.037711003998992965,0.11246162499446655,ArrowHead,128
2,2,0.2,feature_ablation,tshap_train,0.639344262295082,0.78,0.043824701195219126,1.40761912894104,1.277198240822039,1,1,0.037711003998992965,0.11246162499446655,ArrowHead,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10358565737051793,0.5608768310838587,0.47187190417169156,0,0,0.037711003998992965,2.8164002287667245e-05,ArrowHead,128
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,1.3770395464768743,0.27086951558882444,1,0,0.037711003998992965,2.8164002287667245e-05,ArrowHead,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.40761912894104,0.41910805136709134,1,0,0.037711003998992965,2.8164002287667245e-05,ArrowHead,128
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.099601593625498,0.38302343688778295,1.2725913378252343,0,1,0.01135749099921668,0.01150722400052473,ArrowHead,128
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1593625498007968,0.6679993351034195,1.6094805188438759,0,1,0.01135749099921668,0.01150722400052473,ArrowHead,128
2,2,0.2,tshap_centroid,tshap_zero,0.12359550561797752,0.22,0.1553784860557769,0.7420658137654977,1.3280376673376013,0,1,0.01135749099921668,0.01150722400052473,ArrowHead,128
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12749003984063745,0.38302343688778295,1.4899284684680385,0,1,0.01135749099921668,0.11246162499446655,ArrowHead,128
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13545816733067728,0.6679993351034195,1.5636958354710964,0,1,0.01135749099921668,0.11246162499446655,ArrowHead,128
2,2,0.2,tshap_centroid,tshap_train,0.13636363636363635,0.24,0.15139442231075698,0.7420658137654977,1.277198240822039,0,1,0.01135749099921668,0.11246162499446655,ArrowHead,128
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.350597609561753,0.38302343688778295,0.47187190417169156,0,0,0.01135749099921668,2.8164002287667245e-05,ArrowHead,128
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5896414342629482,0.6679993351034195,0.27086951558882444,0,0,0.01135749099921668,2.8164002287667245e-05,ArrowHead,128
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5577689243027888,0.7420658137654977,0.41910805136709134,0,0,0.01135749099921668,2.8164002287667245e-05,ArrowHead,128
2,2,0.05,tshap_zero,tshap_train,0.3,0.46153846153846156,0.027888446215139442,1.2725913378252343,1.4899284684680385,1,1,0.01150722400052473,0.11246162499446655,ArrowHead,128
2,2,0.1,tshap_zero,tshap_train,0.6129032258064516,0.76,0.02390438247011952,1.6094805188438759,1.5636958354710964,1,1,0.01150722400052473,0.11246162499446655,ArrowHead,128
2,2,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.00398406374501992,1.3280376673376013,1.277198240822039,1,1,0.01150722400052473,0.11246162499446655,ArrowHead,128
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.450199203187251,1.2725913378252343,0.47187190417169156,1,0,0.01150722400052473,2.8164002287667245e-05,ArrowHead,128
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4302788844621514,1.6094805188438759,0.27086951558882444,1,0,0.01150722400052473,2.8164002287667245e-05,ArrowHead,128
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.40239043824701193,1.3280376673376013,0.41910805136709134,1,0,0.01150722400052473,2.8164002287667245e-05,ArrowHead,128
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.47808764940239046,1.4899284684680385,0.47187190417169156,1,0,0.11246162499446655,2.8164002287667245e-05,ArrowHead,128
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4541832669322709,1.5636958354710964,0.27086951558882444,1,0,0.11246162499446655,2.8164002287667245e-05,ArrowHead,128
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4063745019920319,1.277198240822039,0.41910805136709134,1,0,0.11246162499446655,2.8164002287667245e-05,ArrowHead,128
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.41434262948207173,0.9485977442116168,0.5207091871204276,0,0,0.11797747299715411,0.8842894190020161,ArrowHead,138
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.40239043824701193,0.9453716852378667,0.20022291625521116,0,0,0.11797747299715411,0.8842894190020161,ArrowHead,138
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4063745019920319,1.0747999529211647,0.7078788586692101,0,0,0.11797747299715411,0.8842894190020161,ArrowHead,138
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44223107569721115,0.9485977442116168,0.7150607206835976,0,0,0.11797747299715411,0.03734064500167733,ArrowHead,138
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.450199203187251,0.9453716852378667,1.2031992843703438,0,0,0.11797747299715411,0.03734064500167733,ArrowHead,138
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,1.0747999529211647,0.8965967334777207,0,0,0.11797747299715411,0.03734064500167733,ArrowHead,138
2,2,0.05,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.043824701195219126,0.9485977442116168,0.639158117895464,0,0,0.11797747299715411,0.011223098001210019,ArrowHead,138
2,2,0.1,hydra,tshap_centroid,0.21951219512195122,0.36,0.06374501992031872,0.9453716852378667,0.5728961621199122,0,0,0.11797747299715411,0.011223098001210019,ArrowHead,138
2,2,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.05976095617529881,1.0747999529211647,0.8776987722446883,0,0,0.11797747299715411,0.011223098001210019,ArrowHead,138
2,2,0.05,hydra,tshap_zero,0.625,0.7692307692307693,0.01195219123505976,0.9485977442116168,0.7964444212484558,0,0,0.11797747299715411,0.011294734002149198,ArrowHead,138
2,2,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,0.9453716852378667,0.7202091233106888,0,0,0.11797747299715411,0.011294734002149198,ArrowHead,138
2,2,0.2,hydra,tshap_zero,0.7241379310344828,0.84,0.03187250996015936,1.0747999529211647,1.0669519767750144,0,0,0.11797747299715411,0.011294734002149198,ArrowHead,138
2,2,0.05,hydra,tshap_train,0.0,0.0,0.06772908366533864,0.9485977442116168,1.0457738257743123,0,0,0.11797747299715411,0.11330693800118752,ArrowHead,138
2,2,0.1,hydra,tshap_train,0.35135135135135137,0.52,0.04780876494023904,0.9453716852378667,1.3502910033954048,0,1,0.11797747299715411,0.11330693800118752,ArrowHead,138
2,2,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.0747999529211647,1.1103232019659095,0,0,0.11797747299715411,0.11330693800118752,ArrowHead,138
2,2,0.05,hydra,mrsqm,0.0,0.0,0.41434262948207173,0.9485977442116168,0.5207092201032814,0,0,0.11797747299715411,2.175100235035643e-05,ArrowHead,138
2,2,0.1,hydra,mrsqm,0.0,0.0,0.40239043824701193,0.9453716852378667,0.200222928544586,0,0,0.11797747299715411,2.175100235035643e-05,ArrowHead,138
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.0747999529211647,0.2981272991486279,0,0,0.11797747299715411,2.175100235035643e-05,ArrowHead,138
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.5207091871204276,0.7150607206835976,0,0,0.8842894190020161,0.03734064500167733,ArrowHead,138
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.20022291625521116,1.2031992843703438,0,0,0.8842894190020161,0.03734064500167733,ArrowHead,138
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,0.7078788586692101,0.8965967334777207,0,0,0.8842894190020161,0.03734064500167733,ArrowHead,138
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3705179282868526,0.5207091871204276,0.639158117895464,0,0,0.8842894190020161,0.011223098001210019,ArrowHead,138
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3386454183266932,0.20022291625521116,0.5728961621199122,0,0,0.8842894190020161,0.011223098001210019,ArrowHead,138
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46613545816733065,0.7078788586692101,0.8776987722446883,0,0,0.8842894190020161,0.011223098001210019,ArrowHead,138
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.40239043824701193,0.5207091871204276,0.7964444212484558,0,0,0.8842894190020161,0.011294734002149198,ArrowHead,138
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38247011952191234,0.20022291625521116,0.7202091233106888,0,0,0.8842894190020161,0.011294734002149198,ArrowHead,138
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.43824701195219123,0.7078788586692101,1.0669519767750144,0,0,0.8842894190020161,0.011294734002149198,ArrowHead,138
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4820717131474104,0.5207091871204276,1.0457738257743123,0,0,0.8842894190020161,0.11330693800118752,ArrowHead,138
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.450199203187251,0.20022291625521116,1.3502910033954048,0,1,0.8842894190020161,0.11330693800118752,ArrowHead,138
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.398406374501992,0.7078788586692101,1.1103232019659095,0,0,0.8842894190020161,0.11330693800118752,ArrowHead,138
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5207091871204276,0.5207092201032814,0,0,0.8842894190020161,2.175100235035643e-05,ArrowHead,138
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20022291625521116,0.200222928544586,0,0,0.8842894190020161,2.175100235035643e-05,ArrowHead,138
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.7078788586692101,0.2981272991486279,0,0,0.8842894190020161,2.175100235035643e-05,ArrowHead,138
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4860557768924303,0.7150607206835976,0.639158117895464,0,0,0.03734064500167733,0.011223098001210019,ArrowHead,138
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5139442231075697,1.2031992843703438,0.5728961621199122,0,0,0.03734064500167733,0.011223098001210019,ArrowHead,138
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41832669322709165,0.8965967334777207,0.8776987722446883,0,0,0.03734064500167733,0.011223098001210019,ArrowHead,138
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4541832669322709,0.7150607206835976,0.7964444212484558,0,0,0.03734064500167733,0.011294734002149198,ArrowHead,138
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4701195219123506,1.2031992843703438,0.7202091233106888,0,0,0.03734064500167733,0.011294734002149198,ArrowHead,138
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3904382470119522,0.8965967334777207,1.0669519767750144,0,0,0.03734064500167733,0.011294734002149198,ArrowHead,138
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3745019920318725,0.7150607206835976,1.0457738257743123,0,0,0.03734064500167733,0.11330693800118752,ArrowHead,138
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.40239043824701193,1.2031992843703438,1.3502910033954048,0,1,0.03734064500167733,0.11330693800118752,ArrowHead,138
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.350597609561753,0.8965967334777207,1.1103232019659095,0,0,0.03734064500167733,0.11330693800118752,ArrowHead,138
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,0.7150607206835976,0.5207092201032814,0,0,0.03734064500167733,2.175100235035643e-05,ArrowHead,138
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.2031992843703438,0.200222928544586,0,0,0.03734064500167733,2.175100235035643e-05,ArrowHead,138
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,0.8965967334777207,0.2981272991486279,0,0,0.03734064500167733,2.175100235035643e-05,ArrowHead,138
2,2,0.05,tshap_centroid,tshap_zero,0.23809523809523808,0.38461538461538464,0.03187250996015936,0.639158117895464,0.7964444212484558,0,0,0.011223098001210019,0.011294734002149198,ArrowHead,138
2,2,0.1,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.043824701195219126,0.5728961621199122,0.7202091233106888,0,0,0.011223098001210019,0.011294734002149198,ArrowHead,138
2,2,0.2,tshap_centroid,tshap_zero,0.7543859649122807,0.86,0.027888446215139442,0.8776987722446883,1.0669519767750144,0,0,0.011223098001210019,0.011294734002149198,ArrowHead,138
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11155378486055777,0.639158117895464,1.0457738257743123,0,0,0.011223098001210019,0.11330693800118752,ArrowHead,138
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11155378486055777,0.5728961621199122,1.3502910033954048,0,1,0.011223098001210019,0.11330693800118752,ArrowHead,138
2,2,0.2,tshap_centroid,tshap_train,0.4925373134328358,0.66,0.06772908366533864,0.8776987722446883,1.1103232019659095,0,0,0.011223098001210019,0.11330693800118752,ArrowHead,138
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3705179282868526,0.639158117895464,0.5207092201032814,0,0,0.011223098001210019,2.175100235035643e-05,ArrowHead,138
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3386454183266932,0.5728961621199122,0.200222928544586,0,0,0.011223098001210019,2.175100235035643e-05,ArrowHead,138
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3346613545816733,0.8776987722446883,0.2981272991486279,0,0,0.011223098001210019,2.175100235035643e-05,ArrowHead,138
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.0796812749003984,0.7964444212484558,1.0457738257743123,0,0,0.011294734002149198,0.11330693800118752,ArrowHead,138
2,2,0.1,tshap_zero,tshap_train,0.19047619047619047,0.32,0.06772908366533864,0.7202091233106888,1.3502910033954048,0,1,0.011294734002149198,0.11330693800118752,ArrowHead,138
2,2,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.0398406374501992,1.0669519767750144,1.1103232019659095,0,0,0.011294734002149198,0.11330693800118752,ArrowHead,138
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.40239043824701193,0.7964444212484558,0.5207092201032814,0,0,0.011294734002149198,2.175100235035643e-05,ArrowHead,138
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.38247011952191234,0.7202091233106888,0.200222928544586,0,0,0.011294734002149198,2.175100235035643e-05,ArrowHead,138
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.36254980079681276,1.0669519767750144,0.2981272991486279,0,0,0.011294734002149198,2.175100235035643e-05,ArrowHead,138
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4820717131474104,1.0457738257743123,0.5207092201032814,0,0,0.11330693800118752,2.175100235035643e-05,ArrowHead,138
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.450199203187251,1.3502910033954048,0.200222928544586,1,0,0.11330693800118752,2.175100235035643e-05,ArrowHead,138
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.40239043824701193,1.1103232019659095,0.2981272991486279,0,0,0.11330693800118752,2.175100235035643e-05,ArrowHead,138
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5617529880478087,-0.3292135698622568,-0.05668540060917432,0,0,0.11739560699788854,0.8713854529996752,ArrowHead,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5856573705179283,-0.09514986424029703,0.044081887660986085,0,1,0.11739560699788854,0.8713854529996752,ArrowHead,79
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2589641434262948,0.040491133414481295,0.05654995276044139,0,0,0.11739560699788854,0.8713854529996752,ArrowHead,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6135458167330677,-0.3292135698622568,0.060242902735603676,0,1,0.11739560699788854,0.03652115099976072,ArrowHead,79
1,1,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.04780876494023904,-0.09514986424029703,-0.18672842977334414,0,0,0.11739560699788854,0.03652115099976072,ArrowHead,79
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2589641434262948,0.040491133414481295,0.05654994942435798,0,0,0.11739560699788854,0.03652115099976072,ArrowHead,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3665338645418327,-0.3292135698622568,-0.3273453794127924,0,0,0.11739560699788854,0.010960173000057694,ArrowHead,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3665338645418327,-0.09514986424029703,-0.1708399614852495,0,0,0.11739560699788854,0.010960173000057694,ArrowHead,79
1,1,0.2,hydra,tshap_centroid,0.2345679012345679,0.38,0.12350597609561753,0.040491133414481295,-0.19684609025491018,0,0,0.11739560699788854,0.010960173000057694,ArrowHead,79
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.19123505976095617,-0.3292135698622568,0.20661238804777604,0,0,0.11739560699788854,0.010997983001288958,ArrowHead,79
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19123505976095617,-0.09514986424029703,0.4724603553324271,0,1,0.11739560699788854,0.010997983001288958,ArrowHead,79
1,1,0.2,hydra,tshap_zero,0.21951219512195122,0.36,0.12749003984063745,0.040491133414481295,0.7820937494316416,0,1,0.11739560699788854,0.010997983001288958,ArrowHead,79
1,1,0.05,hydra,tshap_train,0.0,0.0,0.24701195219123506,-0.3292135698622568,0.29676366273072396,0,1,0.11739560699788854,0.10884959499526303,ArrowHead,79
1,1,0.1,hydra,tshap_train,0.0,0.0,0.24302788844621515,-0.09514986424029703,0.1856103981214354,0,0,0.11739560699788854,0.10884959499526303,ArrowHead,79
1,1,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.0796812749003984,0.040491133414481295,0.31468977256223635,0,1,0.11739560699788854,0.10884959499526303,ArrowHead,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9243027888446215,-0.3292135698622568,-0.1606748487369617,0,0,0.11739560699788854,2.2211999748833477e-05,ArrowHead,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,-0.09514986424029703,-0.07133982018898705,0,0,0.11739560699788854,2.2211999748833477e-05,ArrowHead,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5418326693227091,0.040491133414481295,-0.01993749529510641,0,0,0.11739560699788854,2.2211999748833477e-05,ArrowHead,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05179282868525897,-0.05668540060917432,0.060242902735603676,0,1,0.8713854529996752,0.03652115099976072,ArrowHead,79
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.044081887660986085,-0.18672842977334414,1,0,0.8713854529996752,0.03652115099976072,ArrowHead,79
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05654995276044139,0.05654994942435798,0,0,0.8713854529996752,0.03652115099976072,ArrowHead,79
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1952191235059761,-0.05668540060917432,-0.3273453794127924,0,0,0.8713854529996752,0.010960173000057694,ArrowHead,79
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21912350597609562,0.044081887660986085,-0.1708399614852495,1,0,0.8713854529996752,0.010960173000057694,ArrowHead,79
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38247011952191234,0.05654995276044139,-0.19684609025491018,0,0,0.8713854529996752,0.010960173000057694,ArrowHead,79
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3705179282868526,-0.05668540060917432,0.20661238804777604,0,0,0.8713854529996752,0.010997983001288958,ArrowHead,79
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3944223107569721,0.044081887660986085,0.4724603553324271,1,1,0.8713854529996752,0.010997983001288958,ArrowHead,79
1,1,0.2,shapley_sampling,tshap_zero,0.20481927710843373,0.34,0.13147410358565736,0.05654995276044139,0.7820937494316416,0,1,0.8713854529996752,0.010997983001288958,ArrowHead,79
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3147410358565737,-0.05668540060917432,0.29676366273072396,0,1,0.8713854529996752,0.10884959499526303,ArrowHead,79
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3426294820717131,0.044081887660986085,0.1856103981214354,1,0,0.8713854529996752,0.10884959499526303,ArrowHead,79
1,1,0.2,shapley_sampling,tshap_train,0.05263157894736842,0.1,0.17928286852589642,0.05654995276044139,0.31468977256223635,0,1,0.8713854529996752,0.10884959499526303,ArrowHead,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,-0.05668540060917432,-0.1606748487369617,0,0,0.8713854529996752,2.2211999748833477e-05,ArrowHead,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3147410358565737,0.044081887660986085,-0.07133982018898705,1,0,0.8713854529996752,2.2211999748833477e-05,ArrowHead,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.05654995276044139,-0.01993749529510641,0,0,0.8713854529996752,2.2211999748833477e-05,ArrowHead,79
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24701195219123506,0.060242902735603676,-0.3273453794127924,1,0,0.03652115099976072,0.010960173000057694,ArrowHead,79
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3187250996015936,-0.18672842977334414,-0.1708399614852495,0,0,0.03652115099976072,0.010960173000057694,ArrowHead,79
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.38247011952191234,0.05654994942435798,-0.19684609025491018,0,0,0.03652115099976072,0.010960173000057694,ArrowHead,79
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.42231075697211157,0.060242902735603676,0.20661238804777604,1,0,0.03652115099976072,0.010997983001288958,ArrowHead,79
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14342629482071714,-0.18672842977334414,0.4724603553324271,0,1,0.03652115099976072,0.010997983001288958,ArrowHead,79
1,1,0.2,feature_ablation,tshap_zero,0.20481927710843373,0.34,0.13147410358565736,0.05654994942435798,0.7820937494316416,0,1,0.03652115099976072,0.010997983001288958,ArrowHead,79
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3665338645418327,0.060242902735603676,0.29676366273072396,1,1,0.03652115099976072,0.10884959499526303,ArrowHead,79
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1952191235059761,-0.18672842977334414,0.1856103981214354,0,0,0.03652115099976072,0.10884959499526303,ArrowHead,79
1,1,0.2,feature_ablation,tshap_train,0.05263157894736842,0.1,0.17928286852589642,0.05654994942435798,0.31468977256223635,0,1,0.03652115099976072,0.10884959499526303,ArrowHead,79
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,0.060242902735603676,-0.1606748487369617,1,0,0.03652115099976072,2.2211999748833477e-05,ArrowHead,79
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.18672842977334414,-0.07133982018898705,0,0,0.03652115099976072,2.2211999748833477e-05,ArrowHead,79
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,0.05654994942435798,-0.01993749529510641,0,0,0.03652115099976072,2.2211999748833477e-05,ArrowHead,79
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1752988047808765,-0.3273453794127924,0.20661238804777604,0,0,0.010960173000057694,0.010997983001288958,ArrowHead,79
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1752988047808765,-0.1708399614852495,0.4724603553324271,0,1,0.010960173000057694,0.010997983001288958,ArrowHead,79
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.250996015936255,-0.19684609025491018,0.7820937494316416,0,1,0.010960173000057694,0.010997983001288958,ArrowHead,79
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11952191235059761,-0.3273453794127924,0.29676366273072396,0,1,0.010960173000057694,0.10884959499526303,ArrowHead,79
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12350597609561753,-0.1708399614852495,0.1856103981214354,0,0,0.010960173000057694,0.10884959499526303,ArrowHead,79
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20318725099601595,-0.19684609025491018,0.31468977256223635,0,1,0.010960173000057694,0.10884959499526303,ArrowHead,79
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5577689243027888,-0.3273453794127924,-0.1606748487369617,0,0,0.010960173000057694,2.2211999748833477e-05,ArrowHead,79
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5338645418326693,-0.1708399614852495,-0.07133982018898705,0,0,0.010960173000057694,2.2211999748833477e-05,ArrowHead,79
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.41832669322709165,-0.19684609025491018,-0.01993749529510641,0,0,0.010960173000057694,2.2211999748833477e-05,ArrowHead,79
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.055776892430278883,0.20661238804777604,0.29676366273072396,0,1,0.010997983001288958,0.10884959499526303,ArrowHead,79
1,1,0.1,tshap_zero,tshap_train,0.3157894736842105,0.48,0.05179282868525897,0.4724603553324271,0.1856103981214354,1,0,0.010997983001288958,0.10884959499526303,ArrowHead,79
1,1,0.2,tshap_zero,tshap_train,0.6129032258064516,0.76,0.04780876494023904,0.7820937494316416,0.31468977256223635,1,1,0.010997983001288958,0.10884959499526303,ArrowHead,79
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7330677290836654,0.20661238804777604,-0.1606748487369617,0,0,0.010997983001288958,2.2211999748833477e-05,ArrowHead,79
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7091633466135459,0.4724603553324271,-0.07133982018898705,1,0,0.010997983001288958,2.2211999748833477e-05,ArrowHead,79
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6693227091633466,0.7820937494316416,-0.01993749529510641,1,0,0.010997983001288958,2.2211999748833477e-05,ArrowHead,79
