true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,0.9918890642228841,0.773266707480729,1,1,0.030426582001382485,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1,1.3989220615119993,0.995583266164954,1,1,0.030426582001382485,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2,2.1077981790089346,1.090122653088181,1,1,0.030426582001382485,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.9918890642228841,0.4065312255316269,1,1,0.030426582001382485,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,1.3989220615119993,0.9003717645628588,1,1,0.030426582001382485,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3875,2.1077981790089346,1.8894988266039348,1,1,0.030426582001382485,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.36710485611347804,1.0060048590528174,1,1,0.6285433570010355,0.027865675998327788,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.909509495281496,0.9003717333198564,1,1,0.6285433570010355,0.027865675998327788,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,2.391229322177841,1.8894988271962456,1,1,0.6285433570010355,0.027865675998327788,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.36710485611347804,0.7732667195587375,1,1,0.6285433570010355,0.002127498999470845,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.909509495281496,1.2734195974534357,1,1,0.6285433570010355,0.002127498999470845,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,2.391229322177841,1.5906073429562657,1,1,0.6285433570010355,0.002127498999470845,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.36710485611347804,1.2250163580353508,1,1,0.6285433570010355,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.909509495281496,1.8805862050054092,1,1,0.6285433570010355,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.0625,2.391229322177841,1.7178385920572958,1,1,0.6285433570010355,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,0.36710485611347804,0.773266707480729,1,1,0.6285433570010355,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3875,0.909509495281496,0.995583266164954,1,1,0.6285433570010355,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4875,2.391229322177841,1.090122653088181,1,1,0.6285433570010355,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.36710485611347804,0.4065312255316269,1,1,0.6285433570010355,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.909509495281496,0.9003717645628588,1,1,0.6285433570010355,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,2.391229322177841,1.8894988266039348,1,1,0.6285433570010355,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,1.0060048590528174,0.7732667195587375,1,1,0.027865675998327788,0.002127498999470845,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.9003717333198564,1.2734195974534357,1,1,0.027865675998327788,0.002127498999470845,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4875,1.8894988271962456,1.5906073429562657,1,1,0.027865675998327788,0.002127498999470845,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,1.0060048590528174,1.2250163580353508,1,1,0.027865675998327788,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.9003717333198564,1.8805862050054092,1,1,0.027865675998327788,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.8894988271962456,1.7178385920572958,1,1,0.027865675998327788,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5625,1.0060048590528174,0.773266707480729,1,1,0.027865675998327788,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5875,0.9003717333198564,0.995583266164954,1,1,0.027865675998327788,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5875,1.8894988271962456,1.090122653088181,1,1,0.027865675998327788,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,1.0060048590528174,0.4065312255316269,1,1,0.027865675998327788,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9003717333198564,0.9003717645628588,1,1,0.027865675998327788,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.8894988271962456,1.8894988266039348,1,1,0.027865675998327788,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.475,0.7732667195587375,1.2250163580353508,1,1,0.002127498999470845,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5125,1.2734195974534357,1.8805862050054092,1,1,0.002127498999470845,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,1.5906073429562657,1.7178385920572958,1,1,0.002127498999470845,0.0022347720005200244,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7732667195587375,0.773266707480729,1,1,0.002127498999470845,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,1.2734195974534357,0.995583266164954,1,1,0.002127498999470845,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.1,1.5906073429562657,1.090122653088181,1,1,0.002127498999470845,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.7732667195587375,0.4065312255316269,1,1,0.002127498999470845,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.2734195974534357,0.9003717645628588,1,1,0.002127498999470845,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4875,1.5906073429562657,1.8894988266039348,1,1,0.002127498999470845,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.475,1.2250163580353508,0.773266707480729,1,1,0.0022347720005200244,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,1.8805862050054092,0.995583266164954,1,1,0.0022347720005200244,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.55,1.7178385920572958,1.090122653088181,1,1,0.0022347720005200244,0.015853998003876768,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1375,1.2250163580353508,0.4065312255316269,1,1,0.0022347720005200244,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_zero,mrsqm,0.06666666666666667,0.125,0.0875,1.8805862050054092,0.9003717645628588,1,1,0.0022347720005200244,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,1.7178385920572958,1.8894988266039348,1,1,0.0022347720005200244,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6125,0.773266707480729,0.4065312255316269,1,1,0.015853998003876768,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.995583266164954,0.9003717645628588,1,1,0.015853998003876768,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5875,1.090122653088181,1.8894988266039348,1,1,0.015853998003876768,2.423600381007418e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4625,1.1323110729949641,0.4602288029784281,1,1,0.030773686004977208,0.6395982309986721,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45,1.328007831131466,1.393826576281481,1,1,0.030773686004977208,0.6395982309986721,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,1.6084397781167166,1.9955693691156449,1,1,0.030773686004977208,0.6395982309986721,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.1323110729949641,0.46022875638364574,1,1,0.030773686004977208,0.027886384996236302,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,1.328007831131466,1.5979750932881707,1,1,0.030773686004977208,0.027886384996236302,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.6084397781167166,1.9955693983963347,1,1,0.030773686004977208,0.027886384996236302,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,1.1323110729949641,0.737952250505655,1,1,0.030773686004977208,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.328007831131466,0.7648123165627065,1,1,0.030773686004977208,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.325,1.6084397781167166,1.6090720943947194,1,1,0.030773686004977208,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.1323110729949641,1.0336839074927928,1,1,0.030773686004977208,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.375,1.328007831131466,2.0504041376123636,1,1,0.030773686004977208,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,tshap_zero,0.18518518518518517,0.3125,0.1375,1.6084397781167166,2.892807197112026,1,1,0.030773686004977208,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0875,1.1323110729949641,0.7379522157776028,1,1,0.030773686004977208,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,tshap_train,0.06666666666666667,0.125,0.0875,1.328007831131466,0.8833829538580624,1,1,0.030773686004977208,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3375,1.6084397781167166,1.3164328512118058,1,1,0.030773686004977208,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.1323110729949641,0.25582984899347144,1,0,0.030773686004977208,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,1.328007831131466,0.4354090418922689,1,1,0.030773686004977208,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.6084397781167166,1.718540127697459,1,1,0.030773686004977208,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4602288029784281,0.46022875638364574,1,1,0.6395982309986721,0.027886384996236302,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.393826576281481,1.5979750932881707,1,1,0.6395982309986721,0.027886384996236302,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.9955693691156449,1.9955693983963347,1,1,0.6395982309986721,0.027886384996236302,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.55,0.4602288029784281,0.737952250505655,1,1,0.6395982309986721,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.525,1.393826576281481,0.7648123165627065,1,1,0.6395982309986721,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,1.9955693691156449,1.6090720943947194,1,1,0.6395982309986721,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,0.4602288029784281,1.0336839074927928,1,1,0.6395982309986721,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.075,1.393826576281481,2.0504041376123636,1,1,0.6395982309986721,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,1.9955693691156449,2.892807197112026,1,1,0.6395982309986721,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.55,0.4602288029784281,0.7379522157776028,1,1,0.6395982309986721,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5375,1.393826576281481,0.8833829538580624,1,1,0.6395982309986721,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5125,1.9955693691156449,1.3164328512118058,1,1,0.6395982309986721,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.4602288029784281,0.25582984899347144,1,0,0.6395982309986721,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.393826576281481,0.4354090418922689,1,1,0.6395982309986721,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.9955693691156449,1.718540127697459,1,1,0.6395982309986721,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.55,0.46022875638364574,0.737952250505655,1,1,0.027886384996236302,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.5979750932881707,0.7648123165627065,1,1,0.027886384996236302,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,1.9955693983963347,1.6090720943947194,1,1,0.027886384996236302,0.0021166890001040883,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.46022875638364574,1.0336839074927928,1,1,0.027886384996236302,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.5979750932881707,2.0504041376123636,1,1,0.027886384996236302,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.9955693983963347,2.892807197112026,1,1,0.027886384996236302,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.55,0.46022875638364574,0.7379522157776028,1,1,0.027886384996236302,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,1.5979750932881707,0.8833829538580624,1,1,0.027886384996236302,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5125,1.9955693983963347,1.3164328512118058,1,1,0.027886384996236302,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.46022875638364574,0.25582984899347144,1,0,0.027886384996236302,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.5979750932881707,0.4354090418922689,1,1,0.027886384996236302,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.9955693983963347,1.718540127697459,1,1,0.027886384996236302,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.737952250505655,1.0336839074927928,1,1,0.0021166890001040883,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.7648123165627065,2.0504041376123636,1,1,0.0021166890001040883,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4625,1.6090720943947194,2.892807197112026,1,1,0.0021166890001040883,0.0019792500024777837,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.737952250505655,0.7379522157776028,1,1,0.0021166890001040883,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.7648123165627065,0.8833829538580624,1,1,0.0021166890001040883,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.6090720943947194,1.3164328512118058,1,1,0.0021166890001040883,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.737952250505655,0.25582984899347144,1,0,0.0021166890001040883,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.7648123165627065,0.4354090418922689,1,1,0.0021166890001040883,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,1.6090720943947194,1.718540127697459,1,1,0.0021166890001040883,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.45,1.0336839074927928,0.7379522157776028,1,1,0.0019792500024777837,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,2.0504041376123636,0.8833829538580624,1,1,0.0019792500024777837,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.475,2.892807197112026,1.3164328512118058,1,1,0.0019792500024777837,0.016026643999794032,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,1.0336839074927928,0.25582984899347144,1,0,0.0019792500024777837,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,2.0504041376123636,0.4354090418922689,1,1,0.0019792500024777837,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_zero,mrsqm,0.391304347826087,0.5625,0.0875,2.892807197112026,1.718540127697459,1,1,0.0019792500024777837,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.7379522157776028,0.25582984899347144,1,0,0.016026643999794032,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.8833829538580624,0.4354090418922689,1,1,0.016026643999794032,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5625,1.3164328512118058,1.718540127697459,1,1,0.016026643999794032,2.483699790900573e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3,1.0888544651674967,0.8720892556555055,1,1,0.03018777200486511,0.6361896480011637,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.325,1.3536529119177505,1.6798731044813813,1,1,0.03018777200486511,0.6361896480011637,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.325,2.0539160554059572,1.9148821257751676,1,1,0.03018777200486511,0.6361896480011637,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.45,1.0888544651674967,0.7263984444442364,1,1,0.03018777200486511,0.027982445993984584,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.325,1.3536529119177505,1.67987315509116,1,1,0.03018777200486511,0.027982445993984584,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.325,2.0539160554059572,1.9148821189070637,1,1,0.03018777200486511,0.027982445993984584,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1,1.0888544651674967,0.514851721900512,1,1,0.03018777200486511,0.002341974002774805,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1,1.3536529119177505,0.7798713929126155,1,1,0.03018777200486511,0.002341974002774805,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.0539160554059572,1.7724781243642669,1,1,0.03018777200486511,0.002341974002774805,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.0888544651674967,1.2987823073726104,1,1,0.03018777200486511,0.0020039669980178587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,1.3536529119177505,2.2011465610759235,1,1,0.03018777200486511,0.0020039669980178587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3125,2.0539160554059572,2.0158706402460926,1,1,0.03018777200486511,0.0020039669980178587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1375,1.0888544651674967,0.5269125677923865,1,1,0.03018777200486511,0.018311019004613627,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,tshap_train,0.0,0.0,0.125,1.3536529119177505,0.8894542068377846,1,1,0.03018777200486511,0.018311019004613627,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,tshap_train,0.10344827586206896,0.1875,0.1625,2.0539160554059572,1.5046240719584378,1,1,0.03018777200486511,0.018311019004613627,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,1.0888544651674967,0.43775656230218846,1,1,0.03018777200486511,2.3954999051056802e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.3536529119177505,0.7025141127216987,1,1,0.03018777200486511,2.3954999051056802e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,2.0539160554059572,1.9770672126023912,1,1,0.03018777200486511,2.3954999051056802e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8720892556555055,0.7263984444442364,1,1,0.6361896480011637,0.027982445993984584,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6798731044813813,1.67987315509116,1,1,0.6361896480011637,0.027982445993984584,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.9148821257751676,1.9148821189070637,1,1,0.6361896480011637,0.027982445993984584,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.8720892556555055,0.514851721900512,1,1,0.6361896480011637,0.002341974002774805,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425,1.6798731044813813,0.7798713929126155,1,1,0.6361896480011637,0.002341974002774805,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4625,1.9148821257751676,1.7724781243642669,1,1,0.6361896480011637,0.002341974002774805,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.8720892556555055,1.2987823073726104,1,1,0.6361896480011637,0.0020039669980178587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,1.6798731044813813,2.2011465610759235,1,1,0.6361896480011637,0.0020039669980178587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,1.9148821257751676,2.0158706402460926,1,1,0.6361896480011637,0.0020039669980178587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.8720892556555055,0.5269125677923865,1,1,0.6361896480011637,0.018311019004613627,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.45,1.6798731044813813,0.8894542068377846,1,1,0.6361896480011637,0.018311019004613627,MiddlePhalanxOutlineAgeGroup,57
