true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,mrsqm,0.0,0.0,0.11241217798594848,0.11012820680126056,0.5425793833406884,0,0,0.22879310099961003,2.7221998607274145e-05,OSULeaf,99
4,4,0.2,hydra,mrsqm,0.24087591240875914,0.38823529411764707,0.12177985948477751,0.349793682770434,0.31153375746697276,0,0,0.22879310099961003,2.7221998607274145e-05,OSULeaf,99
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8524590163934426,0.08642822667217853,0.6125815542136075,0,0,0.9962027499932447,0.0422166849966743,OSULeaf,99
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8032786885245902,0.5425793967227182,0.6144744360769125,0,0,0.9962027499932447,0.0422166849966743,OSULeaf,99
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.702576112412178,0.31153376776648267,0.7472588406788108,0,0,0.9962027499932447,0.0422166849966743,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8665105386416861,0.08642822667217853,0.5408889374734596,0,0,0.9962027499932447,0.03495295500033535,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8477751756440282,0.5425793967227182,0.3437918587116937,0,0,0.9962027499932447,0.03495295500033535,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7447306791569087,0.31153376776648267,0.15838564731060822,0,0,0.9962027499932447,0.03495295500033535,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4566744730679157,0.08642822667217853,-0.0970128390750824,0,0,0.9962027499932447,0.039977594002266414,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42857142857142855,0.5425793967227182,-0.04827052710096358,0,0,0.9962027499932447,0.039977594002266414,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3583138173302108,0.31153376776648267,0.3005931274408167,0,0,0.9962027499932447,0.039977594002266414,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22950819672131148,0.08642822667217853,0.33620270601856417,0,0,0.9962027499932447,0.38645667499804404,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20843091334894615,0.5425793967227182,0.38361414917438186,0,0,0.9962027499932447,0.38645667499804404,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_train,0.14093959731543623,0.24705882352941178,0.14988290398126464,0.31153376776648267,0.3392739482376923,0,0,0.9962027499932447,0.38645667499804404,OSULeaf,99
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08642822667217853,0.08642824311300701,0,0,0.9962027499932447,2.7221998607274145e-05,OSULeaf,99
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5425793967227182,0.5425793833406884,0,0,0.9962027499932447,2.7221998607274145e-05,OSULeaf,99
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31153376776648267,0.31153375746697276,0,0,0.9962027499932447,2.7221998607274145e-05,OSULeaf,99
4,4,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.6125815542136075,0.5408889374734596,0,0,0.0422166849966743,0.03495295500033535,OSULeaf,99
4,4,0.1,feature_ablation,tshap_centroid,0.3870967741935484,0.5581395348837209,0.04449648711943794,0.6144744360769125,0.3437918587116937,0,0,0.0422166849966743,0.03495295500033535,OSULeaf,99
4,4,0.2,feature_ablation,tshap_centroid,0.6504854368932039,0.788235294117647,0.04215456674473068,0.7472588406788108,0.15838564731060822,0,0,0.0422166849966743,0.03495295500033535,OSULeaf,99
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3957845433255269,0.6125815542136075,-0.0970128390750824,0,0,0.0422166849966743,0.039977594002266414,OSULeaf,99
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3747072599531616,0.6144744360769125,-0.04827052710096358,0,0,0.0422166849966743,0.039977594002266414,OSULeaf,99
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3442622950819672,0.7472588406788108,0.3005931274408167,0,0,0.0422166849966743,0.039977594002266414,OSULeaf,99
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.6229508196721312,0.6125815542136075,0.33620270601856417,0,0,0.0422166849966743,0.38645667499804404,OSULeaf,99
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.594847775175644,0.6144744360769125,0.38361414917438186,0,0,0.0422166849966743,0.38645667499804404,OSULeaf,99
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.5526932084309133,0.7472588406788108,0.3392739482376923,0,0,0.0422166849966743,0.38645667499804404,OSULeaf,99
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.6125815542136075,0.08642824311300701,0,0,0.0422166849966743,2.7221998607274145e-05,OSULeaf,99
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8032786885245902,0.6144744360769125,0.5425793833406884,0,0,0.0422166849966743,2.7221998607274145e-05,OSULeaf,99
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.702576112412178,0.7472588406788108,0.31153375746697276,0,0,0.0422166849966743,2.7221998607274145e-05,OSULeaf,99
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4098360655737705,0.5408889374734596,-0.0970128390750824,0,0,0.03495295500033535,0.039977594002266414,OSULeaf,99
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41920374707259955,0.3437918587116937,-0.04827052710096358,0,0,0.03495295500033535,0.039977594002266414,OSULeaf,99
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3864168618266979,0.15838564731060822,0.3005931274408167,0,0,0.03495295500033535,0.039977594002266414,OSULeaf,99
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6370023419203747,0.5408889374734596,0.33620270601856417,0,0,0.03495295500033535,0.38645667499804404,OSULeaf,99
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.639344262295082,0.3437918587116937,0.38361414917438186,0,0,0.03495295500033535,0.38645667499804404,OSULeaf,99
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.594847775175644,0.15838564731060822,0.3392739482376923,0,0,0.03495295500033535,0.38645667499804404,OSULeaf,99
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8665105386416861,0.5408889374734596,0.08642824311300701,0,0,0.03495295500033535,2.7221998607274145e-05,OSULeaf,99
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8477751756440282,0.3437918587116937,0.5425793833406884,0,0,0.03495295500033535,2.7221998607274145e-05,OSULeaf,99
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7447306791569087,0.15838564731060822,0.31153375746697276,0,0,0.03495295500033535,2.7221998607274145e-05,OSULeaf,99
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.22716627634660422,-0.0970128390750824,0.33620270601856417,0,0,0.039977594002266414,0.38645667499804404,OSULeaf,99
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.22014051522248243,-0.04827052710096358,0.38361414917438186,0,0,0.039977594002266414,0.38645667499804404,OSULeaf,99
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.20843091334894615,0.3005931274408167,0.3392739482376923,0,0,0.039977594002266414,0.38645667499804404,OSULeaf,99
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4566744730679157,-0.0970128390750824,0.08642824311300701,0,0,0.039977594002266414,2.7221998607274145e-05,OSULeaf,99
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,-0.04827052710096358,0.5425793833406884,0,0,0.039977594002266414,2.7221998607274145e-05,OSULeaf,99
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.3583138173302108,0.3005931274408167,0.31153375746697276,0,0,0.039977594002266414,2.7221998607274145e-05,OSULeaf,99
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.22950819672131148,0.33620270601856417,0.08642824311300701,0,0,0.38645667499804404,2.7221998607274145e-05,OSULeaf,99
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.20843091334894615,0.38361414917438186,0.5425793833406884,0,0,0.38645667499804404,2.7221998607274145e-05,OSULeaf,99
4,4,0.2,tshap_train,mrsqm,0.14093959731543623,0.24705882352941178,0.14988290398126464,0.3392739482376923,0.31153375746697276,0,0,0.38645667499804404,2.7221998607274145e-05,OSULeaf,99
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.3091334894613583,0.29427445070209757,-0.0751259108534863,0,0,0.230871808998927,1.0082849800019176,OSULeaf,228
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.24355971896955503,0.40358508197844056,0.25826127498180584,0,0,0.230871808998927,1.0082849800019176,OSULeaf,228
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2154566744730679,0.25302134631456097,0.4152551668005824,0,0,0.230871808998927,1.0082849800019176,OSULeaf,228
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08430913348946135,0.29427445070209757,0.41231713890915356,0,0,0.230871808998927,0.04324461199576035,OSULeaf,228
4,4,0.1,hydra,feature_ablation,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.40358508197844056,0.5603220226133178,0,0,0.230871808998927,0.04324461199576035,OSULeaf,228
4,4,0.2,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.16393442622950818,0.25302134631456097,0.28559178221012216,0,0,0.230871808998927,0.04324461199576035,OSULeaf,228
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.24121779859484777,0.29427445070209757,0.5569171367610941,0,0,0.230871808998927,0.03563534100248944,OSULeaf,228
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.25526932084309134,0.40358508197844056,0.3665831949839622,0,0,0.230871808998927,0.03563534100248944,OSULeaf,228
4,4,0.2,hydra,tshap_centroid,0.1724137931034483,0.29411764705882354,0.1405152224824356,0.25302134631456097,0.285326094792655,0,0,0.230871808998927,0.03563534100248944,OSULeaf,228
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5105386416861827,0.29427445070209757,0.06995880669125909,0,0,0.230871808998927,0.04072880099556642,OSULeaf,228
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5081967213114754,0.40358508197844056,0.19245061621779858,0,0,0.230871808998927,0.04072880099556642,OSULeaf,228
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.5035128805620609,0.25302134631456097,-0.04091539820684531,0,0,0.230871808998927,0.04072880099556642,OSULeaf,228
4,4,0.05,hydra,tshap_train,0.0,0.0,0.08665105386416862,0.29427445070209757,0.37869565538500227,0,0,0.230871808998927,0.3857311079991632,OSULeaf,228
4,4,0.1,hydra,tshap_train,0.14666666666666667,0.2558139534883721,0.07494145199063232,0.40358508197844056,0.2895141528551717,0,0,0.230871808998927,0.3857311079991632,OSULeaf,228
4,4,0.2,hydra,tshap_train,0.3076923076923077,0.47058823529411764,0.1053864168618267,0.25302134631456097,0.467381240056157,0,0,0.230871808998927,0.3857311079991632,OSULeaf,228
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6416861826697893,0.29427445070209757,0.12638443911846098,0,0,0.230871808998927,2.599899744382128e-05,OSULeaf,228
4,4,0.1,hydra,mrsqm,0.0,0.0,0.6042154566744731,0.40358508197844056,0.20450290335068644,0,0,0.230871808998927,2.599899744382128e-05,OSULeaf,228
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6229508196721312,0.25302134631456097,0.027226589871816476,0,0,0.230871808998927,2.599899744382128e-05,OSULeaf,228
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39344262295081966,-0.0751259108534863,0.41231713890915356,0,0,1.0082849800019176,0.04324461199576035,OSULeaf,228
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1451990632318501,0.25826127498180584,0.5603220226133178,0,0,1.0082849800019176,0.04324461199576035,OSULeaf,228
4,4,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.4152551668005824,0.28559178221012216,0,0,1.0082849800019176,0.04324461199576035,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06791569086651054,-0.0751259108534863,0.5569171367610941,0,0,1.0082849800019176,0.03563534100248944,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49882903981264637,0.25826127498180584,0.3665831949839622,0,0,1.0082849800019176,0.03563534100248944,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3559718969555035,0.4152551668005824,0.285326094792655,0,0,1.0082849800019176,0.03563534100248944,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.819672131147541,-0.0751259108534863,0.06995880669125909,0,0,1.0082849800019176,0.04072880099556642,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2646370023419204,0.25826127498180584,0.19245061621779858,0,0,1.0082849800019176,0.04072880099556642,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28805620608899296,0.4152551668005824,-0.04091539820684531,0,0,1.0082849800019176,0.04072880099556642,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3957845433255269,-0.0751259108534863,0.37869565538500227,0,0,1.0082849800019176,0.3857311079991632,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1686182669789227,0.25826127498180584,0.2895141528551717,0,0,1.0082849800019176,0.3857311079991632,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_train,0.2878787878787879,0.4470588235294118,0.11007025761124122,0.4152551668005824,0.467381240056157,0,0,1.0082849800019176,0.3857311079991632,OSULeaf,228
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9508196721311475,-0.0751259108534863,0.12638443911846098,0,0,1.0082849800019176,2.599899744382128e-05,OSULeaf,228
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36065573770491804,0.25826127498180584,0.20450290335068644,0,0,1.0082849800019176,2.599899744382128e-05,OSULeaf,228
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40749414519906324,0.4152551668005824,0.027226589871816476,0,0,1.0082849800019176,2.599899744382128e-05,OSULeaf,228
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3255269320843091,0.41231713890915356,0.5569171367610941,0,0,0.04324461199576035,0.03563534100248944,OSULeaf,228
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35362997658079626,0.5603220226133178,0.3665831949839622,0,0,0.04324461199576035,0.03563534100248944,OSULeaf,228
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3044496487119438,0.28559178221012216,0.285326094792655,0,0,0.04324461199576035,0.03563534100248944,OSULeaf,228
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4262295081967213,0.41231713890915356,0.06995880669125909,0,0,0.04324461199576035,0.04072880099556642,OSULeaf,228
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4098360655737705,0.5603220226133178,0.19245061621779858,0,0,0.04324461199576035,0.04072880099556642,OSULeaf,228
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3395784543325527,0.28559178221012216,-0.04091539820684531,0,0,0.04324461199576035,0.04072880099556642,OSULeaf,228
4,4,0.05,feature_ablation,tshap_train,0.9090909090909091,0.9523809523809523,0.00234192037470726,0.41231713890915356,0.37869565538500227,0,0,0.04324461199576035,0.3857311079991632,OSULeaf,228
4,4,0.1,feature_ablation,tshap_train,0.6226415094339622,0.7674418604651163,0.0234192037470726,0.5603220226133178,0.2895141528551717,0,0,0.04324461199576035,0.3857311079991632,OSULeaf,228
4,4,0.2,feature_ablation,tshap_train,0.5454545454545454,0.7058823529411765,0.0585480093676815,0.28559178221012216,0.467381240056157,0,0,0.04324461199576035,0.3857311079991632,OSULeaf,228
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5573770491803278,0.41231713890915356,0.12638443911846098,0,0,0.04324461199576035,2.599899744382128e-05,OSULeaf,228
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.5603220226133178,0.20450290335068644,0,0,0.04324461199576035,2.599899744382128e-05,OSULeaf,228
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.28559178221012216,0.027226589871816476,0,0,0.04324461199576035,2.599899744382128e-05,OSULeaf,228
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7517564402810304,0.5569171367610941,0.06995880669125909,0,0,0.03563534100248944,0.04072880099556642,OSULeaf,228
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7634660421545667,0.3665831949839622,0.19245061621779858,0,0,0.03563534100248944,0.04072880099556642,OSULeaf,228
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6440281030444965,0.285326094792655,-0.04091539820684531,0,0,0.03563534100248944,0.04072880099556642,OSULeaf,228
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32786885245901637,0.5569171367610941,0.37869565538500227,0,0,0.03563534100248944,0.3857311079991632,OSULeaf,228
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33021077283372363,0.3665831949839622,0.2895141528551717,0,0,0.03563534100248944,0.3857311079991632,OSULeaf,228
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2459016393442623,0.285326094792655,0.467381240056157,0,0,0.03563534100248944,0.3857311079991632,OSULeaf,228
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.882903981264637,0.5569171367610941,0.12638443911846098,0,0,0.03563534100248944,2.599899744382128e-05,OSULeaf,228
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8594847775175644,0.3665831949839622,0.20450290335068644,0,0,0.03563534100248944,2.599899744382128e-05,OSULeaf,228
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7634660421545667,0.285326094792655,0.027226589871816476,0,0,0.03563534100248944,2.599899744382128e-05,OSULeaf,228
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.4238875878220141,0.06995880669125909,0.37869565538500227,0,0,0.04072880099556642,0.3857311079991632,OSULeaf,228
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.4332552693208431,0.19245061621779858,0.2895141528551717,0,0,0.04072880099556642,0.3857311079991632,OSULeaf,228
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.3981264637002342,-0.04091539820684531,0.467381240056157,0,0,0.04072880099556642,0.3857311079991632,OSULeaf,228
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.13114754098360656,0.06995880669125909,0.12638443911846098,0,0,0.04072880099556642,2.599899744382128e-05,OSULeaf,228
4,4,0.1,tshap_zero,mrsqm,0.023809523809523808,0.046511627906976744,0.09601873536299765,0.19245061621779858,0.20450290335068644,0,0,0.04072880099556642,2.599899744382128e-05,OSULeaf,228
4,4,0.2,tshap_zero,mrsqm,0.25,0.4,0.11943793911007025,-0.04091539820684531,0.027226589871816476,0,0,0.04072880099556642,2.599899744382128e-05,OSULeaf,228
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.5550351288056206,0.37869565538500227,0.12638443911846098,0,0,0.3857311079991632,2.599899744382128e-05,OSULeaf,228
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.5292740046838408,0.2895141528551717,0.20450290335068644,0,0,0.3857311079991632,2.599899744382128e-05,OSULeaf,228
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.5175644028103045,0.467381240056157,0.027226589871816476,0,0,0.3857311079991632,2.599899744382128e-05,OSULeaf,228
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06791569086651054,0.26500180298632103,0.5678393137032485,0,0,0.22913339200022165,1.00684851299593,OSULeaf,110
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.41451990632318503,0.6276222159335736,-0.3001797593556923,0,0,0.22913339200022165,1.00684851299593,OSULeaf,110
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2646370023419204,0.25534353431270373,0.0013530266718704276,0,0,0.22913339200022165,1.00684851299593,OSULeaf,110
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.41217798594847777,0.26500180298632103,0.278965487165471,0,0,0.22913339200022165,0.042941179999616,OSULeaf,110
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.41451990632318503,0.6276222159335736,-0.30017975374054084,0,0,0.22913339200022165,0.042941179999616,OSULeaf,110
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.25995316159250587,0.25534353431270373,-0.04114062305052202,0,0,0.22913339200022165,0.042941179999616,OSULeaf,110
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.7072599531615925,0.26500180298632103,0.5389889764396469,0,0,0.22913339200022165,0.03502774499793304,OSULeaf,110
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.6838407494145199,0.6276222159335736,0.29534442911728953,0,0,0.22913339200022165,0.03502774499793304,OSULeaf,110
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.468384074941452,0.25534353431270373,0.5095991976282284,0,0,0.22913339200022165,0.03502774499793304,OSULeaf,110
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.45433255269320844,0.26500180298632103,0.26360463590403116,0,0,0.22913339200022165,0.03995968100207392,OSULeaf,110
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4332552693208431,0.6276222159335736,-0.13927106629424268,0,0,0.22913339200022165,0.03995968100207392,OSULeaf,110
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.26229508196721313,0.25534353431270373,-0.05905328155720313,0,0,0.22913339200022165,0.03995968100207392,OSULeaf,110
4,4,0.05,hydra,tshap_train,0.0,0.0,0.053864168618266976,0.26500180298632103,0.34668811950331624,0,0,0.22913339200022165,0.382236172001285,OSULeaf,110
4,4,0.1,hydra,tshap_train,0.2112676056338028,0.3488372093023256,0.06557377049180328,0.6276222159335736,0.12535780414891873,0,0,0.22913339200022165,0.382236172001285,OSULeaf,110
4,4,0.2,hydra,tshap_train,0.0,0.0,0.20374707259953162,0.25534353431270373,0.5628105854410477,0,0,0.22913339200022165,0.382236172001285,OSULeaf,110
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7728337236533958,0.26500180298632103,0.12270094230815087,0,0,0.22913339200022165,2.799199864966795e-05,OSULeaf,110
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7236533957845434,0.6276222159335736,0.2585865126069258,0,0,0.22913339200022165,2.799199864966795e-05,OSULeaf,110
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4707259953161593,0.25534353431270373,0.427977914885985,0,0,0.22913339200022165,2.799199864966795e-05,OSULeaf,110
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3442622950819672,0.5678393137032485,0.278965487165471,0,0,1.00684851299593,0.042941179999616,OSULeaf,110
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3001797593556923,-0.30017975374054084,0,0,1.00684851299593,0.042941179999616,OSULeaf,110
4,4,0.2,shapley_sampling,feature_ablation,0.9540229885057471,0.9764705882352941,0.00468384074941452,0.0013530266718704276,-0.04114062305052202,0,0,1.00684851299593,0.042941179999616,OSULeaf,110
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.639344262295082,0.5678393137032485,0.5389889764396469,0,0,1.00684851299593,0.03502774499793304,OSULeaf,110
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2693208430913349,-0.3001797593556923,0.29534442911728953,0,0,1.00684851299593,0.03502774499793304,OSULeaf,110
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20374707259953162,0.0013530266718704276,0.5095991976282284,0,0,1.00684851299593,0.03502774499793304,OSULeaf,110
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3864168618266979,0.5678393137032485,0.26360463590403116,0,0,1.00684851299593,0.03995968100207392,OSULeaf,110
4,4,0.1,shapley_sampling,tshap_zero,0.6862745098039216,0.813953488372093,0.01873536299765808,-0.3001797593556923,-0.13927106629424268,0,0,1.00684851299593,0.03995968100207392,OSULeaf,110
4,4,0.2,shapley_sampling,tshap_zero,0.9767441860465116,0.9882352941176471,0.00234192037470726,0.0013530266718704276,-0.05905328155720313,0,0,1.00684851299593,0.03995968100207392,OSULeaf,110
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12177985948477751,0.5678393137032485,0.34668811950331624,0,0,1.00684851299593,0.382236172001285,OSULeaf,110
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48009367681498827,-0.3001797593556923,0.12535780414891873,0,0,1.00684851299593,0.382236172001285,OSULeaf,110
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.468384074941452,0.0013530266718704276,0.5628105854410477,0,0,1.00684851299593,0.382236172001285,OSULeaf,110
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7049180327868853,0.5678393137032485,0.12270094230815087,0,0,1.00684851299593,2.799199864966795e-05,OSULeaf,110
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3091334894613583,-0.3001797593556923,0.2585865126069258,0,0,1.00684851299593,2.799199864966795e-05,OSULeaf,110
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.0013530266718704276,0.427977914885985,0,0,1.00684851299593,2.799199864966795e-05,OSULeaf,110
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29508196721311475,0.278965487165471,0.5389889764396469,0,0,0.042941179999616,0.03502774499793304,OSULeaf,110
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2693208430913349,-0.30017975374054084,0.29534442911728953,0,0,0.042941179999616,0.03502774499793304,OSULeaf,110
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20843091334894615,-0.04114062305052202,0.5095991976282284,0,0,0.042941179999616,0.03502774499793304,OSULeaf,110
4,4,0.05,feature_ablation,tshap_zero,0.07692307692307693,0.14285714285714285,0.04215456674473068,0.278965487165471,0.26360463590403116,0,0,0.042941179999616,0.03995968100207392,OSULeaf,110
4,4,0.1,feature_ablation,tshap_zero,0.6862745098039216,0.813953488372093,0.01873536299765808,-0.30017975374054084,-0.13927106629424268,0,0,0.042941179999616,0.03995968100207392,OSULeaf,110
4,4,0.2,feature_ablation,tshap_zero,0.9767441860465116,0.9882352941176471,0.00234192037470726,-0.04114062305052202,-0.05905328155720313,0,0,0.042941179999616,0.03995968100207392,OSULeaf,110
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.46604215456674475,0.278965487165471,0.34668811950331624,0,0,0.042941179999616,0.382236172001285,OSULeaf,110
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.48009367681498827,-0.30017975374054084,0.12535780414891873,0,0,0.042941179999616,0.382236172001285,OSULeaf,110
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.4637002341920375,-0.04114062305052202,0.5628105854410477,0,0,0.042941179999616,0.382236172001285,OSULeaf,110
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.36065573770491804,0.278965487165471,0.12270094230815087,0,0,0.042941179999616,2.799199864966795e-05,OSULeaf,110
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,-0.30017975374054084,0.2585865126069258,0,0,0.042941179999616,2.799199864966795e-05,OSULeaf,110
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.2107728337236534,-0.04114062305052202,0.427977914885985,0,0,0.042941179999616,2.799199864966795e-05,OSULeaf,110
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2529274004683841,0.5389889764396469,0.26360463590403116,0,0,0.03502774499793304,0.03995968100207392,OSULeaf,110
