true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0166015625,0.9980470059949424,0.9203022196430831,0,0,0.22976375999860466,4.287335788001656,MixedShapesSmallTrain,1780
3,3,0.2,tshap_centroid,tshap_train,0.6205533596837944,0.7658536585365854,0.046875,1.174218952729317,1.3184063417053462,1,1,0.22976375999860466,4.287335788001656,MixedShapesSmallTrain,1780
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.396484375,0.6517577130971108,0.26571766487482495,0,0,0.22976375999860466,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.369140625,0.9980470059949424,0.43367508394842513,0,0,0.22976375999860466,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3125,1.174218952729317,1.037817330908646,1,1,0.22976375999860466,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.05,tshap_zero,tshap_train,0.8888888888888888,0.9411764705882353,0.0029296875,0.6212728310266272,0.6367285364338956,0,0,0.2415034250007011,4.287335788001656,MixedShapesSmallTrain,1780
3,3,0.1,tshap_zero,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,0.9075831403389423,0.9203022196430831,0,0,0.2415034250007011,4.287335788001656,MixedShapesSmallTrain,1780
3,3,0.2,tshap_zero,tshap_train,0.9248826291079812,0.9609756097560975,0.0078125,1.3227666708558221,1.3184063417053462,1,1,0.2415034250007011,4.287335788001656,MixedShapesSmallTrain,1780
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4111328125,0.6212728310266272,0.26571766487482495,0,0,0.2415034250007011,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.390625,0.9075831403389423,0.43367508394842513,0,0,0.2415034250007011,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3515625,1.3227666708558221,1.037817330908646,1,1,0.2415034250007011,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.408203125,0.6367285364338956,0.26571766487482495,0,0,4.287335788001656,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3857421875,0.9203022196430831,0.43367508394842513,0,0,4.287335788001656,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.359375,1.3184063417053462,1.037817330908646,1,1,4.287335788001656,2.8643997211474925e-05,MixedShapesSmallTrain,1780
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.0693359375,0.3927765909004921,0.40167712244377163,0,0,0.6538375520030968,1.0972680050035706,MixedShapesSmallTrain,1906
3,3,0.1,hydra,shapley_sampling,0.4068965517241379,0.5784313725490197,0.0419921875,0.5565022587777555,0.5409865321284644,0,0,0.6538375520030968,1.0972680050035706,MixedShapesSmallTrain,1906
3,3,0.2,hydra,shapley_sampling,0.7372881355932204,0.848780487804878,0.0302734375,1.1252872755806136,1.3571722636170798,1,1,0.6538375520030968,1.0972680050035706,MixedShapesSmallTrain,1906
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.0693359375,0.3927765909004921,0.4016771340921397,0,0,0.6538375520030968,0.04557288000069093,MixedShapesSmallTrain,1906
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3408203125,0.5565022587777555,0.7946241570802051,0,0,0.6538375520030968,0.04557288000069093,MixedShapesSmallTrain,1906
3,3,0.2,hydra,feature_ablation,0.7372881355932204,0.848780487804878,0.0302734375,1.1252872755806136,1.3571722879655848,1,1,0.6538375520030968,0.04557288000069093,MixedShapesSmallTrain,1906
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3154296875,0.3927765909004921,0.6109235837626246,0,0,0.6538375520030968,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,0.5565022587777555,0.7258714575289884,0,0,0.6538375520030968,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2744140625,1.1252872755806136,0.8329788417422619,1,0,0.6538375520030968,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.34375,0.3927765909004921,0.5814918746562712,0,0,0.6538375520030968,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.341796875,0.5565022587777555,0.8080502901430637,0,0,0.6538375520030968,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2607421875,1.1252872755806136,0.8795003163680258,1,0,0.6538375520030968,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.05,hydra,tshap_train,0.0,0.0,0.3466796875,0.3927765909004921,0.5411833338443146,0,0,0.6538375520030968,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.1,hydra,tshap_train,0.0,0.0,0.345703125,0.5565022587777555,0.7603414504632711,0,0,0.6538375520030968,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.2,hydra,tshap_train,0.0,0.0,0.33984375,1.1252872755806136,0.9279441636521638,1,0,0.6538375520030968,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.05,hydra,mrsqm,0.0,0.0,0.0830078125,0.3927765909004921,0.5223150051916201,0,0,0.6538375520030968,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.1,hydra,mrsqm,0.23636363636363636,0.38235294117647056,0.0615234375,0.5565022587777555,0.5560079171046528,0,0,0.6538375520030968,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.2,hydra,mrsqm,0.7154811715481172,0.8341463414634146,0.033203125,1.1252872755806136,1.2578498416708297,1,1,0.6538375520030968,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40167712244377163,0.4016771340921397,0,0,1.0972680050035706,0.04557288000069093,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.5409865321284644,0.7946241570802051,0,0,1.0972680050035706,0.04557288000069093,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3571722636170798,1.3571722879655848,1,1,1.0972680050035706,0.04557288000069093,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24609375,0.40167712244377163,0.6109235837626246,0,0,1.0972680050035706,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2705078125,0.5409865321284644,0.7258714575289884,0,0,1.0972680050035706,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3046875,1.3571722636170798,0.8329788417422619,1,0,1.0972680050035706,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2744140625,0.40167712244377163,0.5814918746562712,0,0,1.0972680050035706,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2998046875,0.5409865321284644,0.8080502901430637,0,0,1.0972680050035706,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.291015625,1.3571722636170798,0.8795003163680258,1,0,1.0972680050035706,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.27734375,0.40167712244377163,0.5411833338443146,0,0,1.0972680050035706,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3037109375,0.5409865321284644,0.7603414504632711,0,0,1.0972680050035706,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3701171875,1.3571722636170798,0.9279441636521638,1,0,1.0972680050035706,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.40167712244377163,0.5223150051916201,0,0,1.0972680050035706,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,0.5409865321284644,0.5560079171046528,0,0,1.0972680050035706,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.3571722636170798,1.2578498416708297,1,1,1.0972680050035706,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24609375,0.4016771340921397,0.6109235837626246,0,0,0.04557288000069093,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.1,feature_ablation,tshap_centroid,0.5572519083969466,0.7156862745098039,0.0283203125,0.7946241570802051,0.7258714575289884,0,0,0.04557288000069093,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3046875,1.3571722879655848,0.8329788417422619,1,0,0.04557288000069093,0.23811159299657447,MixedShapesSmallTrain,1906
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2744140625,0.4016771340921397,0.5814918746562712,0,0,0.04557288000069093,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.1,feature_ablation,tshap_zero,0.9805825242718447,0.9901960784313726,0.0009765625,0.7946241570802051,0.8080502901430637,0,0,0.04557288000069093,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.291015625,1.3571722879655848,0.8795003163680258,1,0,0.04557288000069093,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.27734375,0.4016771340921397,0.5411833338443146,0,0,0.04557288000069093,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.1,feature_ablation,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,0.7946241570802051,0.7603414504632711,0,0,0.04557288000069093,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3701171875,1.3571722879655848,0.9279441636521638,1,0,0.04557288000069093,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.4016771340921397,0.5223150051916201,0,0,0.04557288000069093,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.7946241570802051,0.5560079171046528,0,0,0.04557288000069093,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.2,feature_ablation,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.3571722879655848,1.2578498416708297,1,1,0.04557288000069093,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.05,tshap_centroid,tshap_zero,0.275,0.43137254901960786,0.0283203125,0.6109235837626246,0.5814918746562712,0,0,0.23811159299657447,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.1,tshap_centroid,tshap_zero,0.5454545454545454,0.7058823529411765,0.029296875,0.7258714575289884,0.8080502901430637,0,0,0.23811159299657447,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.2,tshap_centroid,tshap_zero,0.8721461187214612,0.9317073170731708,0.013671875,0.8329788417422619,0.8795003163680258,0,0,0.23811159299657447,0.24499338299938245,MixedShapesSmallTrain,1906
3,3,0.05,tshap_centroid,tshap_train,0.2289156626506024,0.37254901960784315,0.03125,0.6109235837626246,0.5411833338443146,0,0,0.23811159299657447,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.033203125,0.7258714575289884,0.7603414504632711,0,0,0.23811159299657447,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.2,tshap_centroid,tshap_train,0.5073529411764706,0.6731707317073171,0.0654296875,0.8329788417422619,0.9279441636521638,0,0,0.23811159299657447,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3984375,0.6109235837626246,0.5223150051916201,0,0,0.23811159299657447,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3740234375,0.7258714575289884,0.5560079171046528,0,0,0.23811159299657447,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3076171875,0.8329788417422619,1.2578498416708297,0,1,0.23811159299657447,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.05,tshap_zero,tshap_train,0.8888888888888888,0.9411764705882353,0.0029296875,0.5814918746562712,0.5411833338443146,0,0,0.24499338299938245,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.1,tshap_zero,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,0.8080502901430637,0.7603414504632711,0,0,0.24499338299938245,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.2,tshap_zero,tshap_train,0.43356643356643354,0.6048780487804878,0.0791015625,0.8795003163680258,0.9279441636521638,0,0,0.24499338299938245,4.351453688999754,MixedShapesSmallTrain,1906
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4267578125,0.5814918746562712,0.5223150051916201,0,0,0.24499338299938245,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4033203125,0.8080502901430637,0.5560079171046528,0,0,0.24499338299938245,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.2939453125,0.8795003163680258,1.2578498416708297,0,1,0.24499338299938245,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.4296875,0.5411833338443146,0.5223150051916201,0,0,4.351453688999754,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.4072265625,0.7603414504632711,0.5560079171046528,0,0,4.351453688999754,2.4446002498734742e-05,MixedShapesSmallTrain,1906
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.373046875,0.9279441636521638,1.2578498416708297,0,1,4.351453688999754,2.4446002498734742e-05,MixedShapesSmallTrain,1906
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3720703125,0.3704126222266634,0.42338610722733316,0,0,0.6761557849968085,1.1203510179984733,MixedShapesSmallTrain,1027
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.36328125,0.4581543329780179,0.39149167603390145,0,0,0.6761557849968085,1.1203510179984733,MixedShapesSmallTrain,1027
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.359375,0.7158441271356167,0.45366600758983033,0,0,0.6761557849968085,1.1203510179984733,MixedShapesSmallTrain,1027
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0732421875,0.3704126222266634,0.24409784928604805,0,0,0.6761557849968085,0.048642604997439776,MixedShapesSmallTrain,1027
1,1,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,0.4581543329780179,0.30037879247089794,0,0,0.6761557849968085,0.048642604997439776,MixedShapesSmallTrain,1027
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16015625,0.7158441271356167,0.3530251160442964,0,0,0.6761557849968085,0.048642604997439776,MixedShapesSmallTrain,1027
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4150390625,0.3704126222266634,0.4180016640293295,0,0,0.6761557849968085,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4345703125,0.4581543329780179,0.5895391353402867,0,0,0.6761557849968085,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.498046875,0.7158441271356167,0.5356078583991607,0,0,0.6761557849968085,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.185546875,0.3704126222266634,0.5987310485344141,0,0,0.6761557849968085,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1494140625,0.4581543329780179,0.6634605407205291,0,0,0.6761557849968085,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.2,hydra,tshap_zero,0.44366197183098594,0.6146341463414634,0.0771484375,0.7158441271356167,0.7229829959586983,0,0,0.6761557849968085,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4765625,0.3704126222266634,0.3209846867282312,0,0,0.6761557849968085,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4931640625,0.4581543329780179,0.3559977195000611,0,0,0.6761557849968085,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5302734375,0.7158441271356167,0.6166762834134908,0,0,0.6761557849968085,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.05,hydra,mrsqm,0.0,0.0,0.279296875,0.3704126222266634,0.20738215533923343,0,0,0.6761557849968085,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.1,hydra,mrsqm,0.0,0.0,0.23828125,0.4581543329780179,0.317177548934371,0,0,0.6761557849968085,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.2,hydra,mrsqm,0.16809116809116809,0.28780487804878047,0.142578125,0.7158441271356167,0.7173473031025638,0,0,0.6761557849968085,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.42338610722733316,0.24409784928604805,0,0,1.1203510179984733,0.048642604997439776,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.39149167603390145,0.30037879247089794,0,0,1.1203510179984733,0.048642604997439776,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,feature_ablation,0.0024449877750611247,0.004878048780487805,0.19921875,0.45366600758983033,0.3530251160442964,0,0,1.1203510179984733,0.048642604997439776,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,tshap_centroid,0.07368421052631578,0.13725490196078433,0.04296875,0.42338610722733316,0.4180016640293295,0,0,1.1203510179984733,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,tshap_centroid,0.1657142857142857,0.28431372549019607,0.0712890625,0.39149167603390145,0.5895391353402867,0,0,1.1203510179984733,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,tshap_centroid,0.18155619596541786,0.3073170731707317,0.138671875,0.45366600758983033,0.5356078583991607,0,0,1.1203510179984733,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5576171875,0.42338610722733316,0.5987310485344141,0,0,1.1203510179984733,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5126953125,0.39149167603390145,0.6634605407205291,0,0,1.1203510179984733,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4365234375,0.45366600758983033,0.7229829959586983,0,0,1.1203510179984733,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1044921875,0.42338610722733316,0.3209846867282312,0,0,1.1203510179984733,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1298828125,0.39149167603390145,0.3559977195000611,0,0,1.1203510179984733,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,tshap_train,0.07894736842105263,0.14634146341463414,0.1708984375,0.45366600758983033,0.6166762834134908,0,0,1.1203510179984733,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,0.42338610722733316,0.20738215533923343,0,0,1.1203510179984733,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.39149167603390145,0.317177548934371,0,0,1.1203510179984733,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.45366600758983033,0.7173473031025638,0,0,1.1203510179984733,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.341796875,0.24409784928604805,0.4180016640293295,0,0,0.048642604997439776,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3701171875,0.30037879247089794,0.5895391353402867,0,0,0.048642604997439776,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.337890625,0.3530251160442964,0.5356078583991607,0,0,0.048642604997439776,0.2452365510034724,MixedShapesSmallTrain,1027
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2587890625,0.24409784928604805,0.5987310485344141,0,0,0.048642604997439776,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2138671875,0.30037879247089794,0.6634605407205291,0,0,0.048642604997439776,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2373046875,0.3530251160442964,0.7229829959586983,0,0,0.048642604997439776,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4033203125,0.24409784928604805,0.3209846867282312,0,0,0.048642604997439776,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4287109375,0.30037879247089794,0.3559977195000611,0,0,0.048642604997439776,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3701171875,0.3530251160442964,0.6166762834134908,0,0,0.048642604997439776,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.24409784928604805,0.20738215533923343,0,0,0.048642604997439776,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.30037879247089794,0.317177548934371,0,0,0.048642604997439776,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.3530251160442964,0.7173473031025638,0,0,0.048642604997439776,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6005859375,0.4180016640293295,0.5987310485344141,0,0,0.2452365510034724,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.583984375,0.5895391353402867,0.6634605407205291,0,0,0.2452365510034724,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5751953125,0.5356078583991607,0.7229829959586983,0,0,0.2452365510034724,0.24850500200409442,MixedShapesSmallTrain,1027
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0615234375,0.4180016640293295,0.3209846867282312,0,0,0.2452365510034724,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.1,tshap_centroid,tshap_train,0.25925925925925924,0.4117647058823529,0.05859375,0.5895391353402867,0.3559977195000611,0,0,0.2452365510034724,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.2,tshap_centroid,tshap_train,0.7226890756302521,0.8390243902439024,0.0322265625,0.5356078583991607,0.6166762834134908,0,0,0.2452365510034724,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6943359375,0.4180016640293295,0.20738215533923343,0,0,0.2452365510034724,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6728515625,0.5895391353402867,0.317177548934371,0,0,0.2452365510034724,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.640625,0.5356078583991607,0.7173473031025638,0,0,0.2452365510034724,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.662109375,0.5987310485344141,0.3209846867282312,0,0,0.24850500200409442,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.642578125,0.6634605407205291,0.3559977195000611,0,0,0.24850500200409442,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.607421875,0.7229829959586983,0.6166762834134908,0,0,0.24850500200409442,4.395319281997217,MixedShapesSmallTrain,1027
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09375,0.5987310485344141,0.20738215533923343,0,0,0.24850500200409442,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.1,tshap_zero,mrsqm,0.05699481865284974,0.10784313725490197,0.0888671875,0.6634605407205291,0.317177548934371,0,0,0.24850500200409442,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.2,tshap_zero,mrsqm,0.5073529411764706,0.6731707317073171,0.0654296875,0.7229829959586983,0.7173473031025638,0,0,0.24850500200409442,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.755859375,0.3209846867282312,0.20738215533923343,0,0,4.395319281997217,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7314453125,0.3559977195000611,0.317177548934371,0,0,4.395319281997217,2.9214999813120812e-05,MixedShapesSmallTrain,1027
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6728515625,0.6166762834134908,0.7173473031025638,0,0,4.395319281997217,2.9214999813120812e-05,MixedShapesSmallTrain,1027
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.36328125,0.3764979774690944,0.6345640353371284,0,0,0.6724756789990352,1.0945898169957218,MixedShapesSmallTrain,1682
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.369140625,0.7452425388780094,0.9135909454623647,0,0,0.6724756789990352,1.0945898169957218,MixedShapesSmallTrain,1682
3,3,0.2,hydra,shapley_sampling,0.8807339449541285,0.9365853658536586,0.0126953125,1.2536031153503842,1.3650385177127728,1,1,0.6724756789990352,1.0945898169957218,MixedShapesSmallTrain,1682
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.36328125,0.3764979774690944,0.6345640508738536,0,0,0.6724756789990352,0.04707233599765459,MixedShapesSmallTrain,1682
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.369140625,0.7452425388780094,0.9135909421072266,0,0,0.6724756789990352,0.04707233599765459,MixedShapesSmallTrain,1682
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3359375,1.2536031153503842,1.2459725961827361,1,1,0.6724756789990352,0.04707233599765459,MixedShapesSmallTrain,1682
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.10546875,0.3764979774690944,0.4188282115356121,0,0,0.6724756789990352,0.23304960299719824,MixedShapesSmallTrain,1682
