true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6919642857142857,6.383298420221115,1.2001144054862054,1,1,0.2401325450045988,0.0359685469957185,Meat,52
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6294642857142857,10.995173994964231,1.5280955036316655,1,1,0.2401325450045988,0.0359685469957185,Meat,52
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6272321428571429,3.1412581028611317,0.6116720887245983,1,0,0.2401325450045988,0.037067336998006795,Meat,52
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6450892857142857,6.383298420221115,0.6146201894913871,1,0,0.2401325450045988,0.037067336998006795,Meat,52
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5558035714285714,10.995173994964231,1.0526349237041468,1,0,0.2401325450045988,0.037067336998006795,Meat,52
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6160714285714286,3.1412581028611317,0.8759720154706665,1,0,0.2401325450045988,0.3986361630013562,Meat,52
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6138392857142857,6.383298420221115,1.2665628174145604,1,1,0.2401325450045988,0.3986361630013562,Meat,52
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6026785714285714,10.995173994964231,1.8574091793599266,1,1,0.2401325450045988,0.3986361630013562,Meat,52
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.1412581028611317,1.0360928834192213,1,0,0.2401325450045988,2.1159998141229153e-05,Meat,52
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.383298420221115,0.98019858958752,1,0,0.2401325450045988,2.1159998141229153e-05,Meat,52
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.995173994964231,1.131313528909638,1,1,0.2401325450045988,2.1159998141229153e-05,Meat,52
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,10.112328755889179,10.112328745355853,1,1,0.9162361150010838,0.03918141200119862,Meat,52
2,2,0.1,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.049107142857142856,9.870406336132152,9.537389632413976,1,1,0.9162361150010838,0.03918141200119862,Meat,52
2,2,0.2,shapley_sampling,feature_ablation,0.9565217391304348,0.9777777777777777,0.004464285714285714,9.99465215299868,9.804953211577264,1,1,0.9162361150010838,0.03918141200119862,Meat,52
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6495535714285714,10.112328755889179,0.9315059097224327,1,0,0.9162361150010838,0.0359685469957185,Meat,52
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6116071428571429,9.870406336132152,1.2001144054862054,1,1,0.9162361150010838,0.0359685469957185,Meat,52
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6450892857142857,9.99465215299868,1.5280955036316655,1,1,0.9162361150010838,0.0359685469957185,Meat,52
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5691964285714286,10.112328755889179,0.6116720887245983,1,0,0.9162361150010838,0.037067336998006795,Meat,52
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5647321428571429,9.870406336132152,0.6146201894913871,1,0,0.9162361150010838,0.037067336998006795,Meat,52
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5714285714285714,9.99465215299868,1.0526349237041468,1,0,0.9162361150010838,0.037067336998006795,Meat,52
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5580357142857143,10.112328755889179,0.8759720154706665,1,0,0.9162361150010838,0.3986361630013562,Meat,52
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5334821428571429,9.870406336132152,1.2665628174145604,1,1,0.9162361150010838,0.3986361630013562,Meat,52
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6183035714285714,9.99465215299868,1.8574091793599266,1,1,0.9162361150010838,0.3986361630013562,Meat,52
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,10.112328755889179,1.0360928834192213,1,0,0.9162361150010838,2.1159998141229153e-05,Meat,52
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6540178571428571,9.870406336132152,0.98019858958752,1,0,0.9162361150010838,2.1159998141229153e-05,Meat,52
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6517857142857143,9.99465215299868,1.131313528909638,1,1,0.9162361150010838,2.1159998141229153e-05,Meat,52
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6495535714285714,10.112328745355853,0.9315059097224327,1,0,0.03918141200119862,0.0359685469957185,Meat,52
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6607142857142857,9.537389632413976,1.2001144054862054,1,1,0.03918141200119862,0.0359685469957185,Meat,52
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6495535714285714,9.804953211577264,1.5280955036316655,1,1,0.03918141200119862,0.0359685469957185,Meat,52
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5691964285714286,10.112328745355853,0.6116720887245983,1,0,0.03918141200119862,0.037067336998006795,Meat,52
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6138392857142857,9.537389632413976,0.6146201894913871,1,0,0.03918141200119862,0.037067336998006795,Meat,52
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5758928571428571,9.804953211577264,1.0526349237041468,1,0,0.03918141200119862,0.037067336998006795,Meat,52
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5580357142857143,10.112328745355853,0.8759720154706665,1,0,0.03918141200119862,0.3986361630013562,Meat,52
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5825892857142857,9.537389632413976,1.2665628174145604,1,1,0.03918141200119862,0.3986361630013562,Meat,52
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6227678571428571,9.804953211577264,1.8574091793599266,1,1,0.03918141200119862,0.3986361630013562,Meat,52
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.112328745355853,1.0360928834192213,1,0,0.03918141200119862,2.1159998141229153e-05,Meat,52
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.537389632413976,0.98019858958752,1,0,0.03918141200119862,2.1159998141229153e-05,Meat,52
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.804953211577264,1.131313528909638,1,1,0.03918141200119862,2.1159998141229153e-05,Meat,52
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08035714285714286,0.9315059097224327,0.6116720887245983,0,0,0.0359685469957185,0.037067336998006795,Meat,52
2,2,0.1,tshap_centroid,tshap_zero,0.36363636363636365,0.5333333333333333,0.046875,1.2001144054862054,0.6146201894913871,1,0,0.0359685469957185,0.037067336998006795,Meat,52
2,2,0.2,tshap_centroid,tshap_zero,0.4634146341463415,0.6333333333333333,0.07366071428571429,1.5280955036316655,1.0526349237041468,1,0,0.0359685469957185,0.037067336998006795,Meat,52
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09151785714285714,0.9315059097224327,0.8759720154706665,0,0,0.0359685469957185,0.3986361630013562,Meat,52
2,2,0.1,tshap_centroid,tshap_train,0.125,0.2222222222222222,0.078125,1.2001144054862054,1.2665628174145604,1,1,0.0359685469957185,0.3986361630013562,Meat,52
2,2,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.026785714285714284,1.5280955036316655,1.8574091793599266,1,1,0.0359685469957185,0.3986361630013562,Meat,52
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05580357142857143,0.9315059097224327,1.0360928834192213,0,0,0.0359685469957185,2.1159998141229153e-05,Meat,52
2,2,0.1,tshap_centroid,mrsqm,0.40625,0.5777777777777777,0.04241071428571429,1.2001144054862054,0.98019858958752,1,0,0.0359685469957185,2.1159998141229153e-05,Meat,52
2,2,0.2,tshap_centroid,mrsqm,0.9354838709677419,0.9666666666666667,0.006696428571428571,1.5280955036316655,1.131313528909638,1,1,0.0359685469957185,2.1159998141229153e-05,Meat,52
2,2,0.05,tshap_zero,tshap_train,0.6296296296296297,0.7727272727272727,0.011160714285714286,0.6116720887245983,0.8759720154706665,0,0,0.037067336998006795,0.3986361630013562,Meat,52
2,2,0.1,tshap_zero,tshap_train,0.5254237288135594,0.6888888888888889,0.03125,0.6146201894913871,1.2665628174145604,0,1,0.037067336998006795,0.3986361630013562,Meat,52
2,2,0.2,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.046875,1.0526349237041468,1.8574091793599266,0,1,0.037067336998006795,0.3986361630013562,Meat,52
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.13616071428571427,0.6116720887245983,1.0360928834192213,0,0,0.037067336998006795,2.1159998141229153e-05,Meat,52
2,2,0.1,tshap_zero,mrsqm,0.058823529411764705,0.1111111111111111,0.08928571428571429,0.6146201894913871,0.98019858958752,0,0,0.037067336998006795,2.1159998141229153e-05,Meat,52
2,2,0.2,tshap_zero,mrsqm,0.42857142857142855,0.6,0.08035714285714286,1.0526349237041468,1.131313528909638,0,1,0.037067336998006795,2.1159998141229153e-05,Meat,52
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14732142857142858,0.8759720154706665,1.0360928834192213,0,0,0.3986361630013562,2.1159998141229153e-05,Meat,52
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.12053571428571429,1.2665628174145604,0.98019858958752,1,0,0.3986361630013562,2.1159998141229153e-05,Meat,52
2,2,0.2,tshap_train,mrsqm,0.7142857142857143,0.8333333333333334,0.033482142857142856,1.8574091793599266,1.131313528909638,1,1,0.3986361630013562,2.1159998141229153e-05,Meat,52
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08482142857142858,3.0589653701987722,1.694627881940387,1,1,0.2448207010020269,0.9235401710029691,Meat,45
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11607142857142858,6.047963334122711,1.521739689990988,1,1,0.2448207010020269,0.9235401710029691,Meat,45
2,2,0.2,hydra,shapley_sampling,0.48760330578512395,0.6555555555555556,0.06919642857142858,11.090246952949204,9.542978926971504,1,1,0.2448207010020269,0.9235401710029691,Meat,45
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.0589653701987722,9.899658887185398,1,1,0.2448207010020269,0.04045752700039884,Meat,45
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.047963334122711,9.354007025073964,1,1,0.2448207010020269,0.04045752700039884,Meat,45
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.090246952949204,9.74983668844041,1,1,0.2448207010020269,0.04045752700039884,Meat,45
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6741071428571429,3.0589653701987722,0.7161265727876098,1,1,0.2448207010020269,0.03636700799688697,Meat,45
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6629464285714286,6.047963334122711,0.639270828776022,1,1,0.2448207010020269,0.03636700799688697,Meat,45
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6272321428571429,11.090246952949204,1.7044752550197453,1,1,0.2448207010020269,0.03636700799688697,Meat,45
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6205357142857143,3.0589653701987722,0.7585277787825614,1,1,0.2448207010020269,0.03714788000070257,Meat,45
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6450892857142857,6.047963334122711,0.557648995502942,1,1,0.2448207010020269,0.03714788000070257,Meat,45
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5535714285714286,11.090246952949204,1.0543805665217314,1,1,0.2448207010020269,0.03714788000070257,Meat,45
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6339285714285714,3.0589653701987722,0.6033757654076396,1,1,0.2448207010020269,0.39304485600587213,Meat,45
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6316964285714286,6.047963334122711,1.0518590685622744,1,1,0.2448207010020269,0.39304485600587213,Meat,45
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6026785714285714,11.090246952949204,1.7512743193876301,1,1,0.2448207010020269,0.39304485600587213,Meat,45
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.0589653701987722,0.8666043470302731,1,1,0.2448207010020269,2.2372005332726985e-05,Meat,45
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.047963334122711,0.8093949682773881,1,1,0.2448207010020269,2.2372005332726985e-05,Meat,45
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.090246952949204,1.1547511215494888,1,1,0.2448207010020269,2.2372005332726985e-05,Meat,45
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.694627881940387,9.899658887185398,1,1,0.9235401710029691,0.04045752700039884,Meat,45
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.521739689990988,9.354007025073964,1,1,0.9235401710029691,0.04045752700039884,Meat,45
2,2,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,9.542978926971504,9.74983668844041,1,1,0.9235401710029691,0.04045752700039884,Meat,45
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7589285714285714,1.694627881940387,0.7161265727876098,1,1,0.9235401710029691,0.03636700799688697,Meat,45
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7790178571428571,1.521739689990988,0.639270828776022,1,1,0.9235401710029691,0.03636700799688697,Meat,45
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6964285714285714,9.542978926971504,1.7044752550197453,1,1,0.9235401710029691,0.03636700799688697,Meat,45
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7053571428571429,1.694627881940387,0.7585277787825614,1,1,0.9235401710029691,0.03714788000070257,Meat,45
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7611607142857143,1.521739689990988,0.557648995502942,1,1,0.9235401710029691,0.03714788000070257,Meat,45
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6227678571428571,9.542978926971504,1.0543805665217314,1,1,0.9235401710029691,0.03714788000070257,Meat,45
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.71875,1.694627881940387,0.6033757654076396,1,1,0.9235401710029691,0.39304485600587213,Meat,45
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7477678571428571,1.521739689990988,1.0518590685622744,1,1,0.9235401710029691,0.39304485600587213,Meat,45
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.671875,9.542978926971504,1.7512743193876301,1,1,0.9235401710029691,0.39304485600587213,Meat,45
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.694627881940387,0.8666043470302731,1,1,0.9235401710029691,2.2372005332726985e-05,Meat,45
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.521739689990988,0.8093949682773881,1,1,0.9235401710029691,2.2372005332726985e-05,Meat,45
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,9.542978926971504,1.1547511215494888,1,1,0.9235401710029691,2.2372005332726985e-05,Meat,45
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6116071428571429,9.899658887185398,0.7161265727876098,1,1,0.04045752700039884,0.03636700799688697,Meat,45
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6294642857142857,9.354007025073964,0.639270828776022,1,1,0.04045752700039884,0.03636700799688697,Meat,45
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6473214285714286,9.74983668844041,1.7044752550197453,1,1,0.04045752700039884,0.03636700799688697,Meat,45
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5580357142857143,9.899658887185398,0.7585277787825614,1,1,0.04045752700039884,0.03714788000070257,Meat,45
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6116071428571429,9.354007025073964,0.557648995502942,1,1,0.04045752700039884,0.03714788000070257,Meat,45
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5736607142857143,9.74983668844041,1.0543805665217314,1,1,0.04045752700039884,0.03714788000070257,Meat,45
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5714285714285714,9.899658887185398,0.6033757654076396,1,1,0.04045752700039884,0.39304485600587213,Meat,45
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5982142857142857,9.354007025073964,1.0518590685622744,1,1,0.04045752700039884,0.39304485600587213,Meat,45
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6227678571428571,9.74983668844041,1.7512743193876301,1,1,0.04045752700039884,0.39304485600587213,Meat,45
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.899658887185398,0.8666043470302731,1,1,0.04045752700039884,2.2372005332726985e-05,Meat,45
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.354007025073964,0.8093949682773881,1,1,0.04045752700039884,2.2372005332726985e-05,Meat,45
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.74983668844041,1.1547511215494888,1,1,0.04045752700039884,2.2372005332726985e-05,Meat,45
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05357142857142857,0.7161265727876098,0.7585277787825614,1,1,0.03636700799688697,0.03714788000070257,Meat,45
2,2,0.1,tshap_centroid,tshap_zero,0.6981132075471698,0.8222222222222222,0.017857142857142856,0.639270828776022,0.557648995502942,1,1,0.03636700799688697,0.03714788000070257,Meat,45
2,2,0.2,tshap_centroid,tshap_zero,0.4634146341463415,0.6333333333333333,0.07366071428571429,1.7044752550197453,1.0543805665217314,1,1,0.03636700799688697,0.03714788000070257,Meat,45
2,2,0.05,tshap_centroid,tshap_train,0.1,0.18181818181818182,0.04017857142857143,0.7161265727876098,0.6033757654076396,1,1,0.03636700799688697,0.39304485600587213,Meat,45
2,2,0.1,tshap_centroid,tshap_train,0.5254237288135594,0.6888888888888889,0.03125,0.639270828776022,1.0518590685622744,1,1,0.03636700799688697,0.39304485600587213,Meat,45
2,2,0.2,tshap_centroid,tshap_train,0.7821782178217822,0.8777777777777778,0.024553571428571428,1.7044752550197453,1.7512743193876301,1,1,0.03636700799688697,0.39304485600587213,Meat,45
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09375,0.7161265727876098,0.8666043470302731,1,1,0.03636700799688697,2.2372005332726985e-05,Meat,45
2,2,0.1,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.07366071428571429,0.639270828776022,0.8093949682773881,1,1,0.03636700799688697,2.2372005332726985e-05,Meat,45
2,2,0.2,tshap_centroid,mrsqm,0.9148936170212766,0.9555555555555556,0.008928571428571428,1.7044752550197453,1.1547511215494888,1,1,0.03636700799688697,2.2372005332726985e-05,Meat,45
2,2,0.05,tshap_zero,tshap_train,0.5714285714285714,0.7272727272727273,0.013392857142857142,0.7585277787825614,0.6033757654076396,1,1,0.03714788000070257,0.39304485600587213,Meat,45
2,2,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013392857142857142,0.557648995502942,1.0518590685622744,1,1,0.03714788000070257,0.39304485600587213,Meat,45
2,2,0.2,tshap_zero,tshap_train,0.6071428571428571,0.7555555555555555,0.049107142857142856,1.0543805665217314,1.7512743193876301,1,1,0.03714788000070257,0.39304485600587213,Meat,45
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14732142857142858,0.7585277787825614,0.8666043470302731,1,1,0.03714788000070257,2.2372005332726985e-05,Meat,45
2,2,0.1,tshap_zero,mrsqm,0.046511627906976744,0.08888888888888889,0.09151785714285714,0.557648995502942,0.8093949682773881,1,1,0.03714788000070257,2.2372005332726985e-05,Meat,45
2,2,0.2,tshap_zero,mrsqm,0.41732283464566927,0.5888888888888889,0.08258928571428571,1.0543805665217314,1.1547511215494888,1,1,0.03714788000070257,2.2372005332726985e-05,Meat,45
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.13392857142857142,0.6033757654076396,0.8666043470302731,1,1,0.39304485600587213,2.2372005332726985e-05,Meat,45
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.10491071428571429,1.0518590685622744,0.8093949682773881,1,1,0.39304485600587213,2.2372005332726985e-05,Meat,45
2,2,0.2,tshap_train,mrsqm,0.7142857142857143,0.8333333333333334,0.033482142857142856,1.7512743193876301,1.1547511215494888,1,1,0.39304485600587213,2.2372005332726985e-05,Meat,45
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13392857142857142,-3.215926379047533,-3.348212023569506,0,0,0.24455742499412736,0.9314413910033181,Meat,17
0,0,0.1,hydra,shapley_sampling,0.47540983606557374,0.6444444444444445,0.03571428571428571,-5.859630753279893,-7.35046266497425,0,0,0.24455742499412736,0.9314413910033181,Meat,17
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-6.588318780117753,-7.703583451499943,0,0,0.24455742499412736,0.9314413910033181,Meat,17
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08482142857142858,-3.215926379047533,-3.3497644295799547,0,0,0.24455742499412736,0.03983136599708814,Meat,17
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.109375,-5.859630753279893,-3.377728404139138,0,0,0.24455742499412736,0.03983136599708814,Meat,17
0,0,0.2,hydra,feature_ablation,0.8556701030927835,0.9222222222222223,0.015625,-6.588318780117753,-5.528345762629851,0,0,0.24455742499412736,0.03983136599708814,Meat,17
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.59375,-3.215926379047533,-0.6107395348106999,0,0,0.24455742499412736,0.036736324000230525,Meat,17
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5870535714285714,-5.859630753279893,-0.19742972069876785,0,0,0.24455742499412736,0.036736324000230525,Meat,17
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.625,-6.588318780117753,-0.6848258438066646,0,0,0.24455742499412736,0.036736324000230525,Meat,17
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08928571428571429,-3.215926379047533,-3.5000604653070355,0,0,0.24455742499412736,0.038727215003746096,Meat,17
0,0,0.1,hydra,tshap_zero,0.125,0.2222222222222222,0.078125,-5.859630753279893,-2.896295593809117,0,0,0.24455742499412736,0.038727215003746096,Meat,17
0,0,0.2,hydra,tshap_zero,0.7475728155339806,0.8555555555555555,0.029017857142857144,-6.588318780117753,-4.420810049465141,0,0,0.24455742499412736,0.038727215003746096,Meat,17
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5714285714285714,-3.215926379047533,-0.713284850579065,0,0,0.24455742499412736,0.397445868999057,Meat,17
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5825892857142857,-5.859630753279893,-0.15223678371742722,0,0,0.24455742499412736,0.397445868999057,Meat,17
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6272321428571429,-6.588318780117753,-0.6973995003710711,0,0,0.24455742499412736,0.397445868999057,Meat,17
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,-3.215926379047533,-0.04812109633137096,0,0,0.24455742499412736,2.2291998902801424e-05,Meat,17
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7410714285714286,-5.859630753279893,0.06531067542427826,0,0,0.24455742499412736,2.2291998902801424e-05,Meat,17
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.588318780117753,0.3295534361172443,0,0,0.24455742499412736,2.2291998902801424e-05,Meat,17
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.049107142857142856,-3.348212023569506,-3.3497644295799547,0,0,0.9314413910033181,0.03983136599708814,Meat,17
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14508928571428573,-7.35046266497425,-3.377728404139138,0,0,0.9314413910033181,0.03983136599708814,Meat,17
0,0,0.2,shapley_sampling,feature_ablation,0.16883116883116883,0.28888888888888886,0.14285714285714285,-7.703583451499943,-5.528345762629851,0,0,0.9314413910033181,0.03983136599708814,Meat,17
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7276785714285714,-3.348212023569506,-0.6107395348106999,0,0,0.9314413910033181,0.036736324000230525,Meat,17
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5513392857142857,-7.35046266497425,-0.19742972069876785,0,0,0.9314413910033181,0.036736324000230525,Meat,17
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.49776785714285715,-7.703583451499943,-0.6848258438066646,0,0,0.9314413910033181,0.036736324000230525,Meat,17
0,0,0.05,shapley_sampling,tshap_zero,0.047619047619047616,0.09090909090909091,0.044642857142857144,-3.348212023569506,-3.5000604653070355,0,0,0.9314413910033181,0.038727215003746096,Meat,17
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11383928571428571,-7.35046266497425,-2.896295593809117,0,0,0.9314413910033181,0.038727215003746096,Meat,17
0,0,0.2,shapley_sampling,tshap_zero,0.125,0.2222222222222222,0.15625,-7.703583451499943,-4.420810049465141,0,0,0.9314413910033181,0.038727215003746096,Meat,17
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7053571428571429,-3.348212023569506,-0.713284850579065,0,0,0.9314413910033181,0.397445868999057,Meat,17
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.546875,-7.35046266497425,-0.15223678371742722,0,0,0.9314413910033181,0.397445868999057,Meat,17
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5,-7.703583451499943,-0.6973995003710711,0,0,0.9314413910033181,0.397445868999057,Meat,17
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9017857142857143,-3.348212023569506,-0.04812109633137096,0,0,0.9314413910033181,2.2291998902801424e-05,Meat,17
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,-7.35046266497425,0.06531067542427826,0,0,0.9314413910033181,2.2291998902801424e-05,Meat,17
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-7.703583451499943,0.3295534361172443,0,0,0.9314413910033181,2.2291998902801424e-05,Meat,17
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6785714285714286,-3.3497644295799547,-0.6107395348106999,0,0,0.03983136599708814,0.036736324000230525,Meat,17
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6964285714285714,-3.377728404139138,-0.19742972069876785,0,0,0.03983136599708814,0.036736324000230525,Meat,17
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.640625,-5.528345762629851,-0.6848258438066646,0,0,0.03983136599708814,0.036736324000230525,Meat,17
0,0,0.05,feature_ablation,tshap_zero,0.8333333333333334,0.9090909090909091,0.004464285714285714,-3.3497644295799547,-3.5000604653070355,0,0,0.03983136599708814,0.038727215003746096,Meat,17
0,0,0.1,feature_ablation,tshap_zero,0.5254237288135594,0.6888888888888889,0.03125,-3.377728404139138,-2.896295593809117,0,0,0.03983136599708814,0.038727215003746096,Meat,17
0,0,0.2,feature_ablation,tshap_zero,0.875,0.9333333333333333,0.013392857142857142,-5.528345762629851,-4.420810049465141,0,0,0.03983136599708814,0.038727215003746096,Meat,17
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.65625,-3.3497644295799547,-0.713284850579065,0,0,0.03983136599708814,0.397445868999057,Meat,17
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6919642857142857,-3.377728404139138,-0.15223678371742722,0,0,0.03983136599708814,0.397445868999057,Meat,17
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6428571428571429,-5.528345762629851,-0.6973995003710711,0,0,0.03983136599708814,0.397445868999057,Meat,17
