true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
29,29,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.15523520889312448,0.16892637558484846,1,1,1.1441271040021093,0.04721918699942762,PigAirwayPressure,142
29,29,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7865,-0.16256505410279487,0.0067974474755261305,0,0,1.1441271040021093,1.3875213419960346,PigAirwayPressure,142
29,29,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8165,-0.14529556865793114,0.06899178492941027,0,0,1.1441271040021093,1.3875213419960346,PigAirwayPressure,142
29,29,0.2,shapley_sampling,tshap_centroid,0.08548168249660787,0.1575,0.1685,0.15523520889312448,0.3188739737306502,1,1,1.1441271040021093,1.3875213419960346,PigAirwayPressure,142
29,29,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.367,-0.16256505410279487,0.11594571977136847,0,0,1.1441271040021093,1.3877391439964413,PigAirwayPressure,142
29,29,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.395,-0.14529556865793114,0.13707706077532344,0,0,1.1441271040021093,1.3877391439964413,PigAirwayPressure,142
29,29,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3005,0.15523520889312448,0.2806673011847799,1,1,1.1441271040021093,1.3877391439964413,PigAirwayPressure,142
29,29,0.05,shapley_sampling,tshap_train,0.0,0.0,0.329,-0.16256505410279487,0.059679676323939446,0,0,1.1441271040021093,39.81093107500055,PigAirwayPressure,142
29,29,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3705,-0.14529556865793114,0.18883334695999732,0,1,1.1441271040021093,39.81093107500055,PigAirwayPressure,142
29,29,0.2,shapley_sampling,tshap_train,0.0,0.0,0.28,0.15523520889312448,0.274197338178379,1,1,1.1441271040021093,39.81093107500055,PigAirwayPressure,142
29,29,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.16256505410279487,0.06398959903910195,0,0,1.1441271040021093,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.14529556865793114,0.18498575553334684,0,1,1.1441271040021093,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.15523520889312448,0.22245044125319846,1,1,1.1441271040021093,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.05,feature_ablation,tshap_centroid,0.5748031496062992,0.73,0.0135,0.045738014601202304,0.0067974474755261305,0,0,0.04721918699942762,1.3875213419960346,PigAirwayPressure,142
29,29,0.1,feature_ablation,tshap_centroid,0.7167381974248928,0.835,0.0165,0.08571641581176737,0.06899178492941027,1,0,0.04721918699942762,1.3875213419960346,PigAirwayPressure,142
29,29,0.2,feature_ablation,tshap_centroid,0.25588697017268447,0.4075,0.1185,0.16892637558484846,0.3188739737306502,1,1,0.04721918699942762,1.3875213419960346,PigAirwayPressure,142
29,29,0.05,feature_ablation,tshap_zero,0.0,0.0,0.433,0.045738014601202304,0.11594571977136847,0,0,0.04721918699942762,1.3877391439964413,PigAirwayPressure,142
29,29,0.1,feature_ablation,tshap_zero,0.0,0.0,0.405,0.08571641581176737,0.13707706077532344,1,0,0.04721918699942762,1.3877391439964413,PigAirwayPressure,142
29,29,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2505,0.16892637558484846,0.2806673011847799,1,1,0.04721918699942762,1.3877391439964413,PigAirwayPressure,142
29,29,0.05,feature_ablation,tshap_train,0.0,0.0,0.471,0.045738014601202304,0.059679676323939446,0,0,0.04721918699942762,39.81093107500055,PigAirwayPressure,142
29,29,0.1,feature_ablation,tshap_train,0.0,0.0,0.4295,0.08571641581176737,0.18883334695999732,1,1,0.04721918699942762,39.81093107500055,PigAirwayPressure,142
29,29,0.2,feature_ablation,tshap_train,0.0,0.0,0.23,0.16892637558484846,0.274197338178379,1,1,0.04721918699942762,39.81093107500055,PigAirwayPressure,142
29,29,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.045738014601202304,0.06398959903910195,0,0,0.04721918699942762,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.08571641581176737,0.18498575553334684,1,1,0.04721918699942762,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.16892637558484846,0.22245044125319846,1,1,0.04721918699942762,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4195,0.0067974474755261305,0.11594571977136847,0,0,1.3875213419960346,1.3877391439964413,PigAirwayPressure,142
29,29,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4215,0.06899178492941027,0.13707706077532344,0,0,1.3875213419960346,1.3877391439964413,PigAirwayPressure,142
29,29,0.2,tshap_centroid,tshap_zero,0.20481927710843373,0.34,0.132,0.3188739737306502,0.2806673011847799,1,1,1.3875213419960346,1.3877391439964413,PigAirwayPressure,142
29,29,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4575,0.0067974474755261305,0.059679676323939446,0,0,1.3875213419960346,39.81093107500055,PigAirwayPressure,142
29,29,0.1,tshap_centroid,tshap_train,0.0,0.0,0.446,0.06899178492941027,0.18883334695999732,0,1,1.3875213419960346,39.81093107500055,PigAirwayPressure,142
29,29,0.2,tshap_centroid,tshap_train,0.2841091492776886,0.4425,0.1115,0.3188739737306502,0.274197338178379,1,1,1.3875213419960346,39.81093107500055,PigAirwayPressure,142
29,29,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0635,0.0067974474755261305,0.06398959903910195,0,0,1.3875213419960346,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.1,tshap_centroid,mrsqm,0.49812734082397003,0.665,0.0335,0.06899178492941027,0.18498575553334684,0,1,1.3875213419960346,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5315,0.3188739737306502,0.22245044125319846,1,1,1.3875213419960346,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.05,tshap_zero,tshap_train,0.13636363636363635,0.24,0.038,0.11594571977136847,0.059679676323939446,0,0,1.3877391439964413,39.81093107500055,PigAirwayPressure,142
29,29,0.1,tshap_zero,tshap_train,0.606425702811245,0.755,0.0245,0.13707706077532344,0.18883334695999732,0,1,1.3877391439964413,39.81093107500055,PigAirwayPressure,142
29,29,0.2,tshap_zero,tshap_train,0.8140589569160998,0.8975,0.0205,0.2806673011847799,0.274197338178379,1,1,1.3877391439964413,39.81093107500055,PigAirwayPressure,142
29,29,0.05,tshap_zero,mrsqm,0.0,0.0,0.483,0.11594571977136847,0.06398959903910195,0,0,1.3877391439964413,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.1,tshap_zero,mrsqm,0.0,0.0,0.455,0.13707706077532344,0.18498575553334684,0,1,1.3877391439964413,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.2,tshap_zero,mrsqm,0.0,0.0,0.3995,0.2806673011847799,0.22245044125319846,1,1,1.3877391439964413,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.05,tshap_train,mrsqm,0.0,0.0,0.521,0.059679676323939446,0.06398959903910195,0,0,39.81093107500055,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.1,tshap_train,mrsqm,0.0,0.0,0.4795,0.18883334695999732,0.18498575553334684,1,1,39.81093107500055,9.130300168180838e-05,PigAirwayPressure,142
29,29,0.2,tshap_train,mrsqm,0.0,0.0,0.42,0.274197338178379,0.22245044125319846,1,1,39.81093107500055,9.130300168180838e-05,PigAirwayPressure,142
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.76,0.08908715668695155,0.05477012567450279,0,0,1.4346968270037905,1.1402557769979467,PigAirwayPressure,155
32,32,0.1,hydra,shapley_sampling,0.0,0.0,0.777,0.10468590753874651,0.041489602181188356,0,0,1.4346968270037905,1.1402557769979467,PigAirwayPressure,155
32,32,0.2,hydra,shapley_sampling,0.0,0.0,0.709,0.03616329041609401,0.015702028153453895,0,0,1.4346968270037905,1.1402557769979467,PigAirwayPressure,155
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.11,0.08908715668695155,0.198208611983837,0,1,1.4346968270037905,0.04654284200660186,PigAirwayPressure,155
32,32,0.1,hydra,feature_ablation,0.12994350282485875,0.23,0.077,0.10468590753874651,0.22866114872524967,0,1,1.4346968270037905,0.04654284200660186,PigAirwayPressure,155
32,32,0.2,hydra,feature_ablation,0.5444015444015444,0.705,0.059,0.03616329041609401,0.16202028087548215,0,1,1.4346968270037905,0.04654284200660186,PigAirwayPressure,155
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.7025,0.08908715668695155,0.13491606112982002,0,0,1.4346968270037905,1.3893167469941545,PigAirwayPressure,155
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.692,0.10468590753874651,0.179557095905011,0,1,1.4346968270037905,1.3893167469941545,PigAirwayPressure,155
32,32,0.2,hydra,tshap_centroid,0.0,0.0,0.7055,0.03616329041609401,0.04219538157287184,0,0,1.4346968270037905,1.3893167469941545,PigAirwayPressure,155
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.1965,0.08908715668695155,-0.03708837013538491,0,0,1.4346968270037905,1.394299558000057,PigAirwayPressure,155
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.1985,0.10468590753874651,-0.04160004440154341,0,0,1.4346968270037905,1.394299558000057,PigAirwayPressure,155
32,32,0.2,hydra,tshap_zero,0.0,0.0,0.2505,0.03616329041609401,0.02126242201304218,0,0,1.4346968270037905,1.394299558000057,PigAirwayPressure,155
32,32,0.05,hydra,tshap_train,0.0,0.0,0.451,0.08908715668695155,0.19137960090291872,0,0,1.4346968270037905,40.244786559000204,PigAirwayPressure,155
32,32,0.1,hydra,tshap_train,0.0,0.0,0.4475,0.10468590753874651,0.1706071722569159,0,1,1.4346968270037905,40.244786559000204,PigAirwayPressure,155
32,32,0.2,hydra,tshap_train,0.0,0.0,0.5025,0.03616329041609401,0.10385512877392289,0,0,1.4346968270037905,40.244786559000204,PigAirwayPressure,155
32,32,0.05,hydra,mrsqm,0.0,0.0,0.14,0.08908715668695155,0.014065846491029821,0,0,1.4346968270037905,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.1,hydra,mrsqm,0.0,0.0,0.123,0.10468590753874651,-0.04274535905815935,0,0,1.4346968270037905,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.2,hydra,mrsqm,0.6597510373443983,0.795,0.041,0.03616329041609401,-0.02975932297904227,0,0,1.4346968270037905,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.05477012567450279,0.198208611983837,0,1,1.1402557769979467,0.04654284200660186,PigAirwayPressure,155
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.041489602181188356,0.22866114872524967,0,1,1.1402557769979467,0.04654284200660186,PigAirwayPressure,155
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.015702028153453895,0.16202028087548215,0,1,1.1402557769979467,0.04654284200660186,PigAirwayPressure,155
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0575,0.05477012567450279,0.13491606112982002,0,0,1.1402557769979467,1.3893167469941545,PigAirwayPressure,155
32,32,0.1,shapley_sampling,tshap_centroid,0.08108108108108109,0.15,0.085,0.041489602181188356,0.179557095905011,0,1,1.1402557769979467,1.3893167469941545,PigAirwayPressure,155
32,32,0.2,shapley_sampling,tshap_centroid,0.9656019656019657,0.9825,0.0035,0.015702028153453895,0.04219538157287184,0,0,1.1402557769979467,1.3893167469941545,PigAirwayPressure,155
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5635,0.05477012567450279,-0.03708837013538491,0,0,1.1402557769979467,1.394299558000057,PigAirwayPressure,155
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5785,0.041489602181188356,-0.04160004440154341,0,0,1.1402557769979467,1.394299558000057,PigAirwayPressure,155
32,32,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4585,0.015702028153453895,0.02126242201304218,0,0,1.1402557769979467,1.394299558000057,PigAirwayPressure,155
32,32,0.05,shapley_sampling,tshap_train,0.0,0.0,0.309,0.05477012567450279,0.19137960090291872,0,0,1.1402557769979467,40.244786559000204,PigAirwayPressure,155
32,32,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3295,0.041489602181188356,0.1706071722569159,0,1,1.1402557769979467,40.244786559000204,PigAirwayPressure,155
32,32,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2065,0.015702028153453895,0.10385512877392289,0,0,1.1402557769979467,40.244786559000204,PigAirwayPressure,155
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.05477012567450279,0.014065846491029821,0,0,1.1402557769979467,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.041489602181188356,-0.04274535905815935,0,0,1.1402557769979467,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.015702028153453895,-0.02975932297904227,0,0,1.1402557769979467,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5925,0.198208611983837,0.13491606112982002,1,0,0.04654284200660186,1.3893167469941545,PigAirwayPressure,155
32,32,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.615,0.22866114872524967,0.179557095905011,1,1,0.04654284200660186,1.3893167469941545,PigAirwayPressure,155
32,32,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6465,0.16202028087548215,0.04219538157287184,1,0,0.04654284200660186,1.3893167469941545,PigAirwayPressure,155
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0865,0.198208611983837,-0.03708837013538491,1,0,0.04654284200660186,1.394299558000057,PigAirwayPressure,155
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1215,0.22866114872524967,-0.04160004440154341,1,0,0.04654284200660186,1.394299558000057,PigAirwayPressure,155
32,32,0.2,feature_ablation,tshap_zero,0.021711366538952746,0.0425,0.1915,0.16202028087548215,0.02126242201304218,1,0,0.04654284200660186,1.394299558000057,PigAirwayPressure,155
32,32,0.05,feature_ablation,tshap_train,0.0,0.0,0.341,0.198208611983837,0.19137960090291872,1,0,0.04654284200660186,40.244786559000204,PigAirwayPressure,155
32,32,0.1,feature_ablation,tshap_train,0.0,0.0,0.3705,0.22866114872524967,0.1706071722569159,1,1,0.04654284200660186,40.244786559000204,PigAirwayPressure,155
32,32,0.2,feature_ablation,tshap_train,0.0,0.0,0.4435,0.16202028087548215,0.10385512877392289,1,0,0.04654284200660186,40.244786559000204,PigAirwayPressure,155
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.198208611983837,0.014065846491029821,1,0,0.04654284200660186,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.22866114872524967,-0.04274535905815935,1,0,0.04654284200660186,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.16202028087548215,-0.02975932297904227,1,0,0.04654284200660186,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.506,0.13491606112982002,-0.03708837013538491,0,0,1.3893167469941545,1.394299558000057,PigAirwayPressure,155
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4935,0.179557095905011,-0.04160004440154341,1,0,1.3893167469941545,1.394299558000057,PigAirwayPressure,155
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.455,0.04219538157287184,0.02126242201304218,0,0,1.3893167469941545,1.394299558000057,PigAirwayPressure,155
32,32,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2515,0.13491606112982002,0.19137960090291872,0,0,1.3893167469941545,40.244786559000204,PigAirwayPressure,155
32,32,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2445,0.179557095905011,0.1706071722569159,1,1,1.3893167469941545,40.244786559000204,PigAirwayPressure,155
32,32,0.2,tshap_centroid,tshap_train,0.0,0.0,0.203,0.04219538157287184,0.10385512877392289,0,0,1.3893167469941545,40.244786559000204,PigAirwayPressure,155
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8425,0.13491606112982002,0.014065846491029821,0,0,1.3893167469941545,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.815,0.179557095905011,-0.04274535905815935,1,0,1.3893167469941545,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7465,0.04219538157287184,-0.02975932297904227,0,0,1.3893167469941545,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.2545,-0.03708837013538491,0.19137960090291872,0,0,1.394299558000057,40.244786559000204,PigAirwayPressure,155
32,32,0.1,tshap_zero,tshap_train,0.0,0.0,0.249,-0.04160004440154341,0.1706071722569159,0,1,1.394299558000057,40.244786559000204,PigAirwayPressure,155
32,32,0.2,tshap_zero,tshap_train,0.0,0.0,0.252,0.02126242201304218,0.10385512877392289,0,0,1.394299558000057,40.244786559000204,PigAirwayPressure,155
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.3365,-0.03708837013538491,0.014065846491029821,0,0,1.394299558000057,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.3215,-0.04160004440154341,-0.04274535905815935,0,0,1.394299558000057,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.2,tshap_zero,mrsqm,0.0,0.0,0.2915,0.02126242201304218,-0.02975932297904227,0,0,1.394299558000057,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.591,0.19137960090291872,0.014065846491029821,0,0,40.244786559000204,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.1,tshap_train,mrsqm,0.0,0.0,0.5705,0.1706071722569159,-0.04274535905815935,1,0,40.244786559000204,8.98790021892637e-05,PigAirwayPressure,155
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.5435,0.10385512877392289,-0.02975932297904227,0,0,40.244786559000204,8.98790021892637e-05,PigAirwayPressure,155
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.316,0.10626053003335878,0.04378072857048254,0,0,1.4331621149976854,1.1737044600013178,PigAirwayPressure,72
10,10,0.1,hydra,shapley_sampling,0.1695906432748538,0.29,0.071,0.17385241849915456,0.05735240956774512,0,0,1.4331621149976854,1.1737044600013178,PigAirwayPressure,72
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.3635,0.19862883217858296,0.11372352652873863,0,0,1.4331621149976854,1.1737044600013178,PigAirwayPressure,72
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.316,0.10626053003335878,0.043780741979803084,0,0,1.4331621149976854,0.04757810400042217,PigAirwayPressure,72
10,10,0.1,hydra,feature_ablation,0.1695906432748538,0.29,0.071,0.17385241849915456,0.05735240773142447,0,0,1.4331621149976854,0.04757810400042217,PigAirwayPressure,72
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.3135,0.19862883217858296,0.16267938498822598,0,0,1.4331621149976854,0.04757810400042217,PigAirwayPressure,72
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,0.10626053003335878,0.07450603909752163,0,0,1.4331621149976854,1.4230097100007697,PigAirwayPressure,72
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.5555,0.17385241849915456,0.1397929156342672,0,0,1.4331621149976854,1.4230097100007697,PigAirwayPressure,72
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.2325,0.19862883217858296,0.16133665350663207,0,0,1.4331621149976854,1.4230097100007697,PigAirwayPressure,72
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.214,0.10626053003335878,0.10662896713672576,0,0,1.4331621149976854,1.4107997570026782,PigAirwayPressure,72
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.55,0.17385241849915456,0.13304779183572224,0,0,1.4331621149976854,1.4107997570026782,PigAirwayPressure,72
10,10,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,0.19862883217858296,0.18926904319368854,0,0,1.4331621149976854,1.4107997570026782,PigAirwayPressure,72
10,10,0.05,hydra,tshap_train,0.5384615384615384,0.7,0.015,0.10626053003335878,0.10875852366419947,0,0,1.4331621149976854,40.04972740900121,PigAirwayPressure,72
10,10,0.1,hydra,tshap_train,0.0,0.0,0.2445,0.17385241849915456,0.1294397524914801,0,0,1.4331621149976854,40.04972740900121,PigAirwayPressure,72
10,10,0.2,hydra,tshap_train,0.8561484918793504,0.9225,0.0155,0.19862883217858296,0.1844239054309662,0,0,1.4331621149976854,40.04972740900121,PigAirwayPressure,72
10,10,0.05,hydra,mrsqm,0.0,0.0,0.366,0.10626053003335878,0.026389014084961415,0,0,1.4331621149976854,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.1,hydra,mrsqm,0.0,0.0,0.121,0.17385241849915456,0.0522699858963791,0,0,1.4331621149976854,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.2,hydra,mrsqm,0.0,0.0,0.3635,0.19862883217858296,0.11372355868413475,0,0,1.4331621149976854,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04378072857048254,0.043780741979803084,0,0,1.1737044600013178,0.04757810400042217,PigAirwayPressure,72
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05735240956774512,0.05735240773142447,0,0,1.1737044600013178,0.04757810400042217,PigAirwayPressure,72
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.11372352652873863,0.16267938498822598,0,0,1.1737044600013178,0.04757810400042217,PigAirwayPressure,72
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6535,0.04378072857048254,0.07450603909752163,0,0,1.1737044600013178,1.4230097100007697,PigAirwayPressure,72
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6265,0.05735240956774512,0.1397929156342672,0,0,1.1737044600013178,1.4230097100007697,PigAirwayPressure,72
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.596,0.11372352652873863,0.16133665350663207,0,0,1.1737044600013178,1.4230097100007697,PigAirwayPressure,72
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.102,0.04378072857048254,0.10662896713672576,0,0,1.1737044600013178,1.4107997570026782,PigAirwayPressure,72
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.621,0.05735240956774512,0.13304779183572224,0,0,1.1737044600013178,1.4107997570026782,PigAirwayPressure,72
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.351,0.11372352652873863,0.18926904319368854,0,0,1.1737044600013178,1.4107997570026782,PigAirwayPressure,72
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.331,0.04378072857048254,0.10875852366419947,0,0,1.1737044600013178,40.04972740900121,PigAirwayPressure,72
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3155,0.05735240956774512,0.1294397524914801,0,0,1.1737044600013178,40.04972740900121,PigAirwayPressure,72
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.348,0.11372352652873863,0.1844239054309662,0,0,1.1737044600013178,40.04972740900121,PigAirwayPressure,72
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.04378072857048254,0.026389014084961415,0,0,1.1737044600013178,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.05735240956774512,0.0522699858963791,0,0,1.1737044600013178,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11372352652873863,0.11372355868413475,0,0,1.1737044600013178,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6535,0.043780741979803084,0.07450603909752163,0,0,0.04757810400042217,1.4230097100007697,PigAirwayPressure,72
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6265,0.05735240773142447,0.1397929156342672,0,0,0.04757810400042217,1.4230097100007697,PigAirwayPressure,72
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.546,0.16267938498822598,0.16133665350663207,0,0,0.04757810400042217,1.4230097100007697,PigAirwayPressure,72
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.102,0.043780741979803084,0.10662896713672576,0,0,0.04757810400042217,1.4107997570026782,PigAirwayPressure,72
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.621,0.05735240773142447,0.13304779183572224,0,0,0.04757810400042217,1.4107997570026782,PigAirwayPressure,72
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.301,0.16267938498822598,0.18926904319368854,0,0,0.04757810400042217,1.4107997570026782,PigAirwayPressure,72
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.331,0.043780741979803084,0.10875852366419947,0,0,0.04757810400042217,40.04972740900121,PigAirwayPressure,72
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.3155,0.05735240773142447,0.1294397524914801,0,0,0.04757810400042217,40.04972740900121,PigAirwayPressure,72
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.298,0.16267938498822598,0.1844239054309662,0,0,0.04757810400042217,40.04972740900121,PigAirwayPressure,72
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.043780741979803084,0.026389014084961415,0,0,0.04757810400042217,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.05735240773142447,0.0522699858963791,0,0,0.04757810400042217,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.16267938498822598,0.11372355868413475,0,0,0.04757810400042217,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5515,0.07450603909752163,0.10662896713672576,0,0,1.4230097100007697,1.4107997570026782,PigAirwayPressure,72
10,10,0.1,tshap_centroid,tshap_zero,0.8957345971563981,0.945,0.0055,0.1397929156342672,0.13304779183572224,0,0,1.4230097100007697,1.4107997570026782,PigAirwayPressure,72
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.245,0.16133665350663207,0.18926904319368854,0,0,1.4230097100007697,1.4107997570026782,PigAirwayPressure,72
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3225,0.07450603909752163,0.10875852366419947,0,0,1.4230097100007697,40.04972740900121,PigAirwayPressure,72
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.311,0.1397929156342672,0.1294397524914801,0,0,1.4230097100007697,40.04972740900121,PigAirwayPressure,72
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.248,0.16133665350663207,0.1844239054309662,0,0,1.4230097100007697,40.04972740900121,PigAirwayPressure,72
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7035,0.07450603909752163,0.026389014084961415,0,0,1.4230097100007697,8.911799523048103e-05,PigAirwayPressure,72
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6765,0.1397929156342672,0.0522699858963791,0,0,1.4230097100007697,8.911799523048103e-05,PigAirwayPressure,72
