true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.6630673326646337,0.328901198280864,1,0,0.0020875689951935783,0.0019764399985433556,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3625,0.8030870015849907,0.6752620388405697,1,1,0.0020875689951935783,0.0019764399985433556,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,1.439417562115958,1.0060005233323617,1,1,0.0020875689951935783,0.0019764399985433556,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.125,0.6630673326646337,0.7207945306131347,1,1,0.0020875689951935783,0.01506058000086341,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_centroid,tshap_train,0.06666666666666667,0.125,0.0875,0.8030870015849907,1.0633658325109887,1,1,0.0020875689951935783,0.01506058000086341,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.439417562115958,1.4812267307413631,1,1,0.0020875689951935783,0.01506058000086341,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.6630673326646337,0.5059322636198809,1,1,0.0020875689951935783,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.8030870015849907,0.8152206542816252,1,1,0.0020875689951935783,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5875,1.439417562115958,0.9698760710297931,1,1,0.0020875689951935783,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.475,0.328901198280864,0.7207945306131347,0,1,0.0019764399985433556,0.01506058000086341,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.45,0.6752620388405697,1.0633658325109887,1,1,0.0019764399985433556,0.01506058000086341,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4125,1.0060005233323617,1.4812267307413631,1,1,0.0019764399985433556,0.01506058000086341,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,0.328901198280864,0.5059322636198809,0,1,0.0019764399985433556,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.6752620388405697,0.8152206542816252,1,1,0.0019764399985433556,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,1.0060005233323617,0.9698760710297931,1,1,0.0019764399985433556,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7375,0.7207945306131347,0.5059322636198809,1,1,0.01506058000086341,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,1.0633658325109887,0.8152206542816252,1,1,0.01506058000086341,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6,1.4812267307413631,0.9698760710297931,1,1,0.01506058000086341,2.6640002033673227e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.375,-0.1135565979782398,1.046739078997951,0,1,0.0296094430013909,0.6220509129998391,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.3129866046667354,0.4398999405835363,0,1,0.0296094430013909,0.6220509129998391,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,1.047602228872587,0.6043320413414134,1,1,0.0296094430013909,0.6220509129998391,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.375,-0.1135565979782398,1.0467390452565621,0,1,0.0296094430013909,0.02716574200167088,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.3129866046667354,0.9986606447281664,0,1,0.0296094430013909,0.02716574200167088,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,1.047602228872587,0.892562832236396,1,1,0.0296094430013909,0.02716574200167088,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3875,-0.1135565979782398,0.28756284346470773,0,0,0.0296094430013909,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3875,0.3129866046667354,0.130136658812037,0,0,0.0296094430013909,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3375,1.047602228872587,-0.23950647713611517,1,0,0.0296094430013909,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.1135565979782398,-0.5062629752984715,0,0,0.0296094430013909,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.3129866046667354,-0.48237925332147724,0,0,0.0296094430013909,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,tshap_zero,0.6842105263157895,0.8125,0.0375,1.047602228872587,0.7634166538113736,1,1,0.0296094430013909,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15,-0.1135565979782398,0.6972380609333367,0,1,0.0296094430013909,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15,0.3129866046667354,0.9997446729223798,0,1,0.0296094430013909,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,tshap_train,0.14285714285714285,0.25,0.15,1.047602228872587,0.5724403261123604,1,1,0.0296094430013909,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,mrsqm,0.0,0.0,0.475,-0.1135565979782398,0.21217607415866904,0,0,0.0296094430013909,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.3129866046667354,0.6705195095835867,0,1,0.0296094430013909,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,1.047602228872587,0.6424570690811314,1,1,0.0296094430013909,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.046739078997951,1.0467390452565621,1,1,0.6220509129998391,0.02716574200167088,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.4398999405835363,0.9986606447281664,1,1,0.6220509129998391,0.02716574200167088,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.6043320413414134,0.892562832236396,1,1,0.6220509129998391,0.02716574200167088,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,1.046739078997951,0.28756284346470773,1,0,0.6220509129998391,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.4398999405835363,0.130136658812037,1,0,0.6220509129998391,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7375,0.6043320413414134,-0.23950647713611517,1,0,0.6220509129998391,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.046739078997951,-0.5062629752984715,1,0,0.6220509129998391,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15,0.4398999405835363,-0.48237925332147724,1,0,0.6220509129998391,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.6043320413414134,0.7634166538113736,1,1,0.6220509129998391,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.225,1.046739078997951,0.6972380609333367,1,1,0.6220509129998391,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1,0.4398999405835363,0.9997446729223798,1,1,0.6220509129998391,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,0.6043320413414134,0.5724403261123604,1,1,0.6220509129998391,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.046739078997951,0.21217607415866904,1,0,0.6220509129998391,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4398999405835363,0.6705195095835867,1,1,0.6220509129998391,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.6043320413414134,0.6424570690811314,1,1,0.6220509129998391,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7625,1.0467390452565621,0.28756284346470773,1,0,0.02716574200167088,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7875,0.9986606447281664,0.130136658812037,1,0,0.02716574200167088,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,0.892562832236396,-0.23950647713611517,1,0,0.02716574200167088,0.002038997998170089,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,1.0467390452565621,-0.5062629752984715,1,0,0.02716574200167088,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.9986606447281664,-0.48237925332147724,1,0,0.02716574200167088,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,tshap_zero,0.10344827586206896,0.1875,0.1625,0.892562832236396,0.7634166538113736,1,1,0.02716574200167088,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.225,1.0467390452565621,0.6972380609333367,1,1,0.02716574200167088,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.9986606447281664,0.9997446729223798,1,1,0.02716574200167088,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35,0.892562832236396,0.5724403261123604,1,1,0.02716574200167088,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.0467390452565621,0.21217607415866904,1,0,0.02716574200167088,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.9986606447281664,0.6705195095835867,1,1,0.02716574200167088,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.892562832236396,0.6424570690811314,1,1,0.02716574200167088,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.28756284346470773,-0.5062629752984715,0,0,0.002038997998170089,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.130136658812037,-0.48237925332147724,0,0,0.002038997998170089,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.23950647713611517,0.7634166538113736,0,1,0.002038997998170089,0.0019758580019697547,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5375,0.28756284346470773,0.6972380609333367,0,1,0.002038997998170089,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5375,0.130136658812037,0.9997446729223798,0,1,0.002038997998170089,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4875,-0.23950647713611517,0.5724403261123604,0,1,0.002038997998170089,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.28756284346470773,0.21217607415866904,0,0,0.002038997998170089,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8375,0.130136658812037,0.6705195095835867,0,1,0.002038997998170089,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7875,-0.23950647713611517,0.6424570690811314,0,1,0.002038997998170089,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,-0.5062629752984715,0.6972380609333367,0,1,0.0019758580019697547,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.25,-0.48237925332147724,0.9997446729223798,0,1,0.0019758580019697547,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_zero,tshap_train,0.03225806451612903,0.0625,0.1875,0.7634166538113736,0.5724403261123604,1,1,0.0019758580019697547,0.015006175999587867,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.575,-0.5062629752984715,0.21217607415866904,0,0,0.0019758580019697547,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,-0.48237925332147724,0.6705195095835867,0,1,0.0019758580019697547,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4875,0.7634166538113736,0.6424570690811314,1,1,0.0019758580019697547,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.325,0.6972380609333367,0.21217607415866904,1,0,0.015006175999587867,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3,0.9997446729223798,0.6705195095835867,1,1,0.015006175999587867,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3,0.5724403261123604,0.6424570690811314,1,1,0.015006175999587867,2.611899981275201e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.439114687993453,-0.4391146721450684,0,0,0.029623198999615852,0.6245697960039251,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8750111398906714,0.8750111523586469,1,1,0.029623198999615852,0.6245697960039251,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,1.4625723493167273,1.296301228885556,1,1,0.029623198999615852,0.6245697960039251,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3,-0.439114687993453,0.9077861023072419,0,1,0.029623198999615852,0.02653156599990325,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.8750111398906714,1.1529912421041817,1,1,0.029623198999615852,0.02653156599990325,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,1.4625723493167273,1.2963012238868363,1,1,0.029623198999615852,0.02653156599990325,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15,-0.439114687993453,0.40695410180916525,0,1,0.029623198999615852,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.8750111398906714,0.4128965232876104,1,1,0.029623198999615852,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4625723493167273,1.3366256039546243,1,1,0.029623198999615852,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.439114687993453,0.14147614766485245,0,1,0.029623198999615852,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2125,0.8750111398906714,0.6836092626842468,1,1,0.029623198999615852,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2625,1.4625723493167273,0.7909681009951529,1,1,0.029623198999615852,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2875,-0.439114687993453,0.6806103640378441,0,1,0.029623198999615852,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,tshap_train,0.0,0.0,0.25,0.8750111398906714,1.152991264451373,1,1,0.029623198999615852,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,tshap_train,0.10344827586206896,0.1875,0.1625,1.4625723493167273,1.2963012531856073,1,1,0.029623198999615852,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,mrsqm,0.0,0.0,0.45,-0.439114687993453,0.4878547950701798,0,1,0.029623198999615852,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.8750111398906714,0.4955764138677823,1,1,0.029623198999615852,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4375,1.4625723493167273,0.5288519889842053,1,1,0.029623198999615852,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.4391146721450684,0.9077861023072419,0,1,0.6245697960039251,0.02653156599990325,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8750111523586469,1.1529912421041817,1,1,0.6245697960039251,0.02653156599990325,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.296301228885556,1.2963012238868363,1,1,0.6245697960039251,0.02653156599990325,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.4391146721450684,0.40695410180916525,0,1,0.6245697960039251,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.8750111523586469,0.4128965232876104,1,1,0.6245697960039251,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,1.296301228885556,1.3366256039546243,1,1,0.6245697960039251,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,-0.4391146721450684,0.14147614766485245,0,1,0.6245697960039251,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.8750111523586469,0.6836092626842468,1,1,0.6245697960039251,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.296301228885556,0.7909681009951529,1,1,0.6245697960039251,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2875,-0.4391146721450684,0.6806103640378441,0,1,0.6245697960039251,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.8750111523586469,1.152991264451373,1,1,0.6245697960039251,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.296301228885556,1.2963012531856073,1,1,0.6245697960039251,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.4391146721450684,0.4878547950701798,0,1,0.6245697960039251,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8750111523586469,0.4955764138677823,1,1,0.6245697960039251,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.296301228885556,0.5288519889842053,1,1,0.6245697960039251,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.9077861023072419,0.40695410180916525,1,1,0.02653156599990325,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.1529912421041817,0.4128965232876104,1,1,0.02653156599990325,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.025,1.2963012238868363,1.3366256039546243,1,1,0.02653156599990325,0.002126161998603493,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2,0.9077861023072419,0.14147614766485245,1,1,0.02653156599990325,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,1.1529912421041817,0.6836092626842468,1,1,0.02653156599990325,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.425,1.2963012238868363,0.7909681009951529,1,1,0.02653156599990325,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,tshap_train,0.6,0.75,0.0125,0.9077861023072419,0.6806103640378441,1,1,0.02653156599990325,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,1.1529912421041817,1.152991264451373,1,1,0.02653156599990325,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.2963012238868363,1.2963012531856073,1,1,0.02653156599990325,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.9077861023072419,0.4878547950701798,1,1,0.02653156599990325,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.1529912421041817,0.4955764138677823,1,1,0.02653156599990325,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.2963012238868363,0.5288519889842053,1,1,0.02653156599990325,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05,0.40695410180916525,0.14147614766485245,1,1,0.002126161998603493,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.4128965232876104,0.6836092626842468,1,1,0.002126161998603493,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,1.3366256039546243,0.7909681009951529,1,1,0.002126161998603493,0.0019899850012734532,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1375,0.40695410180916525,0.6806103640378441,1,1,0.002126161998603493,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.125,0.4128965232876104,1.152991264451373,1,1,0.002126161998603493,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,1.3366256039546243,1.2963012531856073,1,1,0.002126161998603493,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.40695410180916525,0.4878547950701798,1,1,0.002126161998603493,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.4128965232876104,0.4955764138677823,1,1,0.002126161998603493,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,1.3366256039546243,0.5288519889842053,1,1,0.002126161998603493,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1875,0.14147614766485245,0.6806103640378441,1,1,0.0019899850012734532,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,0.6836092626842468,1.152991264451373,1,1,0.0019899850012734532,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.425,0.7909681009951529,1.2963012531856073,1,1,0.0019899850012734532,0.014895537999109365,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.55,0.14147614766485245,0.4878547950701798,1,1,0.0019899850012734532,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.6836092626842468,0.4955764138677823,1,1,0.0019899850012734532,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_zero,mrsqm,0.06666666666666667,0.125,0.175,0.7909681009951529,0.5288519889842053,1,1,0.0019899850012734532,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7375,0.6806103640378441,0.4878547950701798,1,1,0.014895537999109365,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7,1.152991264451373,0.4955764138677823,1,1,0.014895537999109365,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6,1.2963012531856073,0.5288519889842053,1,1,0.014895537999109365,2.5478002498857677e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.4736465411108328,0.9838462744769585,0,1,0.029683943997952156,0.6224288670055103,ProximalPhalanxOutlineCorrect,124
