true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4714285714285714,0.4167383023971515,-0.021291590651276282,0,0,0.0021512739986064844,0.002023783999902662,SonyAIBORobotSurface1,310
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45714285714285713,0.42347348776205396,0.054717124324160205,0,0,0.0021512739986064844,0.002023783999902662,SonyAIBORobotSurface1,310
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4714285714285714,0.33654281801091723,-0.015349305576808137,0,0,0.0021512739986064844,0.002023783999902662,SonyAIBORobotSurface1,310
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15714285714285714,0.4167383023971515,0.3929342087252219,0,0,0.0021512739986064844,0.020235598996805493,SonyAIBORobotSurface1,310
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14285714285714285,0.42347348776205396,0.4353209206811739,0,0,0.0021512739986064844,0.020235598996805493,SonyAIBORobotSurface1,310
1,1,0.2,tshap_centroid,tshap_train,0.21739130434782608,0.35714285714285715,0.12857142857142856,0.33654281801091723,0.267705005908802,0,0,0.0021512739986064844,0.020235598996805493,SonyAIBORobotSurface1,310
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7857142857142857,0.4167383023971515,0.3966669515489005,0,0,0.0021512739986064844,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7571428571428571,0.42347348776205396,0.07692511126661561,0,0,0.0021512739986064844,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7571428571428571,0.33654281801091723,0.2798124416376332,0,0,0.0021512739986064844,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3142857142857143,-0.021291590651276282,0.3929342087252219,0,0,0.002023783999902662,0.020235598996805493,SonyAIBORobotSurface1,310
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3142857142857143,0.054717124324160205,0.4353209206811739,0,0,0.002023783999902662,0.020235598996805493,SonyAIBORobotSurface1,310
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.34285714285714286,-0.015349305576808137,0.267705005908802,0,0,0.002023783999902662,0.020235598996805493,SonyAIBORobotSurface1,310
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,-0.021291590651276282,0.3966669515489005,0,0,0.002023783999902662,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.054717124324160205,0.07692511126661561,0,0,0.002023783999902662,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2857142857142857,-0.015349305576808137,0.2798124416376332,0,0,0.002023783999902662,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6285714285714286,0.3929342087252219,0.3966669515489005,0,0,0.020235598996805493,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6142857142857143,0.4353209206811739,0.07692511126661561,0,0,0.020235598996805493,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6285714285714286,0.267705005908802,0.2798124416376332,0,0,0.020235598996805493,2.72109973593615e-05,SonyAIBORobotSurface1,310
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5142857142857142,0.16379417820612252,0.312742496816658,0,0,0.026909367996267974,0.6452012470035697,SonyAIBORobotSurface1,253
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4857142857142857,0.3014389799946535,0.21480396789326295,0,0,0.026909367996267974,0.6452012470035697,SonyAIBORobotSurface1,253
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5142857142857142,0.6019767951315027,-0.17242380872521124,0,0,0.026909367996267974,0.6452012470035697,SonyAIBORobotSurface1,253
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4857142857142857,0.16379417820612252,0.4691583953034473,0,0,0.026909367996267974,0.02807970299909357,SonyAIBORobotSurface1,253
1,1,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3014389799946535,0.3492296340793404,0,0,0.026909367996267974,0.02807970299909357,SonyAIBORobotSurface1,253
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.6019767951315027,0.6019767944188281,0,0,0.026909367996267974,0.02807970299909357,SonyAIBORobotSurface1,253
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5285714285714286,0.16379417820612252,0.2906853054152436,0,0,0.026909367996267974,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5,0.3014389799946535,0.29888580520411834,0,0,0.026909367996267974,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5,0.6019767951315027,-0.19898585950027003,0,0,0.026909367996267974,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3142857142857143,0.16379417820612252,0.002983359968500854,0,0,0.026909367996267974,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3,0.3014389799946535,-0.0732127450016653,0,0,0.026909367996267974,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.6019767951315027,0.018338630730031058,0,0,0.026909367996267974,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.02857142857142857,0.16379417820612252,0.43628204411427174,0,0,0.026909367996267974,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.1,hydra,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.3014389799946535,0.35261944021839287,0,0,0.026909367996267974,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.2,hydra,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.6019767951315027,0.571984925947739,0,0,0.026909367996267974,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.16379417820612252,0.48149173746048474,0,0,0.026909367996267974,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3014389799946535,0.34922963919711636,0,0,0.026909367996267974,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6019767951315027,0.6019767938403454,0,0,0.026909367996267974,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.02857142857142857,0.312742496816658,0.4691583953034473,0,0,0.6452012470035697,0.02807970299909357,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5571428571428572,0.21480396789326295,0.3492296340793404,0,0,0.6452012470035697,0.02807970299909357,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5142857142857142,-0.17242380872521124,0.6019767944188281,0,0,0.6452012470035697,0.02807970299909357,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.014285714285714285,0.312742496816658,0.2906853054152436,0,0,0.6452012470035697,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.21480396789326295,0.29888580520411834,0,0,0.6452012470035697,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,-0.17242380872521124,-0.19898585950027003,0,0,0.6452012470035697,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.312742496816658,0.002983359968500854,0,0,0.6452012470035697,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18571428571428572,0.21480396789326295,-0.0732127450016653,0,0,0.6452012470035697,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,-0.17242380872521124,0.018338630730031058,0,0,0.6452012470035697,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5428571428571428,0.312742496816658,0.43628204411427174,0,0,0.6452012470035697,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5,0.21480396789326295,0.35261944021839287,0,0,0.6452012470035697,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4857142857142857,-0.17242380872521124,0.571984925947739,0,0,0.6452012470035697,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.312742496816658,0.48149173746048474,0,0,0.6452012470035697,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5571428571428572,0.21480396789326295,0.34922963919711636,0,0,0.6452012470035697,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,-0.17242380872521124,0.6019767938403454,0,0,0.6452012470035697,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.04285714285714286,0.4691583953034473,0.2906853054152436,0,0,0.02807970299909357,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5714285714285714,0.3492296340793404,0.29888580520411834,0,0,0.02807970299909357,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.6019767944188281,-0.19898585950027003,0,0,0.02807970299909357,0.0022803980027674697,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17142857142857143,0.4691583953034473,0.002983359968500854,0,0,0.02807970299909357,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37142857142857144,0.3492296340793404,-0.0732127450016653,0,0,0.02807970299909357,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.6019767944188281,0.018338630730031058,0,0,0.02807970299909357,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5142857142857142,0.4691583953034473,0.43628204411427174,0,0,0.02807970299909357,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,tshap_train,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.3492296340793404,0.35261944021839287,0,0,0.02807970299909357,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.6019767944188281,0.571984925947739,0,0,0.02807970299909357,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.4691583953034473,0.48149173746048474,0,0,0.02807970299909357,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3492296340793404,0.34922963919711636,0,0,0.02807970299909357,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6019767944188281,0.6019767938403454,0,0,0.02807970299909357,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.2906853054152436,0.002983359968500854,0,0,0.0022803980027674697,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.29888580520411834,-0.0732127450016653,0,0,0.0022803980027674697,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.19898585950027003,0.018338630730031058,0,0,0.0022803980027674697,0.002147827995941043,SonyAIBORobotSurface1,253
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5571428571428572,0.2906853054152436,0.43628204411427174,0,0,0.0022803980027674697,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5142857142857142,0.29888580520411834,0.35261944021839287,0,0,0.0022803980027674697,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4714285714285714,-0.19898585950027003,0.571984925947739,0,0,0.0022803980027674697,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6142857142857143,0.2906853054152436,0.48149173746048474,0,0,0.0022803980027674697,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5714285714285714,0.29888580520411834,0.34922963919711636,0,0,0.0022803980027674697,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,-0.19898585950027003,0.6019767938403454,0,0,0.0022803980027674697,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.34285714285714286,0.002983359968500854,0.43628204411427174,0,0,0.002147827995941043,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3142857142857143,-0.0732127450016653,0.35261944021839287,0,0,0.002147827995941043,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2714285714285714,0.018338630730031058,0.571984925947739,0,0,0.002147827995941043,0.020478025995544158,SonyAIBORobotSurface1,253
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4,0.002983359968500854,0.48149173746048474,0,0,0.002147827995941043,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.37142857142857144,-0.0732127450016653,0.34922963919711636,0,0,0.002147827995941043,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3,0.018338630730031058,0.6019767938403454,0,0,0.002147827995941043,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05714285714285714,0.43628204411427174,0.48149173746048474,0,0,0.020478025995544158,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.1,tshap_train,mrsqm,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.35261944021839287,0.34922963919711636,0,0,0.020478025995544158,2.7151996619068086e-05,SonyAIBORobotSurface1,253
1,1,0.2,tshap_train,mrsqm,0.75,0.8571428571428571,0.02857142857142857,0.571984925947739,0.6019767938403454,0,0,0.020478025995544158,2.7151996619068086e-05,SonyAIBORobotSurface1,253
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.07336564709632198,-0.16637816943921224,0,0,0.026898347001406364,0.6434799730050145,SonyAIBORobotSurface1,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11428571428571428,-0.1364860582359516,0.1283114347262283,0,0,0.026898347001406364,0.6434799730050145,SonyAIBORobotSurface1,51
0,0,0.2,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.1806028511604072,0.496235733320318,1,1,0.026898347001406364,0.6434799730050145,SonyAIBORobotSurface1,51
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.04285714285714286,0.07336564709632198,-0.3169294322432141,0,0,0.026898347001406364,0.028627094994590152,SonyAIBORobotSurface1,51
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,-0.1364860582359516,-0.22838366749964167,0,0,0.026898347001406364,0.028627094994590152,SonyAIBORobotSurface1,51
0,0,0.2,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.1806028511604072,0.020264688107450524,1,0,0.026898347001406364,0.028627094994590152,SonyAIBORobotSurface1,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15714285714285714,0.07336564709632198,-0.02339209981170598,0,0,0.026898347001406364,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14285714285714285,-0.1364860582359516,0.04139633292626532,0,0,0.026898347001406364,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.1806028511604072,0.08299149088794422,1,0,0.026898347001406364,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4714285714285714,0.07336564709632198,-0.20803123313020044,0,0,0.026898347001406364,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18571428571428572,-0.1364860582359516,-0.007375548248549801,0,0,0.026898347001406364,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.2,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.18571428571428572,0.1806028511604072,0.06699950302071078,1,0,0.026898347001406364,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,0.07336564709632198,-0.06778137385454774,0,0,0.026898347001406364,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1,-0.1364860582359516,0.16962853144854395,0,1,0.026898347001406364,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,0.1806028511604072,0.08299149138796863,1,0,0.026898347001406364,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5142857142857142,0.07336564709632198,-0.23700029209528217,0,0,0.026898347001406364,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.1364860582359516,-0.15994715523876546,0,0,0.026898347001406364,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45714285714285713,0.1806028511604072,-0.14631714870097745,1,0,0.026898347001406364,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05714285714285714,-0.16637816943921224,-0.3169294322432141,0,0,0.6434799730050145,0.028627094994590152,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.1283114347262283,-0.22838366749964167,0,0,0.6434799730050145,0.028627094994590152,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,feature_ablation,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.496235733320318,0.020264688107450524,1,0,0.6434799730050145,0.028627094994590152,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05714285714285714,-0.16637816943921224,-0.02339209981170598,0,0,0.6434799730050145,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.1283114347262283,0.04139633292626532,0,0,0.6434799730050145,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.496235733320318,0.08299149088794422,1,0,0.6434799730050145,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5714285714285714,-0.16637816943921224,-0.20803123313020044,0,0,0.6434799730050145,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.1283114347262283,-0.007375548248549801,0,0,0.6434799730050145,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24285714285714285,0.496235733320318,0.06699950302071078,1,0,0.6434799730050145,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,tshap_train,0.6,0.75,0.014285714285714285,-0.16637816943921224,-0.06778137385454774,0,0,0.6434799730050145,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.1283114347262283,0.16962853144854395,0,1,0.6434799730050145,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.496235733320318,0.08299149138796863,1,0,0.6434799730050145,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,-0.16637816943921224,-0.23700029209528217,0,0,0.6434799730050145,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,0.1283114347262283,-0.15994715523876546,0,0,0.6434799730050145,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.496235733320318,-0.14631714870097745,1,0,0.6434799730050145,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11428571428571428,-0.3169294322432141,-0.02339209981170598,0,0,0.028627094994590152,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12857142857142856,-0.22838366749964167,0.04139633292626532,0,0,0.028627094994590152,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.020264688107450524,0.08299149088794422,0,0,0.028627094994590152,0.00229855199722806,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5142857142857142,-0.3169294322432141,-0.20803123313020044,0,0,0.028627094994590152,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.22838366749964167,-0.007375548248549801,0,0,0.028627094994590152,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.020264688107450524,0.06699950302071078,0,0,0.028627094994590152,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.04285714285714286,-0.3169294322432141,-0.06778137385454774,0,0,0.028627094994590152,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,tshap_train,0.07692307692307693,0.14285714285714285,0.08571428571428572,-0.22838366749964167,0.16962853144854395,0,1,0.028627094994590152,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.020264688107450524,0.08299149138796863,0,0,0.028627094994590152,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5571428571428572,-0.3169294322432141,-0.23700029209528217,0,0,0.028627094994590152,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5142857142857142,-0.22838366749964167,-0.15994715523876546,0,0,0.028627094994590152,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.020264688107450524,-0.14631714870097745,0,0,0.028627094994590152,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6285714285714286,-0.02339209981170598,-0.20803123313020044,0,0,0.00229855199722806,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32857142857142857,0.04139633292626532,-0.007375548248549801,0,0,0.00229855199722806,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2857142857142857,0.08299149088794422,0.06699950302071078,0,0,0.00229855199722806,0.002110859000822529,SonyAIBORobotSurface1,51
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.07142857142857142,-0.02339209981170598,-0.06778137385454774,0,0,0.00229855199722806,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.1,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.04285714285714286,0.04139633292626532,0.16962853144854395,0,1,0.00229855199722806,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.08299149088794422,0.08299149138796863,0,0,0.00229855199722806,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6714285714285714,-0.02339209981170598,-0.23700029209528217,0,0,0.00229855199722806,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6428571428571429,0.04139633292626532,-0.15994715523876546,0,0,0.00229855199722806,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5571428571428572,0.08299149088794422,-0.14631714870097745,0,0,0.00229855199722806,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5571428571428572,-0.20803123313020044,-0.06778137385454774,0,0,0.002110859000822529,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2857142857142857,-0.007375548248549801,0.16962853144854395,0,1,0.002110859000822529,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2857142857142857,0.06699950302071078,0.08299149138796863,0,0,0.002110859000822529,0.01730272200074978,SonyAIBORobotSurface1,51
0,0,0.05,tshap_zero,mrsqm,0.14285714285714285,0.25,0.04285714285714286,-0.20803123313020044,-0.23700029209528217,0,0,0.002110859000822529,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,-0.007375548248549801,-0.15994715523876546,0,0,0.002110859000822529,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2714285714285714,0.06699950302071078,-0.14631714870097745,0,0,0.002110859000822529,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6,-0.06778137385454774,-0.23700029209528217,0,0,0.01730272200074978,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.16962853144854395,-0.15994715523876546,1,0,0.01730272200074978,2.6980997063219547e-05,SonyAIBORobotSurface1,51
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5571428571428572,0.08299149138796863,-0.14631714870097745,0,0,0.01730272200074978,2.6980997063219547e-05,SonyAIBORobotSurface1,51
