true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.13921113689095127,-0.007017423469050432,0.20130413523762747,0,0,0.042557376000331715,2.473700442351401e-05,Ham,12
0,0,0.2,tshap_zero,mrsqm,0.4700854700854701,0.6395348837209303,0.07192575406032482,-0.06804516495229262,0.24459992986063533,0,0,0.042557376000331715,2.473700442351401e-05,Ham,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2691415313225058,0.25388432925420956,0.12986126351879657,0,0,0.42021055900113424,2.473700442351401e-05,Ham,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2459396751740139,0.2436769413038805,0.20130413523762747,0,0,0.42021055900113424,2.473700442351401e-05,Ham,12
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6218097447795824,0.17396230213026292,0.24459992986063533,0,0,0.42021055900113424,2.473700442351401e-05,Ham,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2273781902552204,-0.19534564465462545,-0.41764441800772134,0,0,0.23480656200263184,0.9999418849984067,Ham,67
1,1,0.1,hydra,shapley_sampling,0.14666666666666667,0.2558139534883721,0.07424593967517401,-0.2492243023477042,-0.2961124857762162,0,0,0.23480656200263184,0.9999418849984067,Ham,67
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21809744779582366,0.09088122628650414,-0.21240286806314634,0,0,0.23480656200263184,0.9999418849984067,Ham,67
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.12993039443155452,-0.19534564465462545,0.42803160788800626,0,0,0.23480656200263184,0.042276738000509795,Ham,67
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16937354988399073,-0.2492243023477042,0.4236094004234539,0,0,0.23480656200263184,0.042276738000509795,Ham,67
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21345707656612528,0.09088122628650414,-0.24619894386141217,0,0,0.23480656200263184,0.042276738000509795,Ham,67
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.10440835266821345,-0.19534564465462545,0.16107244577291135,0,0,0.23480656200263184,0.040173974994104356,Ham,67
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.22505800464037123,-0.2492243023477042,0.5657538944202659,0,1,0.23480656200263184,0.040173974994104356,Ham,67
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.33874709976798145,0.09088122628650414,0.2672700069940356,0,0,0.23480656200263184,0.040173974994104356,Ham,67
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12529002320185614,-0.19534564465462545,0.4249022431729419,0,0,0.23480656200263184,0.042829780002648477,Ham,67
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.41299303944315546,-0.2492243023477042,0.23495317174635033,0,0,0.23480656200263184,0.042829780002648477,Ham,67
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.26218097447795824,0.09088122628650414,0.4158923510558885,0,0,0.23480656200263184,0.042829780002648477,Ham,67
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08816705336426914,-0.19534564465462545,-0.05467794256977043,0,0,0.23480656200263184,0.4179052440013038,Ham,67
1,1,0.1,hydra,tshap_train,0.0,0.0,0.23665893271461716,-0.2492243023477042,0.24945956127092805,0,0,0.23480656200263184,0.4179052440013038,Ham,67
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3665893271461717,0.09088122628650414,0.06141387719370117,0,0,0.23480656200263184,0.4179052440013038,Ham,67
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8352668213457076,-0.19534564465462545,0.0055640469055474595,0,0,0.23480656200263184,2.5847999495454133e-05,Ham,67
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4872389791183295,-0.2492243023477042,-0.13240725178675405,0,0,0.23480656200263184,2.5847999495454133e-05,Ham,67
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3433874709976798,0.09088122628650414,-0.1274485406329109,0,0,0.23480656200263184,2.5847999495454133e-05,Ham,67
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09744779582366589,-0.41764441800772134,0.42803160788800626,0,0,0.9999418849984067,0.042276738000509795,Ham,67
1,1,0.1,shapley_sampling,feature_ablation,0.023809523809523808,0.046511627906976744,0.0951276102088167,-0.2961124857762162,0.4236094004234539,0,0,0.9999418849984067,0.042276738000509795,Ham,67
1,1,0.2,shapley_sampling,feature_ablation,0.9545454545454546,0.9767441860465116,0.004640371229698376,-0.21240286806314634,-0.24619894386141217,0,0,0.9999418849984067,0.042276738000509795,Ham,67
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12296983758700696,-0.41764441800772134,0.16107244577291135,0,0,0.9999418849984067,0.040173974994104356,Ham,67
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15081206496519722,-0.2961124857762162,0.5657538944202659,0,1,0.9999418849984067,0.040173974994104356,Ham,67
1,1,0.2,shapley_sampling,tshap_centroid,0.2463768115942029,0.3953488372093023,0.12064965197215777,-0.21240286806314634,0.2672700069940356,0,0,0.9999418849984067,0.040173974994104356,Ham,67
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10208816705336426,-0.41764441800772134,0.4249022431729419,0,0,0.9999418849984067,0.042829780002648477,Ham,67
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4872389791183295,-0.2961124857762162,0.23495317174635033,0,0,0.9999418849984067,0.042829780002648477,Ham,67
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4802784222737819,-0.21240286806314634,0.4158923510558885,0,0,0.9999418849984067,0.042829780002648477,Ham,67
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13921113689095127,-0.41764441800772134,-0.05467794256977043,0,0,0.9999418849984067,0.4179052440013038,Ham,67
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16241299303944315,-0.2961124857762162,0.24945956127092805,0,0,0.9999418849984067,0.4179052440013038,Ham,67
1,1,0.2,shapley_sampling,tshap_train,0.14666666666666667,0.2558139534883721,0.14849187935034802,-0.21240286806314634,0.06141387719370117,0,0,0.9999418849984067,0.4179052440013038,Ham,67
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,-0.41764441800772134,0.0055640469055474595,0,0,0.9999418849984067,2.5847999495454133e-05,Ham,67
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,-0.2961124857762162,-0.13240725178675405,0,0,0.9999418849984067,2.5847999495454133e-05,Ham,67
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,-0.21240286806314634,-0.1274485406329109,0,0,0.9999418849984067,2.5847999495454133e-05,Ham,67
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025522041763341066,0.42803160788800626,0.16107244577291135,0,0,0.042276738000509795,0.040173974994104356,Ham,67
1,1,0.1,feature_ablation,tshap_centroid,0.2835820895522388,0.4418604651162791,0.05568445475638051,0.4236094004234539,0.5657538944202659,0,1,0.042276738000509795,0.040173974994104356,Ham,67
1,1,0.2,feature_ablation,tshap_centroid,0.22857142857142856,0.37209302325581395,0.12529002320185614,-0.24619894386141217,0.2672700069940356,0,0,0.042276738000509795,0.040173974994104356,Ham,67
1,1,0.05,feature_ablation,tshap_zero,0.8333333333333334,0.9090909090909091,0.004640371229698376,0.42803160788800626,0.4249022431729419,0,0,0.042276738000509795,0.042829780002648477,Ham,67
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5823665893271461,0.4236094004234539,0.23495317174635033,0,0,0.042276738000509795,0.042829780002648477,Ham,67
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4756380510440835,-0.24619894386141217,0.4158923510558885,0,0,0.042276738000509795,0.042829780002648477,Ham,67
1,1,0.05,feature_ablation,tshap_train,0.1,0.18181818181818182,0.04176334106728538,0.42803160788800626,-0.05467794256977043,0,0,0.042276738000509795,0.4179052440013038,Ham,67
1,1,0.1,feature_ablation,tshap_train,0.19444444444444445,0.32558139534883723,0.06728538283062645,0.4236094004234539,0.24945956127092805,0,0,0.042276738000509795,0.4179052440013038,Ham,67
1,1,0.2,feature_ablation,tshap_train,0.13157894736842105,0.23255813953488372,0.1531322505800464,-0.24619894386141217,0.06141387719370117,0,0,0.042276738000509795,0.4179052440013038,Ham,67
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053364269141531,0.42803160788800626,0.0055640469055474595,0,0,0.042276738000509795,2.5847999495454133e-05,Ham,67
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6566125290023201,0.4236094004234539,-0.13240725178675405,0,0,0.042276738000509795,2.5847999495454133e-05,Ham,67
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5568445475638051,-0.24619894386141217,-0.1274485406329109,0,0,0.042276738000509795,2.5847999495454133e-05,Ham,67
1,1,0.05,tshap_centroid,tshap_zero,0.41935483870967744,0.5909090909090909,0.02088167053364269,0.16107244577291135,0.4249022431729419,0,0,0.040173974994104356,0.042829780002648477,Ham,67
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6380510440835266,0.5657538944202659,0.23495317174635033,1,0,0.040173974994104356,0.042829780002648477,Ham,67
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6009280742459396,0.2672700069940356,0.4158923510558885,0,0,0.040173974994104356,0.042829780002648477,Ham,67
1,1,0.05,tshap_centroid,tshap_train,0.5172413793103449,0.6818181818181818,0.016241299303944315,0.16107244577291135,-0.05467794256977043,0,0,0.040173974994104356,0.4179052440013038,Ham,67
1,1,0.1,tshap_centroid,tshap_train,0.7916666666666666,0.8837209302325582,0.01160092807424594,0.5657538944202659,0.24945956127092805,1,0,0.040173974994104356,0.4179052440013038,Ham,67
1,1,0.2,tshap_centroid,tshap_train,0.7551020408163265,0.8604651162790697,0.027842227378190254,0.2672700069940356,0.06141387719370117,0,0,0.040173974994104356,0.4179052440013038,Ham,67
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7308584686774942,0.16107244577291135,0.0055640469055474595,0,0,0.040173974994104356,2.5847999495454133e-05,Ham,67
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7122969837587007,0.5657538944202659,-0.13240725178675405,1,0,0.040173974994104356,2.5847999495454133e-05,Ham,67
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6821345707656613,0.2672700069940356,-0.1274485406329109,0,0,0.040173974994104356,2.5847999495454133e-05,Ham,67
1,1,0.05,tshap_zero,tshap_train,0.15789473684210525,0.2727272727272727,0.037122969837587005,0.4249022431729419,-0.05467794256977043,0,0,0.042829780002648477,0.4179052440013038,Ham,67
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6496519721577726,0.23495317174635033,0.24945956127092805,0,0,0.042829780002648477,0.4179052440013038,Ham,67
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.62877030162413,0.4158923510558885,0.06141387719370117,0,0,0.042829780002648477,0.4179052440013038,Ham,67
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7099767981438515,0.4249022431729419,0.0055640469055474595,0,0,0.042829780002648477,2.5847999495454133e-05,Ham,67
1,1,0.1,tshap_zero,mrsqm,0.14666666666666667,0.2558139534883721,0.07424593967517401,0.23495317174635033,-0.13240725178675405,0,0,0.042829780002648477,2.5847999495454133e-05,Ham,67
1,1,0.2,tshap_zero,mrsqm,0.4214876033057851,0.5930232558139535,0.08120649651972157,0.4158923510558885,-0.1274485406329109,0,0,0.042829780002648477,2.5847999495454133e-05,Ham,67
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7470997679814385,-0.05467794256977043,0.0055640469055474595,0,0,0.4179052440013038,2.5847999495454133e-05,Ham,67
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7238979118329466,0.24945956127092805,-0.13240725178675405,0,0,0.4179052440013038,2.5847999495454133e-05,Ham,67
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7099767981438515,0.06141387719370117,-0.1274485406329109,0,0,0.4179052440013038,2.5847999495454133e-05,Ham,67
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6357308584686775,0.13061115715336313,-0.09638923284693424,0,0,0.23786449299950618,0.9897978609951679,Ham,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5893271461716937,0.17625095611888997,0.1617506174697353,0,0,0.23786449299950618,0.9897978609951679,Ham,75
1,1,0.2,hydra,shapley_sampling,0.4098360655737705,0.5813953488372093,0.08352668213457076,0.08732207386586077,-0.5041314613657797,0,0,0.23786449299950618,0.9897978609951679,Ham,75
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5870069605568445,0.13061115715336313,0.3065690158039952,0,0,0.23786449299950618,0.04194318899681093,Ham,75
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5406032482598608,0.17625095611888997,-0.0071047220153608315,0,0,0.23786449299950618,0.04194318899681093,Ham,75
1,1,0.2,hydra,feature_ablation,0.7029702970297029,0.8255813953488372,0.03480278422273782,0.08732207386586077,0.27533560379295263,0,0,0.23786449299950618,0.04194318899681093,Ham,75
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5638051044083526,0.13061115715336313,0.03503305411693303,0,0,0.23786449299950618,0.03767913399497047,Ham,75
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.54292343387471,0.17625095611888997,-0.005473844771189951,0,0,0.23786449299950618,0.03767913399497047,Ham,75
1,1,0.2,hydra,tshap_centroid,0.5779816513761468,0.7325581395348837,0.05336426914153132,0.08732207386586077,0.26736398138551654,0,0,0.23786449299950618,0.03767913399497047,Ham,75
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09744779582366589,0.13061115715336313,0.15660305076347403,0,0,0.23786449299950618,0.04289816899836296,Ham,75
1,1,0.1,hydra,tshap_zero,0.023809523809523808,0.046511627906976744,0.0951276102088167,0.17625095611888997,0.3430775479134184,0,0,0.23786449299950618,0.04289816899836296,Ham,75
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.39443155452436196,0.08732207386586077,0.6365207015983583,0,0,0.23786449299950618,0.04289816899836296,Ham,75
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8051044083526682,0.13061115715336313,-0.009865662846732182,0,0,0.23786449299950618,0.4207105210007285,Ham,75
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7679814385150812,0.17625095611888997,-0.02760835229806946,0,0,0.23786449299950618,0.4207105210007285,Ham,75
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2900232018561485,0.08732207386586077,-0.352546581722867,0,0,0.23786449299950618,0.4207105210007285,Ham,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06960556844547564,0.13061115715336313,-0.038313305325112346,0,0,0.23786449299950618,2.51380042755045e-05,Ham,75
1,1,0.1,hydra,mrsqm,0.19444444444444445,0.32558139534883723,0.06728538283062645,0.17625095611888997,-0.1311594343660667,0,0,0.23786449299950618,2.51380042755045e-05,Ham,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4733178654292343,0.08732207386586077,0.008957274528463177,0,0,0.23786449299950618,2.51380042755045e-05,Ham,75
1,1,0.05,shapley_sampling,feature_ablation,0.023255813953488372,0.045454545454545456,0.048723897911832945,-0.09638923284693424,0.3065690158039952,0,0,0.9897978609951679,0.04194318899681093,Ham,75
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.048723897911832945,0.1617506174697353,-0.0071047220153608315,0,0,0.9897978609951679,0.04194318899681093,Ham,75
1,1,0.2,shapley_sampling,feature_ablation,0.6074766355140186,0.7558139534883721,0.048723897911832945,-0.5041314613657797,0.27533560379295263,0,0,0.9897978609951679,0.04194318899681093,Ham,75
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07192575406032482,-0.09638923284693424,0.03503305411693303,0,0,0.9897978609951679,0.03767913399497047,Ham,75
1,1,0.1,shapley_sampling,tshap_centroid,0.36507936507936506,0.5348837209302325,0.04640371229698376,0.1617506174697353,-0.005473844771189951,0,0,0.9897978609951679,0.03767913399497047,Ham,75
1,1,0.2,shapley_sampling,tshap_centroid,0.7373737373737373,0.8488372093023255,0.030162412993039442,-0.5041314613657797,0.26736398138551654,0,0,0.9897978609951679,0.03767913399497047,Ham,75
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5382830626450116,-0.09638923284693424,0.15660305076347403,0,0,0.9897978609951679,0.04289816899836296,Ham,75
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494199535962877,0.1617506174697353,0.3430775479134184,0,0,0.9897978609951679,0.04289816899836296,Ham,75
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4779582366589327,-0.5041314613657797,0.6365207015983583,0,0,0.9897978609951679,0.04289816899836296,Ham,75
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16937354988399073,-0.09638923284693424,-0.009865662846732182,0,0,0.9897978609951679,0.4207105210007285,Ham,75
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17865429234338748,0.1617506174697353,-0.02760835229806946,0,0,0.9897978609951679,0.4207105210007285,Ham,75
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20649651972157773,-0.5041314613657797,-0.352546581722867,0,0,0.9897978609951679,0.4207105210007285,Ham,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053364269141531,-0.09638923284693424,-0.038313305325112346,0,0,0.9897978609951679,2.51380042755045e-05,Ham,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6566125290023201,0.1617506174697353,-0.1311594343660667,0,0,0.9897978609951679,2.51380042755045e-05,Ham,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5568445475638051,-0.5041314613657797,0.008957274528463177,0,0,0.9897978609951679,2.51380042755045e-05,Ham,75
1,1,0.05,feature_ablation,tshap_centroid,0.375,0.5454545454545454,0.02320185614849188,0.3065690158039952,0.03503305411693303,0,0,0.04194318899681093,0.03767913399497047,Ham,75
1,1,0.1,feature_ablation,tshap_centroid,0.9545454545454546,0.9767441860465116,0.002320185614849188,-0.0071047220153608315,-0.005473844771189951,0,0,0.04194318899681093,0.03767913399497047,Ham,75
1,1,0.2,feature_ablation,tshap_centroid,0.8297872340425532,0.9069767441860465,0.018561484918793503,0.27533560379295263,0.26736398138551654,0,0,0.04194318899681093,0.03767913399497047,Ham,75
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4895591647331787,0.3065690158039952,0.15660305076347403,0,0,0.04194318899681093,0.04289816899836296,Ham,75
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44547563805104406,-0.0071047220153608315,0.3430775479134184,0,0,0.04194318899681093,0.04289816899836296,Ham,75
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42923433874709976,0.27533560379295263,0.6365207015983583,0,0,0.04194318899681093,0.04289816899836296,Ham,75
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.21809744779582366,0.3065690158039952,-0.009865662846732182,0,0,0.04194318899681093,0.4207105210007285,Ham,75
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2273781902552204,-0.0071047220153608315,-0.02760835229806946,0,0,0.04194318899681093,0.4207105210007285,Ham,75
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2552204176334107,0.27533560379295263,-0.352546581722867,0,0,0.04194318899681093,0.4207105210007285,Ham,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6566125290023201,0.3065690158039952,-0.038313305325112346,0,0,0.04194318899681093,2.51380042755045e-05,Ham,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6078886310904872,-0.0071047220153608315,-0.1311594343660667,0,0,0.04194318899681093,2.51380042755045e-05,Ham,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5081206496519721,0.27533560379295263,0.008957274528463177,0,0,0.04194318899681093,2.51380042755045e-05,Ham,75
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46635730858468677,0.03503305411693303,0.15660305076347403,0,0,0.03767913399497047,0.04289816899836296,Ham,75
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44779582366589327,-0.005473844771189951,0.3430775479134184,0,0,0.03767913399497047,0.04289816899836296,Ham,75
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.44779582366589327,0.26736398138551654,0.6365207015983583,0,0,0.03767913399497047,0.04289816899836296,Ham,75
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24129930394431554,0.03503305411693303,-0.009865662846732182,0,0,0.03767913399497047,0.4207105210007285,Ham,75
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.22505800464037123,-0.005473844771189951,-0.02760835229806946,0,0,0.03767913399497047,0.4207105210007285,Ham,75
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23665893271461716,0.26736398138551654,-0.352546581722867,0,0,0.03767913399497047,0.4207105210007285,Ham,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6334106728538283,0.03503305411693303,-0.038313305325112346,0,0,0.03767913399497047,2.51380042755045e-05,Ham,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6102088167053364,-0.005473844771189951,-0.1311594343660667,0,0,0.03767913399497047,2.51380042755045e-05,Ham,75
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5266821345707656,0.26736398138551654,0.008957274528463177,0,0,0.03767913399497047,2.51380042755045e-05,Ham,75
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7076566125290024,0.15660305076347403,-0.009865662846732182,0,0,0.04289816899836296,0.4207105210007285,Ham,75
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6728538283062645,0.3430775479134184,-0.02760835229806946,0,0,0.04289816899836296,0.4207105210007285,Ham,75
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6844547563805105,0.6365207015983583,-0.352546581722867,0,0,0.04289816899836296,0.4207105210007285,Ham,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.16705336426914152,0.15660305076347403,-0.038313305325112346,0,0,0.04289816899836296,2.51380042755045e-05,Ham,75
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.16241299303944315,0.3430775479134184,-0.1311594343660667,0,0,0.04289816899836296,2.51380042755045e-05,Ham,75
1,1,0.2,tshap_zero,mrsqm,0.43333333333333335,0.6046511627906976,0.07888631090487239,0.6365207015983583,0.008957274528463177,0,0,0.04289816899836296,2.51380042755045e-05,Ham,75
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8747099767981439,-0.009865662846732182,-0.038313305325112346,0,0,0.4207105210007285,2.51380042755045e-05,Ham,75
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8352668213457076,-0.02760835229806946,-0.1311594343660667,0,0,0.4207105210007285,2.51380042755045e-05,Ham,75
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7633410672853829,-0.352546581722867,0.008957274528463177,0,0,0.4207105210007285,2.51380042755045e-05,Ham,75
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3433874709976798,0.30627176179369875,0.2825006039215867,0,0,0.2335878949961625,0.9940556539950194,Ham,32
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3503480278422274,0.6081338965777371,0.3787293357731868,0,0,0.2335878949961625,0.9940556539950194,Ham,32
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3039443155452436,0.6057685556990382,0.30957816011025807,0,0,0.2335878949961625,0.9940556539950194,Ham,32
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.060324825986078884,0.30627176179369875,0.48990628308473116,0,0,0.2335878949961625,0.043370557999878656,Ham,32
0,0,0.1,hydra,feature_ablation,0.8695652173913043,0.9302325581395349,0.0069605568445475635,0.6081338965777371,0.6252441855677175,0,0,0.2335878949961625,0.043370557999878656,Ham,32
0,0,0.2,hydra,feature_ablation,0.6074766355140186,0.7558139534883721,0.048723897911832945,0.6057685556990382,0.7798169227993412,0,0,0.2335878949961625,0.043370557999878656,Ham,32
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.06960556844547564,0.30627176179369875,0.48277895796370507,0,0,0.2335878949961625,0.03822561400011182,Ham,32
0,0,0.1,hydra,tshap_centroid,0.4576271186440678,0.627906976744186,0.037122969837587005,0.6081338965777371,0.7013751959749357,0,0,0.2335878949961625,0.03822561400011182,Ham,32
0,0,0.2,hydra,tshap_centroid,0.6226415094339622,0.7674418604651163,0.04640371229698376,0.6057685556990382,0.8004213366428568,0,0,0.2335878949961625,0.03822561400011182,Ham,32
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.18329466357308585,0.30627176179369875,0.04446007062647617,0,0,0.2335878949961625,0.04231334700307343,Ham,32
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15081206496519722,0.6081338965777371,0.18721302771239756,0,0,0.2335878949961625,0.04231334700307343,Ham,32
0,0,0.2,hydra,tshap_zero,0.06832298136645963,0.12790697674418605,0.1740139211136891,0.6057685556990382,0.03958514099843602,0,0,0.2335878949961625,0.04231334700307343,Ham,32
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06264501160092807,0.30627176179369875,0.44552741691442665,0,0,0.2335878949961625,0.43013472799793817,Ham,32
0,0,0.1,hydra,tshap_train,0.5357142857142857,0.6976744186046512,0.030162412993039442,0.6081338965777371,0.8083972400717861,0,0,0.2335878949961625,0.43013472799793817,Ham,32
0,0,0.2,hydra,tshap_train,0.7029702970297029,0.8255813953488372,0.03480278422273782,0.6057685556990382,0.7039420027827538,0,0,0.2335878949961625,0.43013472799793817,Ham,32
0,0,0.05,hydra,mrsqm,0.0,0.0,0.26450116009280744,0.30627176179369875,0.24024069613089094,0,0,0.2335878949961625,2.6009001885540783e-05,Ham,32
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2111368909512761,0.6081338965777371,0.3103343591553991,0,0,0.2335878949961625,2.6009001885540783e-05,Ham,32
0,0,0.2,hydra,mrsqm,0.12418300653594772,0.22093023255813954,0.1554524361948956,0.6057685556990382,0.4840382071602247,0,0,0.2335878949961625,2.6009001885540783e-05,Ham,32
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4037122969837587,0.2825006039215867,0.48990628308473116,0,0,0.9940556539950194,0.043370557999878656,Ham,32
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35730858468677495,0.3787293357731868,0.6252441855677175,0,0,0.9940556539950194,0.043370557999878656,Ham,32
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35266821345707655,0.30957816011025807,0.7798169227993412,0,0,0.9940556539950194,0.043370557999878656,Ham,32
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.41299303944315546,0.2825006039215867,0.48277895796370507,0,0,0.9940556539950194,0.03822561400011182,Ham,32
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3874709976798144,0.3787293357731868,0.7013751959749357,0,0,0.9940556539950194,0.03822561400011182,Ham,32
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3503480278422274,0.30957816011025807,0.8004213366428568,0,0,0.9940556539950194,0.03822561400011182,Ham,32
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5266821345707656,0.2825006039215867,0.04446007062647617,0,0,0.9940556539950194,0.04231334700307343,Ham,32
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5011600928074246,0.3787293357731868,0.18721302771239756,0,0,0.9940556539950194,0.04231334700307343,Ham,32
