true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.46875,1.0237219862909597,0.3329117682861824,0,0,0.003929316000721883,2.5018001906573772e-05,SwedishLeaf,58
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.4375,1.1963647429936932,0.4064153276369009,1,0,0.003929316000721883,2.5018001906573772e-05,SwedishLeaf,58
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.4453125,1.2519819215836776,0.5820525103677388,1,0,0.003929316000721883,2.5018001906573772e-05,SwedishLeaf,58
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.7109375,0.5947645941259365,0.3329117682861824,0,0,0.0276222320026136,2.5018001906573772e-05,SwedishLeaf,58
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.6796875,0.7711670206553158,0.4064153276369009,0,0,0.0276222320026136,2.5018001906573772e-05,SwedishLeaf,58
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.6328125,0.9139738323308284,0.5820525103677388,0,0,0.0276222320026136,2.5018001906573772e-05,SwedishLeaf,58
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.125,-0.11471115259241538,0.4228357792459523,0,0,0.04781423899839865,0.7074640979990363,SwedishLeaf,457
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.171875,0.11051593569357454,1.0016446647505743,0,1,0.04781423899839865,0.7074640979990363,SwedishLeaf,457
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2109375,0.467254770121312,1.3791045638321062,1,1,0.04781423899839865,0.7074640979990363,SwedishLeaf,457
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.609375,-0.11471115259241538,0.603932200528971,0,1,0.04781423899839865,0.03172464400267927,SwedishLeaf,457
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.390625,0.11051593569357454,0.47307655740436827,0,0,0.04781423899839865,0.03172464400267927,SwedishLeaf,457
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.467254770121312,0.5579780464715828,1,0,0.04781423899839865,0.03172464400267927,SwedishLeaf,457
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.140625,-0.11471115259241538,0.4949839132786701,0,1,0.04781423899839865,0.0034809700009645894,SwedishLeaf,457
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1640625,0.11051593569357454,1.151043770151534,0,1,0.04781423899839865,0.0034809700009645894,SwedishLeaf,457
0,0,0.2,hydra,tshap_centroid,0.20930232558139536,0.34615384615384615,0.1328125,0.467254770121312,1.3409477091407171,1,1,0.04781423899839865,0.0034809700009645894,SwedishLeaf,457
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1328125,-0.11471115259241538,0.4539828757132647,0,0,0.04781423899839865,0.0034441809984855354,SwedishLeaf,457
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15625,0.11051593569357454,0.9112208902497556,0,1,0.04781423899839865,0.0034441809984855354,SwedishLeaf,457
0,0,0.2,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.140625,0.467254770121312,1.4189057075877871,1,1,0.04781423899839865,0.0034441809984855354,SwedishLeaf,457
0,0,0.05,hydra,tshap_train,0.0,0.0,0.125,-0.11471115259241538,0.42283579630798407,0,0,0.04781423899839865,0.029992308998771477,SwedishLeaf,457
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1484375,0.11051593569357454,0.7777890048446949,0,1,0.04781423899839865,0.029992308998771477,SwedishLeaf,457
0,0,0.2,hydra,tshap_train,0.20930232558139536,0.34615384615384615,0.1328125,0.467254770121312,1.3409477308788604,1,1,0.04781423899839865,0.029992308998771477,SwedishLeaf,457
0,0,0.05,hydra,mrsqm,0.0,0.0,0.609375,-0.11471115259241538,0.6039321797569757,0,1,0.04781423899839865,2.380500518484041e-05,SwedishLeaf,457
0,0,0.1,hydra,mrsqm,0.0,0.0,0.609375,0.11051593569357454,0.5597001949817981,0,1,0.04781423899839865,2.380500518484041e-05,SwedishLeaf,457
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5390625,0.467254770121312,0.7492168034884062,1,1,0.04781423899839865,2.380500518484041e-05,SwedishLeaf,457
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.484375,0.4228357792459523,0.603932200528971,0,1,0.7074640979990363,0.03172464400267927,SwedishLeaf,457
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,1.0016446647505743,0.47307655740436827,1,0,0.7074640979990363,0.03172464400267927,SwedishLeaf,457
0,0,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.1640625,1.3791045638321062,0.5579780464715828,1,0,0.7074640979990363,0.03172464400267927,SwedishLeaf,457
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.4228357792459523,0.4949839132786701,0,1,0.7074640979990363,0.0034809700009645894,SwedishLeaf,457
0,0,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.0016446647505743,1.151043770151534,1,1,0.7074640979990363,0.0034809700009645894,SwedishLeaf,457
0,0,0.2,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.078125,1.3791045638321062,1.3409477091407171,1,1,0.7074640979990363,0.0034809700009645894,SwedishLeaf,457
0,0,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.4228357792459523,0.4539828757132647,0,0,0.7074640979990363,0.0034441809984855354,SwedishLeaf,457
0,0,0.1,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.0016446647505743,0.9112208902497556,1,1,0.7074640979990363,0.0034441809984855354,SwedishLeaf,457
0,0,0.2,shapley_sampling,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,1.3791045638321062,1.4189057075877871,1,1,0.7074640979990363,0.0034441809984855354,SwedishLeaf,457
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.4228357792459523,0.42283579630798407,0,0,0.7074640979990363,0.029992308998771477,SwedishLeaf,457
0,0,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.0234375,1.0016446647505743,0.7777890048446949,1,1,0.7074640979990363,0.029992308998771477,SwedishLeaf,457
0,0,0.2,shapley_sampling,tshap_train,0.4444444444444444,0.6153846153846154,0.078125,1.3791045638321062,1.3409477308788604,1,1,0.7074640979990363,0.029992308998771477,SwedishLeaf,457
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.4228357792459523,0.6039321797569757,0,1,0.7074640979990363,2.380500518484041e-05,SwedishLeaf,457
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.0016446647505743,0.5597001949817981,1,1,0.7074640979990363,2.380500518484041e-05,SwedishLeaf,457
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.328125,1.3791045638321062,0.7492168034884062,1,1,0.7074640979990363,2.380500518484041e-05,SwedishLeaf,457
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46875,0.603932200528971,0.4949839132786701,1,1,0.03172464400267927,0.0034809700009645894,SwedishLeaf,457
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2265625,0.47307655740436827,1.151043770151534,0,1,0.03172464400267927,0.0034809700009645894,SwedishLeaf,457
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.5579780464715828,1.3409477091407171,0,1,0.03172464400267927,0.0034809700009645894,SwedishLeaf,457
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4765625,0.603932200528971,0.4539828757132647,1,0,0.03172464400267927,0.0034441809984855354,SwedishLeaf,457
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.47307655740436827,0.9112208902497556,0,1,0.03172464400267927,0.0034441809984855354,SwedishLeaf,457
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.5579780464715828,1.4189057075877871,0,1,0.03172464400267927,0.0034441809984855354,SwedishLeaf,457
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.484375,0.603932200528971,0.42283579630798407,1,0,0.03172464400267927,0.029992308998771477,SwedishLeaf,457
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2421875,0.47307655740436827,0.7777890048446949,0,1,0.03172464400267927,0.029992308998771477,SwedishLeaf,457
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2421875,0.5579780464715828,1.3409477308788604,0,1,0.03172464400267927,0.029992308998771477,SwedishLeaf,457
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.603932200528971,0.6039321797569757,1,1,0.03172464400267927,2.380500518484041e-05,SwedishLeaf,457
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,0.47307655740436827,0.5597001949817981,0,1,0.03172464400267927,2.380500518484041e-05,SwedishLeaf,457
0,0,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.5579780464715828,0.7492168034884062,0,1,0.03172464400267927,2.380500518484041e-05,SwedishLeaf,457
0,0,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.4949839132786701,0.4539828757132647,1,0,0.0034809700009645894,0.0034441809984855354,SwedishLeaf,457
0,0,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.151043770151534,0.9112208902497556,1,1,0.0034809700009645894,0.0034441809984855354,SwedishLeaf,457
0,0,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3409477091407171,1.4189057075877871,1,1,0.0034809700009645894,0.0034441809984855354,SwedishLeaf,457
0,0,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.015625,0.4949839132786701,0.42283579630798407,1,0,0.0034809700009645894,0.029992308998771477,SwedishLeaf,457
0,0,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.151043770151534,0.7777890048446949,1,1,0.0034809700009645894,0.029992308998771477,SwedishLeaf,457
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3409477091407171,1.3409477308788604,1,1,0.0034809700009645894,0.029992308998771477,SwedishLeaf,457
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46875,0.4949839132786701,0.6039321797569757,1,1,0.0034809700009645894,2.380500518484041e-05,SwedishLeaf,457
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4453125,1.151043770151534,0.5597001949817981,1,1,0.0034809700009645894,2.380500518484041e-05,SwedishLeaf,457
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.40625,1.3409477091407171,0.7492168034884062,1,1,0.0034809700009645894,2.380500518484041e-05,SwedishLeaf,457
0,0,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.4539828757132647,0.42283579630798407,0,0,0.0034441809984855354,0.029992308998771477,SwedishLeaf,457
0,0,0.1,tshap_zero,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.9112208902497556,0.7777890048446949,1,1,0.0034441809984855354,0.029992308998771477,SwedishLeaf,457
0,0,0.2,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.4189057075877871,1.3409477308788604,1,1,0.0034441809984855354,0.029992308998771477,SwedishLeaf,457
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4765625,0.4539828757132647,0.6039321797569757,0,1,0.0034441809984855354,2.380500518484041e-05,SwedishLeaf,457
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.453125,0.9112208902497556,0.5597001949817981,1,1,0.0034441809984855354,2.380500518484041e-05,SwedishLeaf,457
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3984375,1.4189057075877871,0.7492168034884062,1,1,0.0034441809984855354,2.380500518484041e-05,SwedishLeaf,457
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.484375,0.42283579630798407,0.6039321797569757,0,1,0.029992308998771477,2.380500518484041e-05,SwedishLeaf,457
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4609375,0.7777890048446949,0.5597001949817981,1,1,0.029992308998771477,2.380500518484041e-05,SwedishLeaf,457
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.40625,1.3409477308788604,0.7492168034884062,1,1,0.029992308998771477,2.380500518484041e-05,SwedishLeaf,457
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15625,0.010759345884592042,0.4641217718918862,0,0,0.04806723599904217,0.6998222859983798,SwedishLeaf,490
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1171875,0.18975378964626977,0.6503324940519484,0,1,0.04806723599904217,0.6998222859983798,SwedishLeaf,490
0,0,0.2,hydra,shapley_sampling,0.20930232558139536,0.34615384615384615,0.1328125,0.943104649834457,1.007831691211471,1,1,0.04806723599904217,0.6998222859983798,SwedishLeaf,490
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.59375,0.010759345884592042,0.512074108031923,0,1,0.04806723599904217,0.029725936001341324,SwedishLeaf,490
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3828125,0.18975378964626977,0.5856549689204533,0,0,0.04806723599904217,0.029725936001341324,SwedishLeaf,490
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3984375,0.943104649834457,0.6400230441074652,1,0,0.04806723599904217,0.029725936001341324,SwedishLeaf,490
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4765625,0.010759345884592042,0.4568469487770179,0,0,0.04806723599904217,0.0034468169978936203,SwedishLeaf,490
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4765625,0.18975378964626977,0.5501241914839335,0,0,0.04806723599904217,0.0034468169978936203,SwedishLeaf,490
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4765625,0.943104649834457,0.6719147260977343,1,0,0.04806723599904217,0.0034468169978936203,SwedishLeaf,490
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5390625,0.010759345884592042,0.05070620763249001,0,0,0.04806723599904217,0.003311191001557745,SwedishLeaf,490
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.546875,0.18975378964626977,0.44888808008698555,0,0,0.04806723599904217,0.003311191001557745,SwedishLeaf,490
0,0,0.2,hydra,tshap_zero,0.3,0.46153846153846156,0.109375,0.943104649834457,0.8358160448698124,1,1,0.04806723599904217,0.003311191001557745,SwedishLeaf,490
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1484375,0.010759345884592042,0.43636063668970193,0,0,0.04806723599904217,0.02717096099513583,SwedishLeaf,490
0,0,0.1,hydra,tshap_train,0.0,0.0,0.46875,0.18975378964626977,0.6904231076811412,0,1,0.04806723599904217,0.02717096099513583,SwedishLeaf,490
0,0,0.2,hydra,tshap_train,0.0,0.0,0.46875,0.943104649834457,0.6312623277792038,1,0,0.04806723599904217,0.02717096099513583,SwedishLeaf,490
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.010759345884592042,0.5120741124688618,0,1,0.04806723599904217,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5546875,0.18975378964626977,0.7677910030434918,0,1,0.04806723599904217,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5078125,0.943104649834457,1.0621292840041012,1,1,0.04806723599904217,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4375,0.4641217718918862,0.512074108031923,0,1,0.6998222859983798,0.029725936001341324,SwedishLeaf,490
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.265625,0.6503324940519484,0.5856549689204533,1,0,0.6998222859983798,0.029725936001341324,SwedishLeaf,490
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.265625,1.007831691211471,0.6400230441074652,1,0,0.6998222859983798,0.029725936001341324,SwedishLeaf,490
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3203125,0.4641217718918862,0.4568469487770179,0,0,0.6998222859983798,0.0034468169978936203,SwedishLeaf,490
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.359375,0.6503324940519484,0.5501241914839335,1,0,0.6998222859983798,0.0034468169978936203,SwedishLeaf,490
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,1.007831691211471,0.6719147260977343,1,0,0.6998222859983798,0.0034468169978936203,SwedishLeaf,490
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3828125,0.4641217718918862,0.05070620763249001,0,0,0.6998222859983798,0.003311191001557745,SwedishLeaf,490
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4296875,0.6503324940519484,0.44888808008698555,1,0,0.6998222859983798,0.003311191001557745,SwedishLeaf,490
0,0,0.2,shapley_sampling,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.007831691211471,0.8358160448698124,1,1,0.6998222859983798,0.003311191001557745,SwedishLeaf,490
0,0,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.4641217718918862,0.43636063668970193,0,0,0.6998222859983798,0.02717096099513583,SwedishLeaf,490
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3515625,0.6503324940519484,0.6904231076811412,1,1,0.6998222859983798,0.02717096099513583,SwedishLeaf,490
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3359375,1.007831691211471,0.6312623277792038,1,0,0.6998222859983798,0.02717096099513583,SwedishLeaf,490
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.4641217718918862,0.5120741124688618,0,1,0.6998222859983798,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.6503324940519484,0.7677910030434918,1,1,0.6998222859983798,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,1.007831691211471,1.0621292840041012,1,1,0.6998222859983798,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1171875,0.512074108031923,0.4568469487770179,1,0,0.029725936001341324,0.0034468169978936203,SwedishLeaf,490
0,0,0.1,feature_ablation,tshap_centroid,0.04,0.07692307692307693,0.09375,0.5856549689204533,0.5501241914839335,0,0,0.029725936001341324,0.0034468169978936203,SwedishLeaf,490
0,0,0.2,feature_ablation,tshap_centroid,0.4444444444444444,0.6153846153846154,0.078125,0.6400230441074652,0.6719147260977343,0,0,0.029725936001341324,0.0034468169978936203,SwedishLeaf,490
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0546875,0.512074108031923,0.05070620763249001,1,0,0.029725936001341324,0.003311191001557745,SwedishLeaf,490
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.5856549689204533,0.44888808008698555,0,0,0.029725936001341324,0.003311191001557745,SwedishLeaf,490
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2890625,0.6400230441074652,0.8358160448698124,0,1,0.029725936001341324,0.003311191001557745,SwedishLeaf,490
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4453125,0.512074108031923,0.43636063668970193,1,0,0.029725936001341324,0.02717096099513583,SwedishLeaf,490
0,0,0.1,feature_ablation,tshap_train,0.08333333333333333,0.15384615384615385,0.0859375,0.5856549689204533,0.6904231076811412,0,1,0.029725936001341324,0.02717096099513583,SwedishLeaf,490
0,0,0.2,feature_ablation,tshap_train,0.4857142857142857,0.6538461538461539,0.0703125,0.6400230441074652,0.6312623277792038,0,0,0.029725936001341324,0.02717096099513583,SwedishLeaf,490
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.512074108031923,0.5120741124688618,1,1,0.029725936001341324,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.171875,0.5856549689204533,0.7677910030434918,0,1,0.029725936001341324,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.109375,0.6400230441074652,1.0621292840041012,0,1,0.029725936001341324,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.4568469487770179,0.05070620763249001,0,0,0.0034468169978936203,0.003311191001557745,SwedishLeaf,490
0,0,0.1,tshap_centroid,tshap_zero,0.18181818181818182,0.3076923076923077,0.0703125,0.5501241914839335,0.44888808008698555,0,0,0.0034468169978936203,0.003311191001557745,SwedishLeaf,490
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3671875,0.6719147260977343,0.8358160448698124,0,1,0.0034468169978936203,0.003311191001557745,SwedishLeaf,490
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.328125,0.4568469487770179,0.43636063668970193,0,0,0.0034468169978936203,0.02717096099513583,SwedishLeaf,490
0,0,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.5501241914839335,0.6904231076811412,0,1,0.0034468169978936203,0.02717096099513583,SwedishLeaf,490
0,0,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,0.6719147260977343,0.6312623277792038,0,0,0.0034468169978936203,0.02717096099513583,SwedishLeaf,490
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1171875,0.4568469487770179,0.5120741124688618,0,1,0.0034468169978936203,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.1,tshap_centroid,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.5501241914839335,0.7677910030434918,0,1,0.0034468169978936203,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.2,tshap_centroid,mrsqm,0.7333333333333333,0.8461538461538461,0.03125,0.6719147260977343,1.0621292840041012,0,1,0.0034468169978936203,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.390625,0.05070620763249001,0.43636063668970193,0,0,0.003311191001557745,0.02717096099513583,SwedishLeaf,490
0,0,0.1,tshap_zero,tshap_train,0.13043478260869565,0.23076923076923078,0.078125,0.44888808008698555,0.6904231076811412,0,1,0.003311191001557745,0.02717096099513583,SwedishLeaf,490
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.359375,0.8358160448698124,0.6312623277792038,1,0,0.003311191001557745,0.02717096099513583,SwedishLeaf,490
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0546875,0.05070620763249001,0.5120741124688618,0,1,0.003311191001557745,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.1,tshap_zero,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.44888808008698555,0.7677910030434918,0,1,0.003311191001557745,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3984375,0.8358160448698124,1.0621292840041012,1,1,0.003311191001557745,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4453125,0.43636063668970193,0.5120741124688618,0,1,0.02717096099513583,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.1,tshap_train,mrsqm,0.08333333333333333,0.15384615384615385,0.0859375,0.6904231076811412,0.7677910030434918,1,1,0.02717096099513583,2.4124994524754584e-05,SwedishLeaf,490
0,0,0.2,tshap_train,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,0.6312623277792038,1.0621292840041012,0,1,0.02717096099513583,2.4124994524754584e-05,SwedishLeaf,490
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.09982186399228232,0.29782086652292583,0,0,0.04797369000152685,0.6914830680034356,SwedishLeaf,267
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.328125,0.0016497349969848418,0.29810301412241236,0,0,0.04797369000152685,0.6914830680034356,SwedishLeaf,267
13,13,0.2,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.171875,-0.18553388628613576,-0.029960407117148202,0,0,0.04797369000152685,0.6914830680034356,SwedishLeaf,267
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.09982186399228232,0.04043713479938704,0,0,0.04797369000152685,0.030554618999303784,SwedishLeaf,267
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.2890625,0.0016497349969848418,0.23162526543488693,0,0,0.04797369000152685,0.030554618999303784,SwedishLeaf,267
13,13,0.2,hydra,feature_ablation,0.0,0.0,0.203125,-0.18553388628613576,0.296333382195074,0,0,0.04797369000152685,0.030554618999303784,SwedishLeaf,267
13,13,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,0.09982186399228232,0.4871783475510242,0,0,0.04797369000152685,0.0034635880001587793,SwedishLeaf,267
13,13,0.1,hydra,tshap_centroid,0.0,0.0,0.5390625,0.0016497349969848418,0.5432476287382189,0,0,0.04797369000152685,0.0034635880001587793,SwedishLeaf,267
13,13,0.2,hydra,tshap_centroid,0.0,0.0,0.4296875,-0.18553388628613576,0.5934329825694695,0,0,0.04797369000152685,0.0034635880001587793,SwedishLeaf,267
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.09982186399228232,0.5100948008932094,0,0,0.04797369000152685,0.003707447998749558,SwedishLeaf,267
13,13,0.1,hydra,tshap_zero,0.0,0.0,0.2265625,0.0016497349969848418,0.46201304616652594,0,0,0.04797369000152685,0.003707447998749558,SwedishLeaf,267
13,13,0.2,hydra,tshap_zero,0.0,0.0,0.2578125,-0.18553388628613576,0.5092067860892141,0,0,0.04797369000152685,0.003707447998749558,SwedishLeaf,267
13,13,0.05,hydra,tshap_train,0.0,0.0,0.546875,0.09982186399228232,0.3940037468473636,0,0,0.04797369000152685,0.02767974000016693,SwedishLeaf,267
13,13,0.1,hydra,tshap_train,0.0,0.0,0.53125,0.0016497349969848418,0.5562610185064181,0,0,0.04797369000152685,0.02767974000016693,SwedishLeaf,267
13,13,0.2,hydra,tshap_train,0.0,0.0,0.421875,-0.18553388628613576,0.564823689287466,0,0,0.04797369000152685,0.02767974000016693,SwedishLeaf,267
13,13,0.05,hydra,mrsqm,0.0,0.0,0.3125,0.09982186399228232,0.13034719730868516,0,0,0.04797369000152685,2.8283000574447215e-05,SwedishLeaf,267
13,13,0.1,hydra,mrsqm,0.0,0.0,0.2890625,0.0016497349969848418,0.10913001013755652,0,0,0.04797369000152685,2.8283000574447215e-05,SwedishLeaf,267
13,13,0.2,hydra,mrsqm,0.0,0.0,0.3125,-0.18553388628613576,0.16310003355437108,0,0,0.04797369000152685,2.8283000574447215e-05,SwedishLeaf,267
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.046875,0.29782086652292583,0.04043713479938704,0,0,0.6914830680034356,0.030554618999303784,SwedishLeaf,267
13,13,0.1,shapley_sampling,feature_ablation,0.4444444444444444,0.6153846153846154,0.0390625,0.29810301412241236,0.23162526543488693,0,0,0.6914830680034356,0.030554618999303784,SwedishLeaf,267
13,13,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03125,-0.029960407117148202,0.296333382195074,0,0,0.6914830680034356,0.030554618999303784,SwedishLeaf,267
13,13,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2421875,0.29782086652292583,0.4871783475510242,0,0,0.6914830680034356,0.0034635880001587793,SwedishLeaf,267
13,13,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109375,0.29810301412241236,0.5432476287382189,0,0,0.6914830680034356,0.0034635880001587793,SwedishLeaf,267
13,13,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2578125,-0.029960407117148202,0.5934329825694695,0,0,0.6914830680034356,0.0034635880001587793,SwedishLeaf,267
