true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2916666666666667,0.9256096973463193,0.46189804511962906,0,0,0.005862689002242405,0.02038398500008043,MelbournePedestrian,1672
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,1.3467674503890215,0.5848703625675509,1,0,0.005862689002242405,0.02038398500008043,MelbournePedestrian,1672
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.01914133352967018,0.6837638241973552,0,0,0.005862689002242405,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.9256096973463193,0.8967328550015117,0,0,0.005862689002242405,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,1.3467674503890215,1.154226867831294,1,1,0.005862689002242405,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.041666666666666664,0.01914133352967018,0.8429985429562534,0,0,0.005862689002242405,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.9256096973463193,1.4322395118589888,0,1,0.005862689002242405,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.2,hydra,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3467674503890215,1.2728296561365902,1,1,0.005862689002242405,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.05,hydra,tshap_train,0.0,0.0,0.25,0.01914133352967018,0.7980914261900129,0,0,0.005862689002242405,0.00783920399408089,MelbournePedestrian,1672
7,7,0.1,hydra,tshap_train,0.0,0.0,0.25,0.9256096973463193,0.8651091387177855,0,0,0.005862689002242405,0.00783920399408089,MelbournePedestrian,1672
7,7,0.2,hydra,tshap_train,0.1111111111111111,0.2,0.16666666666666666,1.3467674503890215,1.060352758538917,1,1,0.005862689002242405,0.00783920399408089,MelbournePedestrian,1672
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.01914133352967018,0.027432364708143808,0,0,0.005862689002242405,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.9256096973463193,-0.22634921976925337,0,0,0.005862689002242405,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,1.3467674503890215,0.08497678159941513,1,0,0.005862689002242405,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5416666666666666,0.7980914244987487,0.4394103407544041,0,0,0.46750465300283395,0.02038398500008043,MelbournePedestrian,1672
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5416666666666666,0.8651091387177855,0.46189804511962906,0,0,0.46750465300283395,0.02038398500008043,MelbournePedestrian,1672
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,1.3134367065690982,0.5848703625675509,1,0,0.46750465300283395,0.02038398500008043,MelbournePedestrian,1672
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.7980914244987487,0.6837638241973552,0,0,0.46750465300283395,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.8651091387177855,0.8967328550015117,0,0,0.46750465300283395,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,1.3134367065690982,1.154226867831294,1,1,0.46750465300283395,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.7980914244987487,0.8429985429562534,0,0,0.46750465300283395,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.8651091387177855,1.4322395118589888,0,1,0.46750465300283395,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.2,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.3134367065690982,1.2728296561365902,1,1,0.46750465300283395,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.7980914244987487,0.7980914261900129,0,0,0.46750465300283395,0.00783920399408089,MelbournePedestrian,1672
7,7,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8651091387177855,0.8651091387177855,0,0,0.46750465300283395,0.00783920399408089,MelbournePedestrian,1672
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2916666666666667,1.3134367065690982,1.060352758538917,1,1,0.46750465300283395,0.00783920399408089,MelbournePedestrian,1672
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.7980914244987487,0.027432364708143808,0,0,0.46750465300283395,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.8651091387177855,-0.22634921976925337,0,0,0.46750465300283395,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,1.3134367065690982,0.08497678159941513,1,0,0.46750465300283395,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.4394103407544041,0.6837638241973552,0,0,0.02038398500008043,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16666666666666666,0.46189804511962906,0.8967328550015117,0,0,0.02038398500008043,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.2,feature_ablation,tshap_centroid,0.25,0.4,0.125,0.5848703625675509,1.154226867831294,0,1,0.02038398500008043,0.0017318640020675957,MelbournePedestrian,1672
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.4394103407544041,0.8429985429562534,0,0,0.02038398500008043,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.46189804511962906,1.4322395118589888,0,1,0.02038398500008043,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.375,0.5848703625675509,1.2728296561365902,0,1,0.02038398500008043,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.5416666666666666,0.4394103407544041,0.7980914261900129,0,0,0.02038398500008043,0.00783920399408089,MelbournePedestrian,1672
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.5416666666666666,0.46189804511962906,0.8651091387177855,0,0,0.02038398500008043,0.00783920399408089,MelbournePedestrian,1672
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.5848703625675509,1.060352758538917,0,1,0.02038398500008043,0.00783920399408089,MelbournePedestrian,1672
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.4394103407544041,0.027432364708143808,0,0,0.02038398500008043,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.46189804511962906,-0.22634921976925337,0,0,0.02038398500008043,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.2,feature_ablation,mrsqm,0.25,0.4,0.125,0.5848703625675509,0.08497678159941513,0,0,0.02038398500008043,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.6837638241973552,0.8429985429562534,0,0,0.0017318640020675957,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.8967328550015117,1.4322395118589888,0,1,0.0017318640020675957,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25,1.154226867831294,1.2728296561365902,1,1,0.0017318640020675957,0.0014816130060353316,MelbournePedestrian,1672
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,0.6837638241973552,0.7980914261900129,0,0,0.0017318640020675957,0.00783920399408089,MelbournePedestrian,1672
7,7,0.1,tshap_centroid,tshap_train,0.0,0.0,0.375,0.8967328550015117,0.8651091387177855,0,0,0.0017318640020675957,0.00783920399408089,MelbournePedestrian,1672
7,7,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,1.154226867831294,1.060352758538917,1,1,0.0017318640020675957,0.00783920399408089,MelbournePedestrian,1672
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.375,0.6837638241973552,0.027432364708143808,0,0,0.0017318640020675957,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.8967328550015117,-0.22634921976925337,0,0,0.0017318640020675957,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,1.154226867831294,0.08497678159941513,1,0,0.0017318640020675957,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,0.8429985429562534,0.7980914261900129,0,0,0.0014816130060353316,0.00783920399408089,MelbournePedestrian,1672
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,1.4322395118589888,0.8651091387177855,1,0,0.0014816130060353316,0.00783920399408089,MelbournePedestrian,1672
7,7,0.2,tshap_zero,tshap_train,0.25,0.4,0.125,1.2728296561365902,1.060352758538917,1,1,0.0014816130060353316,0.00783920399408089,MelbournePedestrian,1672
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.5,0.8429985429562534,0.027432364708143808,0,0,0.0014816130060353316,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,1.4322395118589888,-0.22634921976925337,1,0,0.0014816130060353316,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,1.2728296561365902,0.08497678159941513,1,0,0.0014816130060353316,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.7083333333333334,0.7980914261900129,0.027432364708143808,0,0,0.00783920399408089,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.7083333333333334,0.8651091387177855,-0.22634921976925337,0,0,0.00783920399408089,1.7943995771929622e-05,MelbournePedestrian,1672
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.625,1.060352758538917,0.08497678159941513,1,0,0.00783920399408089,1.7943995771929622e-05,MelbournePedestrian,1672
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.11072863637191421,0.8349041493735513,0,0,0.0058916540001519024,0.4701376450029784,MelbournePedestrian,1800
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.07797289872477453,0.8492914061302369,0,0,0.0058916540001519024,0.4701376450029784,MelbournePedestrian,1800
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,1.6023074058038356,1.0890369110683158,1,0,0.0058916540001519024,0.4701376450029784,MelbournePedestrian,1800
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.11072863637191421,1.0304439170124766,0,0,0.0058916540001519024,0.020835145995079074,MelbournePedestrian,1800
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.07797289872477453,0.9398117822504598,0,0,0.0058916540001519024,0.020835145995079074,MelbournePedestrian,1800
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,1.6023074058038356,1.0890369110683158,1,0,0.0058916540001519024,0.020835145995079074,MelbournePedestrian,1800
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.375,0.11072863637191421,0.013992034280825738,0,0,0.0058916540001519024,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.07797289872477453,0.20198127926721032,0,0,0.0058916540001519024,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.25,1.6023074058038356,1.138318646196881,1,0,0.0058916540001519024,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.11072863637191421,1.0304439167202566,0,0,0.0058916540001519024,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.07797289872477453,0.996884018147311,0,0,0.0058916540001519024,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.2,hydra,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.6023074058038356,1.5790592452202885,1,1,0.0058916540001519024,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.11072863637191421,-0.008585307331995917,0,0,0.0058916540001519024,0.008863533999829087,MelbournePedestrian,1800
8,8,0.1,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.07797289872477453,-0.009556131400030754,0,0,0.0058916540001519024,0.008863533999829087,MelbournePedestrian,1800
8,8,0.2,hydra,tshap_train,0.25,0.4,0.125,1.6023074058038356,1.3789996142024286,1,0,0.0058916540001519024,0.008863533999829087,MelbournePedestrian,1800
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.11072863637191421,0.42619641858376023,0,0,0.0058916540001519024,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.07797289872477453,0.26797248721679,0,0,0.0058916540001519024,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.2,hydra,mrsqm,0.0,0.0,0.375,1.6023074058038356,0.5648395316244411,1,0,0.0058916540001519024,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.8349041493735513,1.0304439170124766,0,0,0.4701376450029784,0.020835145995079074,MelbournePedestrian,1800
8,8,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.041666666666666664,0.8492914061302369,0.9398117822504598,0,0,0.4701376450029784,0.020835145995079074,MelbournePedestrian,1800
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0890369110683158,1.0890369110683158,0,0,0.4701376450029784,0.020835145995079074,MelbournePedestrian,1800
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.8349041493735513,0.013992034280825738,0,0,0.4701376450029784,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.8492914061302369,0.20198127926721032,0,0,0.4701376450029784,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,1.0890369110683158,1.138318646196881,0,0,0.4701376450029784,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.8349041493735513,1.0304439167202566,0,0,0.4701376450029784,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.8492914061302369,0.996884018147311,0,0,0.4701376450029784,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,1.0890369110683158,1.5790592452202885,0,1,0.4701376450029784,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.125,0.8349041493735513,-0.008585307331995917,0,0,0.4701376450029784,0.008863533999829087,MelbournePedestrian,1800
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.125,0.8492914061302369,-0.009556131400030754,0,0,0.4701376450029784,0.008863533999829087,MelbournePedestrian,1800
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,1.0890369110683158,1.3789996142024286,0,0,0.4701376450029784,0.008863533999829087,MelbournePedestrian,1800
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.8349041493735513,0.42619641858376023,0,0,0.4701376450029784,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.8492914061302369,0.26797248721679,0,0,0.4701376450029784,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,1.0890369110683158,0.5648395316244411,0,0,0.4701376450029784,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,1.0304439170124766,0.013992034280825738,0,0,0.020835145995079074,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.9398117822504598,0.20198127926721032,0,0,0.020835145995079074,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,1.0890369110683158,1.138318646196881,0,0,0.020835145995079074,0.0015966790015227161,MelbournePedestrian,1800
8,8,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,1.0304439170124766,1.0304439167202566,0,0,0.020835145995079074,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.9398117822504598,0.996884018147311,0,0,0.020835145995079074,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2916666666666667,1.0890369110683158,1.5790592452202885,0,1,0.020835145995079074,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,1.0304439170124766,-0.008585307331995917,0,0,0.020835145995079074,0.008863533999829087,MelbournePedestrian,1800
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,0.9398117822504598,-0.009556131400030754,0,0,0.020835145995079074,0.008863533999829087,MelbournePedestrian,1800
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,1.0890369110683158,1.3789996142024286,0,0,0.020835145995079074,0.008863533999829087,MelbournePedestrian,1800
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,1.0304439170124766,0.42619641858376023,0,0,0.020835145995079074,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.9398117822504598,0.26797248721679,0,0,0.020835145995079074,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,1.0890369110683158,0.5648395316244411,0,0,0.020835145995079074,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2916666666666667,0.013992034280825738,1.0304439167202566,0,0,0.0015966790015227161,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.20198127926721032,0.996884018147311,0,0,0.0015966790015227161,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,1.138318646196881,1.5790592452202885,0,1,0.0015966790015227161,0.0014881050010444596,MelbournePedestrian,1800
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20833333333333334,0.013992034280825738,-0.008585307331995917,0,0,0.0015966790015227161,0.008863533999829087,MelbournePedestrian,1800
8,8,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.20198127926721032,-0.009556131400030754,0,0,0.0015966790015227161,0.008863533999829087,MelbournePedestrian,1800
8,8,0.2,tshap_centroid,tshap_train,0.25,0.4,0.125,1.138318646196881,1.3789996142024286,0,0,0.0015966790015227161,0.008863533999829087,MelbournePedestrian,1800
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.013992034280825738,0.42619641858376023,0,0,0.0015966790015227161,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.625,0.20198127926721032,0.26797248721679,0,0,0.0015966790015227161,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,1.138318646196881,0.5648395316244411,0,0,0.0015966790015227161,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.08333333333333333,1.0304439167202566,-0.008585307331995917,0,0,0.0014881050010444596,0.008863533999829087,MelbournePedestrian,1800
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.125,0.996884018147311,-0.009556131400030754,0,0,0.0014881050010444596,0.008863533999829087,MelbournePedestrian,1800
8,8,0.2,tshap_zero,tshap_train,0.42857142857142855,0.6,0.08333333333333333,1.5790592452202885,1.3789996142024286,1,0,0.0014881050010444596,0.008863533999829087,MelbournePedestrian,1800
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5,1.0304439167202566,0.42619641858376023,0,0,0.0014881050010444596,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.996884018147311,0.26797248721679,0,0,0.0014881050010444596,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,1.5790592452202885,0.5648395316244411,1,0,0.0014881050010444596,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.5833333333333334,-0.008585307331995917,0.42619641858376023,0,0,0.008863533999829087,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.5833333333333334,-0.009556131400030754,0.26797248721679,0,0,0.008863533999829087,1.9756997062359005e-05,MelbournePedestrian,1800
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.5,1.3789996142024286,0.5648395316244411,0,0,0.008863533999829087,1.9756997062359005e-05,MelbournePedestrian,1800
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.625,0.02709367938375351,0.019314736651821818,0,0,0.006333927005471196,0.474828806000005,MelbournePedestrian,1002
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.625,0.0327069339755397,0.043570613149249926,0,0,0.006333927005471196,0.474828806000005,MelbournePedestrian,1002
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.5416666666666666,0.9125573200160221,0.3919486285676199,0,0,0.006333927005471196,0.474828806000005,MelbournePedestrian,1002
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.625,0.02709367938375351,0.019314736651821818,0,0,0.006333927005471196,0.021498857000551652,MelbournePedestrian,1002
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.625,0.0327069339755397,0.043570613149249926,0,0,0.006333927005471196,0.021498857000551652,MelbournePedestrian,1002
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.9125573200160221,1.0178797283638916,0,0,0.006333927005471196,0.021498857000551652,MelbournePedestrian,1002
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.02709367938375351,-0.07457734171709718,0,0,0.006333927005471196,0.001602709999133367,MelbournePedestrian,1002
5,5,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.0327069339755397,-0.09838536022654742,0,0,0.006333927005471196,0.001602709999133367,MelbournePedestrian,1002
5,5,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,0.9125573200160221,-0.2594205208970548,0,0,0.006333927005471196,0.001602709999133367,MelbournePedestrian,1002
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.02709367938375351,1.007681952106923,0,0,0.006333927005471196,0.0014954280050005764,MelbournePedestrian,1002
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.0327069339755397,1.5200219141951452,0,1,0.006333927005471196,0.0014954280050005764,MelbournePedestrian,1002
5,5,0.2,hydra,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,0.9125573200160221,1.7666429451890173,0,1,0.006333927005471196,0.0014954280050005764,MelbournePedestrian,1002
5,5,0.05,hydra,tshap_train,0.0,0.0,0.125,0.02709367938375351,0.7163055543572556,0,0,0.006333927005471196,0.0086867110003368,MelbournePedestrian,1002
5,5,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.0327069339755397,-0.0983853598049953,0,0,0.006333927005471196,0.0086867110003368,MelbournePedestrian,1002
5,5,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.041666666666666664,0.9125573200160221,1.184202383877746,0,0,0.006333927005471196,0.0086867110003368,MelbournePedestrian,1002
5,5,0.05,hydra,mrsqm,0.0,0.0,0.625,0.02709367938375351,0.019314736651821818,0,0,0.006333927005471196,1.9126004190184176e-05,MelbournePedestrian,1002
5,5,0.1,hydra,mrsqm,0.0,0.0,0.625,0.0327069339755397,0.043570613149249926,0,0,0.006333927005471196,1.9126004190184176e-05,MelbournePedestrian,1002
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5416666666666666,0.9125573200160221,0.3919486285676199,0,0,0.006333927005471196,1.9126004190184176e-05,MelbournePedestrian,1002
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.019314736651821818,0.019314736651821818,0,0,0.474828806000005,0.021498857000551652,MelbournePedestrian,1002
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.043570613149249926,0.043570613149249926,0,0,0.474828806000005,0.021498857000551652,MelbournePedestrian,1002
5,5,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.3919486285676199,1.0178797283638916,0,0,0.474828806000005,0.021498857000551652,MelbournePedestrian,1002
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,0.019314736651821818,-0.07457734171709718,0,0,0.474828806000005,0.001602709999133367,MelbournePedestrian,1002
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.043570613149249926,-0.09838536022654742,0,0,0.474828806000005,0.001602709999133367,MelbournePedestrian,1002
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.625,0.3919486285676199,-0.2594205208970548,0,0,0.474828806000005,0.001602709999133367,MelbournePedestrian,1002
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5416666666666666,0.019314736651821818,1.007681952106923,0,0,0.474828806000005,0.0014954280050005764,MelbournePedestrian,1002
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.043570613149249926,1.5200219141951452,0,1,0.474828806000005,0.0014954280050005764,MelbournePedestrian,1002
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.3919486285676199,1.7666429451890173,0,1,0.474828806000005,0.0014954280050005764,MelbournePedestrian,1002
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5,0.019314736651821818,0.7163055543572556,0,0,0.474828806000005,0.0086867110003368,MelbournePedestrian,1002
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,0.043570613149249926,-0.0983853598049953,0,0,0.474828806000005,0.0086867110003368,MelbournePedestrian,1002
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5,0.3919486285676199,1.184202383877746,0,0,0.474828806000005,0.0086867110003368,MelbournePedestrian,1002
