true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,shapley_sampling,tshap_zero,0.12359550561797752,0.22,0.156,0.1331102445198219,0.31479301989649333,1,1,1.3049369660002412,0.4284327019995544,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6048,0.1953125296907059,0.2696285742142931,1,1,1.3049369660002412,9.766987353999866,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5576,0.18532363915321104,0.2660718309857709,0,0,1.3049369660002412,9.766987353999866,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4688,0.1331102445198219,0.2560132077928088,1,1,1.3049369660002412,9.766987353999866,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.1953125296907059,0.11954392966808447,1,0,1.3049369660002412,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.18532363915321104,0.1120352637214036,0,1,1.3049369660002412,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.1331102445198219,0.019759673156947155,1,1,1.3049369660002412,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5152,0.29773573526027997,0.28046094059313986,1,1,0.05536898799618939,0.42471478399966145,EOGVerticalSignal,283
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.504,0.2422414890268233,0.25097500539160766,1,1,0.05536898799618939,0.42471478399966145,EOGVerticalSignal,283
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5664,0.26922010338988867,0.24987679565421417,1,1,0.05536898799618939,0.42471478399966145,EOGVerticalSignal,283
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.068,0.29773573526027997,0.23619777125863428,1,1,0.05536898799618939,0.4284327019995544,EOGVerticalSignal,283
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.108,0.2422414890268233,0.2741653850471495,1,0,0.05536898799618939,0.4284327019995544,EOGVerticalSignal,283
7,7,0.2,feature_ablation,tshap_zero,0.557632398753894,0.716,0.0568,0.26922010338988867,0.31479301989649333,1,1,0.05536898799618939,0.4284327019995544,EOGVerticalSignal,283
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.5544,0.29773573526027997,0.2696285742142931,1,1,0.05536898799618939,9.766987353999866,EOGVerticalSignal,283
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.5072,0.2422414890268233,0.2660718309857709,1,0,0.05536898799618939,9.766987353999866,EOGVerticalSignal,283
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.568,0.26922010338988867,0.2560132077928088,1,1,0.05536898799618939,9.766987353999866,EOGVerticalSignal,283
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.29773573526027997,0.11954392966808447,1,0,0.05536898799618939,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,0.2422414890268233,0.1120352637214036,1,1,0.05536898799618939,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.2,feature_ablation,mrsqm,0.13378684807256236,0.236,0.1528,0.26922010338988867,0.019759673156947155,1,1,0.05536898799618939,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5832,0.28046094059313986,0.23619777125863428,1,1,0.42471478399966145,0.4284327019995544,EOGVerticalSignal,283
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.612,0.25097500539160766,0.2741653850471495,1,0,0.42471478399966145,0.4284327019995544,EOGVerticalSignal,283
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6232,0.24987679565421417,0.31479301989649333,1,1,0.42471478399966145,0.4284327019995544,EOGVerticalSignal,283
7,7,0.05,tshap_centroid,tshap_train,0.11711711711711711,0.20967741935483872,0.0392,0.28046094059313986,0.2696285742142931,1,1,0.42471478399966145,9.766987353999866,EOGVerticalSignal,283
7,7,0.1,tshap_centroid,tshap_train,0.937984496124031,0.968,0.0032,0.25097500539160766,0.2660718309857709,1,0,0.42471478399966145,9.766987353999866,EOGVerticalSignal,283
7,7,0.2,tshap_centroid,tshap_train,0.9841269841269841,0.992,0.0016,0.24987679565421417,0.2560132077928088,1,1,0.42471478399966145,9.766987353999866,EOGVerticalSignal,283
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8176,0.28046094059313986,0.11954392966808447,1,0,0.42471478399966145,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8064,0.25097500539160766,0.1120352637214036,1,1,0.42471478399966145,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7192,0.24987679565421417,0.019759673156947155,1,1,0.42471478399966145,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.6224,0.23619777125863428,0.2696285742142931,1,1,0.4284327019995544,9.766987353999866,EOGVerticalSignal,283
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.6152,0.2741653850471495,0.2660718309857709,0,0,0.4284327019995544,9.766987353999866,EOGVerticalSignal,283
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.6248,0.31479301989649333,0.2560132077928088,1,1,0.4284327019995544,9.766987353999866,EOGVerticalSignal,283
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.2344,0.23619777125863428,0.11954392966808447,1,0,0.4284327019995544,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1944,0.2741653850471495,0.1120352637214036,0,1,0.4284327019995544,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.2,tshap_zero,mrsqm,0.35135135135135137,0.52,0.096,0.31479301989649333,0.019759673156947155,1,1,0.4284327019995544,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.8568,0.2696285742142931,0.11954392966808447,1,0,9.766987353999866,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.8096,0.2660718309857709,0.1120352637214036,0,1,9.766987353999866,3.25010041706264e-05,EOGVerticalSignal,283
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.7208,0.2560132077928088,0.019759673156947155,1,1,9.766987353999866,3.25010041706264e-05,EOGVerticalSignal,283
8,8,0.05,hydra,shapley_sampling,0.8235294117647058,0.9032258064516129,0.0048,0.012313710669194178,0.024393307392989838,0,0,0.8736459179999656,1.301288470000145,EOGVerticalSignal,294
8,8,0.1,hydra,shapley_sampling,0.366120218579235,0.536,0.0464,0.40373770202742376,0.4257436234679781,0,0,0.8736459179999656,1.301288470000145,EOGVerticalSignal,294
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.268,0.5364678621753949,1.193330124492566,0,1,0.8736459179999656,1.301288470000145,EOGVerticalSignal,294
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.2472,0.012313710669194178,0.4846768068826355,0,0,0.8736459179999656,0.05449883799883537,EOGVerticalSignal,294
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2552,0.40373770202742376,0.7912366733429315,0,0,0.8736459179999656,0.05449883799883537,EOGVerticalSignal,294
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2176,0.5364678621753949,1.1091378103738878,0,1,0.8736459179999656,0.05449883799883537,EOGVerticalSignal,294
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.0952,0.012313710669194178,0.5603833150167945,0,0,0.8736459179999656,0.4305313570002909,EOGVerticalSignal,294
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.1152,0.40373770202742376,0.8162224053999318,0,0,0.8736459179999656,0.4305313570002909,EOGVerticalSignal,294
8,8,0.2,hydra,tshap_centroid,0.02880658436213992,0.056,0.1888,0.5364678621753949,1.3655222465002175,0,1,0.8736459179999656,0.4305313570002909,EOGVerticalSignal,294
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.112,0.012313710669194178,0.4255915409775364,0,0,0.8736459179999656,0.43593653300195,EOGVerticalSignal,294
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.2728,0.40373770202742376,0.6605348935826774,0,0,0.8736459179999656,0.43593653300195,EOGVerticalSignal,294
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.2432,0.5364678621753949,1.1826992734293378,0,1,0.8736459179999656,0.43593653300195,EOGVerticalSignal,294
8,8,0.05,hydra,tshap_train,0.0,0.0,0.1024,0.012313710669194178,0.4489843125519175,0,0,0.8736459179999656,9.684205653997196,EOGVerticalSignal,294
8,8,0.1,hydra,tshap_train,0.0,0.0,0.128,0.40373770202742376,0.7272332735947034,0,0,0.8736459179999656,9.684205653997196,EOGVerticalSignal,294
8,8,0.2,hydra,tshap_train,0.0,0.0,0.2096,0.5364678621753949,1.2881842107777448,0,1,0.8736459179999656,9.684205653997196,EOGVerticalSignal,294
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3984,0.012313710669194178,0.6401600516785142,0,0,0.8736459179999656,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3568,0.40373770202742376,0.8894312733827715,0,1,0.8736459179999656,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2696,0.5364678621753949,1.3403737790652346,0,1,0.8736459179999656,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.024393307392989838,0.4846768068826355,0,0,1.301288470000145,0.05449883799883537,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3016,0.4257436234679781,0.7912366733429315,0,0,1.301288470000145,0.05449883799883537,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,1.193330124492566,1.1091378103738878,1,1,1.301288470000145,0.05449883799883537,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0904,0.024393307392989838,0.5603833150167945,0,0,1.301288470000145,0.4305313570002909,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,tshap_centroid,0.1848341232227488,0.312,0.0688,0.4257436234679781,0.8162224053999318,0,0,1.301288470000145,0.4305313570002909,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4568,1.193330124492566,1.3655222465002175,1,1,1.301288470000145,0.4305313570002909,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1072,0.024393307392989838,0.4255915409775364,0,0,1.301288470000145,0.43593653300195,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2264,0.4257436234679781,0.6605348935826774,0,0,1.301288470000145,0.43593653300195,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5112,1.193330124492566,1.1826992734293378,1,1,1.301288470000145,0.43593653300195,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0976,0.024393307392989838,0.4489843125519175,0,0,1.301288470000145,9.684205653997196,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,tshap_train,0.1013215859030837,0.184,0.0816,0.4257436234679781,0.7272332735947034,0,0,1.301288470000145,9.684205653997196,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4776,1.193330124492566,1.2881842107777448,1,1,1.301288470000145,9.684205653997196,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.024393307392989838,0.6401600516785142,0,0,1.301288470000145,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.4257436234679781,0.8894312733827715,0,1,1.301288470000145,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,mrsqm,0.9841269841269841,0.992,0.0016,1.193330124492566,1.3403737790652346,1,1,1.301288470000145,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3424,0.4846768068826355,0.5603833150167945,0,0,0.05449883799883537,0.4305313570002909,EOGVerticalSignal,294
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3704,0.7912366733429315,0.8162224053999318,0,0,0.05449883799883537,0.4305313570002909,EOGVerticalSignal,294
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4064,1.1091378103738878,1.3655222465002175,1,1,0.05449883799883537,0.4305313570002909,EOGVerticalSignal,294
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3592,0.4846768068826355,0.4255915409775364,0,0,0.05449883799883537,0.43593653300195,EOGVerticalSignal,294
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.528,0.7912366733429315,0.6605348935826774,0,0,0.05449883799883537,0.43593653300195,EOGVerticalSignal,294
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4608,1.1091378103738878,1.1826992734293378,1,1,0.05449883799883537,0.43593653300195,EOGVerticalSignal,294
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.3496,0.4846768068826355,0.4489843125519175,0,0,0.05449883799883537,9.684205653997196,EOGVerticalSignal,294
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.3832,0.7912366733429315,0.7272332735947034,0,0,0.05449883799883537,9.684205653997196,EOGVerticalSignal,294
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.4272,1.1091378103738878,1.2881842107777448,1,1,0.05449883799883537,9.684205653997196,EOGVerticalSignal,294
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1512,0.4846768068826355,0.6401600516785142,0,0,0.05449883799883537,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1016,0.7912366733429315,0.8894312733827715,0,1,0.05449883799883537,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,1.1091378103738878,1.3403737790652346,1,1,0.05449883799883537,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.05,tshap_centroid,tshap_zero,0.4939759036144578,0.6612903225806451,0.0168,0.5603833150167945,0.4255915409775364,0,0,0.4305313570002909,0.43593653300195,EOGVerticalSignal,294
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1576,0.8162224053999318,0.6605348935826774,0,0,0.4305313570002909,0.43593653300195,EOGVerticalSignal,294
8,8,0.2,tshap_centroid,tshap_zero,0.5723270440251572,0.728,0.0544,1.3655222465002175,1.1826992734293378,1,1,0.4305313570002909,0.43593653300195,EOGVerticalSignal,294
8,8,0.05,tshap_centroid,tshap_train,0.7464788732394366,0.8548387096774194,0.0072,0.5603833150167945,0.4489843125519175,0,0,0.4305313570002909,9.684205653997196,EOGVerticalSignal,294
8,8,0.1,tshap_centroid,tshap_train,0.7730496453900709,0.872,0.0128,0.8162224053999318,0.7272332735947034,0,0,0.4305313570002909,9.684205653997196,EOGVerticalSignal,294
8,8,0.2,tshap_centroid,tshap_train,0.8115942028985508,0.896,0.0208,1.3655222465002175,1.2881842107777448,1,1,0.4305313570002909,9.684205653997196,EOGVerticalSignal,294
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4936,0.5603833150167945,0.6401600516785142,0,0,0.4305313570002909,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.472,0.8162224053999318,0.8894312733827715,0,1,0.4305313570002909,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4584,1.3655222465002175,1.3403737790652346,1,1,0.4305313570002909,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.05,tshap_zero,tshap_train,0.6756756756756757,0.8064516129032258,0.0096,0.4255915409775364,0.4489843125519175,0,0,0.43593653300195,9.684205653997196,EOGVerticalSignal,294
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.1448,0.6605348935826774,0.7272332735947034,0,0,0.43593653300195,9.684205653997196,EOGVerticalSignal,294
8,8,0.2,tshap_zero,tshap_train,0.7123287671232876,0.832,0.0336,1.1826992734293378,1.2881842107777448,1,1,0.43593653300195,9.684205653997196,EOGVerticalSignal,294
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5104,0.4255915409775364,0.6401600516785142,0,0,0.43593653300195,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6296,0.6605348935826774,0.8894312733827715,0,1,0.43593653300195,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.5128,1.1826992734293378,1.3403737790652346,1,1,0.43593653300195,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.5008,0.4489843125519175,0.6401600516785142,0,0,9.684205653997196,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.4848,0.7272332735947034,0.8894312733827715,0,1,9.684205653997196,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.4792,1.2881842107777448,1.3403737790652346,1,1,9.684205653997196,3.031799860764295e-05,EOGVerticalSignal,294
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4288,-0.03604693637497469,0.31743230409424306,0,0,0.8873140970026725,1.297827647998929,EOGVerticalSignal,178
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4152,0.14891052843735508,0.6190919551612607,0,1,0.8873140970026725,1.297827647998929,EOGVerticalSignal,178
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.392,0.6794225076009135,0.9565956880435166,1,1,0.8873140970026725,1.297827647998929,EOGVerticalSignal,178
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.076,-0.03604693637497469,0.4268723174059049,0,0,0.8873140970026725,0.054263944999547675,EOGVerticalSignal,178
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.112,0.14891052843735508,0.643202286073421,0,1,0.8873140970026725,0.054263944999547675,EOGVerticalSignal,178
8,8,0.2,hydra,feature_ablation,0.02880658436213992,0.056,0.1888,0.6794225076009135,0.980894116499759,1,1,0.8873140970026725,0.054263944999547675,EOGVerticalSignal,178
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.108,-0.03604693637497469,0.3699968489732104,0,0,0.8873140970026725,0.4272818730023573,EOGVerticalSignal,178
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.1064,0.14891052843735508,0.610464847908111,0,1,0.8873140970026725,0.4272818730023573,EOGVerticalSignal,178
8,8,0.2,hydra,tshap_centroid,0.29198966408268734,0.452,0.1096,0.6794225076009135,0.9703175674484816,1,1,0.8873140970026725,0.4272818730023573,EOGVerticalSignal,178
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.1328,-0.03604693637497469,0.3738078402265035,0,0,0.8873140970026725,0.4370666429967969,EOGVerticalSignal,178
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.1368,0.14891052843735508,0.6222137041530479,0,1,0.8873140970026725,0.4370666429967969,EOGVerticalSignal,178
8,8,0.2,hydra,tshap_zero,0.13636363636363635,0.24,0.152,0.6794225076009135,1.015453206253356,1,1,0.8873140970026725,0.4370666429967969,EOGVerticalSignal,178
8,8,0.05,hydra,tshap_train,0.0,0.0,0.1368,-0.03604693637497469,0.4770858307921162,0,1,0.8873140970026725,9.670677669004363,EOGVerticalSignal,178
8,8,0.1,hydra,tshap_train,0.0,0.0,0.1504,0.14891052843735508,0.7748624688051557,0,1,0.8873140970026725,9.670677669004363,EOGVerticalSignal,178
8,8,0.2,hydra,tshap_train,0.05263157894736842,0.1,0.18,0.6794225076009135,0.8917169092063046,1,1,0.8873140970026725,9.670677669004363,EOGVerticalSignal,178
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4288,-0.03604693637497469,0.31743229986082266,0,0,0.8873140970026725,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4152,0.14891052843735508,0.619091941767266,0,1,0.8873140970026725,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.2,hydra,mrsqm,0.0,0.0,0.392,0.6794225076009135,0.9565956749960854,1,1,0.8873140970026725,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3528,0.31743230409424306,0.4268723174059049,0,0,1.297827647998929,0.054263944999547675,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3032,0.6190919551612607,0.643202286073421,1,1,1.297827647998929,0.054263944999547675,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2032,0.9565956880435166,0.980894116499759,1,1,1.297827647998929,0.054263944999547675,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5368,0.31743230409424306,0.3699968489732104,0,0,1.297827647998929,0.4272818730023573,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5216,0.6190919551612607,0.610464847908111,1,1,1.297827647998929,0.4272818730023573,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5016,0.9565956880435166,0.9703175674484816,1,1,1.297827647998929,0.4272818730023573,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5616,0.31743230409424306,0.3738078402265035,0,0,1.297827647998929,0.4370666429967969,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.552,0.6190919551612607,0.6222137041530479,1,1,1.297827647998929,0.4370666429967969,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.544,0.9565956880435166,1.015453206253356,1,1,1.297827647998929,0.4370666429967969,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.292,0.31743230409424306,0.4770858307921162,0,1,1.297827647998929,9.670677669004363,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2648,0.6190919551612607,0.7748624688051557,1,1,1.297827647998929,9.670677669004363,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.212,0.9565956880435166,0.8917169092063046,1,1,1.297827647998929,9.670677669004363,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31743230409424306,0.31743229986082266,0,0,1.297827647998929,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6190919551612607,0.619091941767266,1,1,1.297827647998929,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9565956880435166,0.9565956749960854,1,1,1.297827647998929,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.184,0.4268723174059049,0.3699968489732104,0,0,0.054263944999547675,0.4272818730023573,EOGVerticalSignal,178
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2184,0.643202286073421,0.610464847908111,1,1,0.054263944999547675,0.4272818730023573,EOGVerticalSignal,178
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2984,0.980894116499759,0.9703175674484816,1,1,0.054263944999547675,0.4272818730023573,EOGVerticalSignal,178
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2088,0.4268723174059049,0.3738078402265035,0,0,0.054263944999547675,0.4370666429967969,EOGVerticalSignal,178
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2488,0.643202286073421,0.6222137041530479,1,1,0.054263944999547675,0.4370666429967969,EOGVerticalSignal,178
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3408,0.980894116499759,1.015453206253356,1,1,0.054263944999547675,0.4370666429967969,EOGVerticalSignal,178
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.0608,0.4268723174059049,0.4770858307921162,0,1,0.054263944999547675,9.670677669004363,EOGVerticalSignal,178
8,8,0.1,feature_ablation,tshap_train,0.44508670520231214,0.616,0.0384,0.643202286073421,0.7748624688051557,1,1,0.054263944999547675,9.670677669004363,EOGVerticalSignal,178
8,8,0.2,feature_ablation,tshap_train,0.9157088122605364,0.956,0.0088,0.980894116499759,0.8917169092063046,1,1,0.054263944999547675,9.670677669004363,EOGVerticalSignal,178
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.4268723174059049,0.31743229986082266,0,0,0.054263944999547675,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.643202286073421,0.619091941767266,1,1,0.054263944999547675,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2032,0.980894116499759,0.9565956749960854,1,1,0.054263944999547675,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.0248,0.3699968489732104,0.3738078402265035,0,0,0.4272818730023573,0.4370666429967969,EOGVerticalSignal,178
8,8,0.1,tshap_centroid,tshap_zero,0.5337423312883436,0.696,0.0304,0.610464847908111,0.6222137041530479,1,1,0.4272818730023573,0.4370666429967969,EOGVerticalSignal,178
8,8,0.2,tshap_centroid,tshap_zero,0.6501650165016502,0.788,0.0424,0.9703175674484816,1.015453206253356,1,1,0.4272818730023573,0.4370666429967969,EOGVerticalSignal,178
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2448,0.3699968489732104,0.4770858307921162,0,1,0.4272818730023573,9.670677669004363,EOGVerticalSignal,178
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2568,0.610464847908111,0.7748624688051557,1,1,0.4272818730023573,9.670677669004363,EOGVerticalSignal,178
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2896,0.9703175674484816,0.8917169092063046,1,1,0.4272818730023573,9.670677669004363,EOGVerticalSignal,178
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5368,0.3699968489732104,0.31743229986082266,0,0,0.4272818730023573,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5216,0.610464847908111,0.619091941767266,1,1,0.4272818730023573,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5016,0.9703175674484816,0.9565956749960854,1,1,0.4272818730023573,3.2600997656118125e-05,EOGVerticalSignal,178
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.2696,0.3738078402265035,0.4770858307921162,0,1,0.4370666429967969,9.670677669004363,EOGVerticalSignal,178
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.2872,0.6222137041530479,0.7748624688051557,1,1,0.4370666429967969,9.670677669004363,EOGVerticalSignal,178
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.332,1.015453206253356,0.8917169092063046,1,1,0.4370666429967969,9.670677669004363,EOGVerticalSignal,178
