true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2125,0.7466806977891016,0.920436939417522,1,1,0.030415273999096826,0.002193610001995694,ProximalPhalanxTW,143
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.175,0.766818431190813,1.3051662753195146,1,1,0.030415273999096826,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3,1.138928681357961,1.66345579080756,1,1,0.030415273999096826,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.225,0.7466806977891016,2.063287928636521,1,1,0.030415273999096826,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.05,hydra,tshap_train,0.6,0.75,0.0125,0.766818431190813,0.6416433464691356,1,0,0.030415273999096826,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.1,hydra,tshap_train,0.0,0.0,0.125,1.138928681357961,0.6141072858293639,1,0,0.030415273999096826,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.2,hydra,tshap_train,0.6,0.75,0.05,0.7466806977891016,0.8812807738271875,1,1,0.030415273999096826,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.766818431190813,-0.05971505996223997,1,0,0.030415273999096826,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,1.138928681357961,0.28608153239925427,1,0,0.030415273999096826,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.7466806977891016,-0.7260780226023544,1,0,0.030415273999096826,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6863058776668457,0.714843659495137,0,0,0.636883282000781,0.02783196900418261,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.071575942612661,1.1389287136557746,1,1,0.636883282000781,0.02783196900418261,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.8408144295536739,0.7195441913214013,1,1,0.636883282000781,0.02783196900418261,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.6863058776668457,1.0389620807132827,0,1,0.636883282000781,0.002193610001995694,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.071575942612661,1.3519901188580732,1,1,0.636883282000781,0.002193610001995694,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.8408144295536739,0.920436939417522,1,1,0.636883282000781,0.002193610001995694,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.6863058776668457,1.3051662753195146,0,1,0.636883282000781,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,1.071575942612661,1.66345579080756,1,1,0.636883282000781,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.1375,0.8408144295536739,2.063287928636521,1,1,0.636883282000781,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.6863058776668457,0.6416433464691356,0,0,0.636883282000781,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,1.071575942612661,0.6141072858293639,1,0,0.636883282000781,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,tshap_train,0.6842105263157895,0.8125,0.0375,0.8408144295536739,0.8812807738271875,1,1,0.636883282000781,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.6863058776668457,-0.05971505996223997,0,0,0.636883282000781,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.071575942612661,0.28608153239925427,1,0,0.636883282000781,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8408144295536739,-0.7260780226023544,1,0,0.636883282000781,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.714843659495137,1.0389620807132827,0,1,0.02783196900418261,0.002193610001995694,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.0875,1.1389287136557746,1.3519901188580732,1,1,0.02783196900418261,0.002193610001995694,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7195441913214013,0.920436939417522,1,1,0.02783196900418261,0.002193610001995694,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.714843659495137,1.3051662753195146,0,1,0.02783196900418261,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,1.1389287136557746,1.66345579080756,1,1,0.02783196900418261,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.7195441913214013,2.063287928636521,1,1,0.02783196900418261,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1,0.714843659495137,0.6416433464691356,0,0,0.02783196900418261,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,1.1389287136557746,0.6141072858293639,1,0,0.02783196900418261,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,tshap_train,0.10344827586206896,0.1875,0.1625,0.7195441913214013,0.8812807738271875,1,1,0.02783196900418261,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.714843659495137,-0.05971505996223997,0,0,0.02783196900418261,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.1389287136557746,0.28608153239925427,1,0,0.02783196900418261,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.7195441913214013,-0.7260780226023544,1,0,0.02783196900418261,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3875,1.0389620807132827,1.3051662753195146,1,1,0.002193610001995694,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3875,1.3519901188580732,1.66345579080756,1,1,0.002193610001995694,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.920436939417522,2.063287928636521,1,1,0.002193610001995694,0.0020793840012629516,ProximalPhalanxTW,143
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2,1.0389620807132827,0.6416433464691356,1,0,0.002193610001995694,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2125,1.3519901188580732,0.6141072858293639,1,0,0.002193610001995694,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.920436939417522,0.8812807738271875,1,1,0.002193610001995694,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4,1.0389620807132827,-0.05971505996223997,1,0,0.002193610001995694,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3625,1.3519901188580732,0.28608153239925427,1,0,0.002193610001995694,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.920436939417522,-0.7260780226023544,1,0,0.002193610001995694,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1875,1.3051662753195146,0.6416433464691356,1,0,0.0020793840012629516,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,1.66345579080756,0.6141072858293639,1,0,0.0020793840012629516,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.2,tshap_zero,tshap_train,0.06666666666666667,0.125,0.175,2.063287928636521,0.8812807738271875,1,1,0.0020793840012629516,0.015471273996809032,ProximalPhalanxTW,143
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.3051662753195146,-0.05971505996223997,1,0,0.0020793840012629516,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.66345579080756,0.28608153239925427,1,0,0.0020793840012629516,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6875,2.063287928636521,-0.7260780226023544,1,0,0.0020793840012629516,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.6416433464691356,-0.05971505996223997,0,0,0.015471273996809032,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.575,0.6141072858293639,0.28608153239925427,0,0,0.015471273996809032,2.2813001123722643e-05,ProximalPhalanxTW,143
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5125,0.8812807738271875,-0.7260780226023544,1,0,0.015471273996809032,2.2813001123722643e-05,ProximalPhalanxTW,143
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.05076337544939191,0.15173454448962298,0,0,0.030341193996719085,0.6376305319936364,ProximalPhalanxTW,156
5,5,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.20028091777740054,0.07925328788958863,0,0,0.030341193996719085,0.6376305319936364,ProximalPhalanxTW,156
5,5,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.6268943743419437,-0.5800980285807531,0,0,0.030341193996719085,0.6376305319936364,ProximalPhalanxTW,156
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.05076337544939191,0.0685263386645858,0,0,0.030341193996719085,0.029156107993912883,ProximalPhalanxTW,156
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.20028091777740054,-0.24630524154654254,0,0,0.030341193996719085,0.029156107993912883,ProximalPhalanxTW,156
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3375,-0.6268943743419437,-0.7820224646306415,0,0,0.030341193996719085,0.029156107993912883,ProximalPhalanxTW,156
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6625,-0.05076337544939191,0.8361728532063125,0,0,0.030341193996719085,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.6625,-0.20028091777740054,0.9124209230068151,0,1,0.030341193996719085,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.625,-0.6268943743419437,1.0410174317831733,0,1,0.030341193996719085,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.575,-0.05076337544939191,1.0847671141291264,0,1,0.030341193996719085,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.5875,-0.20028091777740054,1.1344920109305563,0,1,0.030341193996719085,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6,-0.6268943743419437,1.0000496068944484,0,1,0.030341193996719085,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6625,-0.05076337544939191,0.8361728474911188,0,0,0.030341193996719085,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.1,hydra,tshap_train,0.0,0.0,0.65,-0.20028091777740054,0.9205923966264541,0,1,0.030341193996719085,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.2,hydra,tshap_train,0.0,0.0,0.625,-0.6268943743419437,1.0410174249226325,0,1,0.030341193996719085,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.05076337544939191,-0.010660592171661154,0,0,0.030341193996719085,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.20028091777740054,-0.038514581225069566,0,0,0.030341193996719085,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.2,hydra,mrsqm,0.28,0.4375,0.1125,-0.6268943743419437,-0.28334171604158853,0,0,0.030341193996719085,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.15173454448962298,0.0685263386645858,0,0,0.6376305319936364,0.029156107993912883,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.07925328788958863,-0.24630524154654254,0,0,0.6376305319936364,0.029156107993912883,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5800980285807531,-0.7820224646306415,0,0,0.6376305319936364,0.029156107993912883,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.15173454448962298,0.8361728532063125,0,0,0.6376305319936364,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.725,0.07925328788958863,0.9124209230068151,0,1,0.6376305319936364,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6375,-0.5800980285807531,1.0410174317831733,0,1,0.6376305319936364,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.15173454448962298,1.0847671141291264,0,1,0.6376305319936364,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.65,0.07925328788958863,1.1344920109305563,0,1,0.6376305319936364,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6125,-0.5800980285807531,1.0000496068944484,0,1,0.6376305319936364,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.15173454448962298,0.8361728474911188,0,0,0.6376305319936364,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7125,0.07925328788958863,0.9205923966264541,0,1,0.6376305319936364,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6375,-0.5800980285807531,1.0410174249226325,0,1,0.6376305319936364,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.15173454448962298,-0.010660592171661154,0,0,0.6376305319936364,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.07925328788958863,-0.038514581225069566,0,0,0.6376305319936364,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5800980285807531,-0.28334171604158853,0,0,0.6376305319936364,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.0685263386645858,0.8361728532063125,0,0,0.029156107993912883,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,-0.24630524154654254,0.9124209230068151,0,1,0.029156107993912883,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,-0.7820224646306415,1.0410174317831733,0,1,0.029156107993912883,0.0022901509946677834,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.325,0.0685263386645858,1.0847671141291264,0,1,0.029156107993912883,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.24630524154654254,1.1344920109305563,0,1,0.029156107993912883,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.7820224646306415,1.0000496068944484,0,1,0.029156107993912883,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.4125,0.0685263386645858,0.8361728474911188,0,0,0.029156107993912883,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3625,-0.24630524154654254,0.9205923966264541,0,1,0.029156107993912883,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2875,-0.7820224646306415,1.0410174249226325,0,1,0.029156107993912883,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.0685263386645858,-0.010660592171661154,0,0,0.029156107993912883,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.24630524154654254,-0.038514581225069566,0,0,0.029156107993912883,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.7820224646306415,-0.28334171604158853,0,0,0.029156107993912883,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.8361728532063125,1.0847671141291264,0,1,0.0022901509946677834,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.1,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.075,0.9124209230068151,1.1344920109305563,1,1,0.0022901509946677834,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.0410174317831733,1.0000496068944484,1,1,0.0022901509946677834,0.0021736619964940473,ProximalPhalanxTW,156
5,5,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8361728532063125,0.8361728474911188,0,0,0.0022901509946677834,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.9124209230068151,0.9205923966264541,1,1,0.0022901509946677834,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0410174317831733,1.0410174249226325,1,1,0.0022901509946677834,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8361728532063125,-0.010660592171661154,0,0,0.0022901509946677834,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.825,0.9124209230068151,-0.038514581225069566,1,0,0.0022901509946677834,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.0410174317831733,-0.28334171604158853,1,0,0.0022901509946677834,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,1.0847671141291264,0.8361728474911188,1,0,0.0021736619964940473,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.1344920109305563,0.9205923966264541,1,1,0.0021736619964940473,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,1.0000496068944484,1.0410174249226325,1,1,0.0021736619964940473,0.015349674999015406,ProximalPhalanxTW,156
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.0847671141291264,-0.010660592171661154,1,0,0.0021736619964940473,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.1344920109305563,-0.038514581225069566,1,0,0.0021736619964940473,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0000496068944484,-0.28334171604158853,1,0,0.0021736619964940473,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.8361728474911188,-0.010660592171661154,0,0,0.015349674999015406,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.9205923966264541,-0.038514581225069566,1,0,0.015349674999015406,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,1.0410174249226325,-0.28334171604158853,1,0,0.015349674999015406,2.3514003260061145e-05,ProximalPhalanxTW,156
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.2062853902035291,-0.046539678674965224,0,0,0.030597328004660085,0.6186680200044066,ProximalPhalanxTW,82
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.49634101497780914,-0.2859676278684109,0,0,0.030597328004660085,0.6186680200044066,ProximalPhalanxTW,82
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.91557966024271,-0.5223903844369182,0,0,0.030597328004660085,0.6186680200044066,ProximalPhalanxTW,82
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.2062853902035291,0.012567336714396582,0,0,0.030597328004660085,0.02724784699967131,ProximalPhalanxTW,82
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.49634101497780914,-0.37373390050556354,0,0,0.030597328004660085,0.02724784699967131,ProximalPhalanxTW,82
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.91557966024271,-0.6963428060138448,0,0,0.030597328004660085,0.02724784699967131,ProximalPhalanxTW,82
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,-0.2062853902035291,0.858298884723049,0,0,0.030597328004660085,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.3,-0.49634101497780914,0.8862596492378809,0,1,0.030597328004660085,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,-0.91557966024271,0.996597340613343,0,1,0.030597328004660085,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2125,-0.2062853902035291,1.0410093423379376,0,1,0.030597328004660085,0.0020304720019339584,ProximalPhalanxTW,82
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-0.49634101497780914,1.172541036618656,0,1,0.030597328004660085,0.0020304720019339584,ProximalPhalanxTW,82
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.91557966024271,1.0426539153515444,0,1,0.030597328004660085,0.0020304720019339584,ProximalPhalanxTW,82
5,5,0.05,hydra,tshap_train,0.0,0.0,0.2875,-0.2062853902035291,0.8582988916855312,0,0,0.030597328004660085,0.01494738499604864,ProximalPhalanxTW,82
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2875,-0.49634101497780914,0.9458803592615682,0,1,0.030597328004660085,0.01494738499604864,ProximalPhalanxTW,82
5,5,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.91557966024271,1.0360384738576638,0,1,0.030597328004660085,0.01494738499604864,ProximalPhalanxTW,82
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.2062853902035291,-0.020725032013582334,0,0,0.030597328004660085,2.2281994461081922e-05,ProximalPhalanxTW,82
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.49634101497780914,0.003761491683105689,0,0,0.030597328004660085,2.2281994461081922e-05,ProximalPhalanxTW,82
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.91557966024271,-0.2471017252014327,0,0,0.030597328004660085,2.2281994461081922e-05,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.046539678674965224,0.012567336714396582,0,0,0.6186680200044066,0.02724784699967131,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.2859676278684109,-0.37373390050556354,0,0,0.6186680200044066,0.02724784699967131,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5223903844369182,-0.6963428060138448,0,0,0.6186680200044066,0.02724784699967131,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7125,-0.046539678674965224,0.858298884723049,0,0,0.6186680200044066,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.675,-0.2859676278684109,0.8862596492378809,0,1,0.6186680200044066,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.5223903844369182,0.996597340613343,0,1,0.6186680200044066,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6375,-0.046539678674965224,1.0410093423379376,0,1,0.6186680200044066,0.0020304720019339584,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6125,-0.2859676278684109,1.172541036618656,0,1,0.6186680200044066,0.0020304720019339584,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.5223903844369182,1.0426539153515444,0,1,0.6186680200044066,0.0020304720019339584,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7125,-0.046539678674965224,0.8582988916855312,0,0,0.6186680200044066,0.01494738499604864,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6625,-0.2859676278684109,0.9458803592615682,0,1,0.6186680200044066,0.01494738499604864,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,-0.5223903844369182,1.0360384738576638,0,1,0.6186680200044066,0.01494738499604864,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.046539678674965224,-0.020725032013582334,0,0,0.6186680200044066,2.2281994461081922e-05,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.2859676278684109,0.003761491683105689,0,0,0.6186680200044066,2.2281994461081922e-05,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.5223903844369182,-0.2471017252014327,0,0,0.6186680200044066,2.2281994461081922e-05,ProximalPhalanxTW,82
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.012567336714396582,0.858298884723049,0,0,0.02724784699967131,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,-0.37373390050556354,0.8862596492378809,0,1,0.02724784699967131,0.0021677710028598085,ProximalPhalanxTW,82
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-0.6963428060138448,0.996597340613343,0,1,0.02724784699967131,0.0021677710028598085,ProximalPhalanxTW,82
