true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16279069767441862,1.3660132759241432,-0.6034608633153269,1,0,0.024214097000367474,0.21543866400315892,FreezerRegularTrain,1457
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16611295681063123,1.6145420395650616,-0.6977771593949882,1,0,0.024214097000367474,0.21543866400315892,FreezerRegularTrain,1457
1,1,0.2,tshap_zero,tshap_train,0.08108108108108109,0.15,0.16943521594684385,1.449245977315024,-1.1206417997754603,1,0,0.024214097000367474,0.21543866400315892,FreezerRegularTrain,1457
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.292358803986711,1.3660132759241432,0.18739457437326934,1,0,0.024214097000367474,2.6980997063219547e-05,FreezerRegularTrain,1457
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2823920265780731,1.6145420395650616,0.09916594854762029,1,0,0.024214097000367474,2.6980997063219547e-05,FreezerRegularTrain,1457
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2757475083056478,1.449245977315024,-1.1921634999539252,1,0,0.024214097000367474,2.6980997063219547e-05,FreezerRegularTrain,1457
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.12956810631229235,-0.6034608633153269,0.18739457437326934,0,0,0.21543866400315892,2.6980997063219547e-05,FreezerRegularTrain,1457
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.11627906976744186,-0.6977771593949882,0.09916594854762029,0,0,0.21543866400315892,2.6980997063219547e-05,FreezerRegularTrain,1457
1,1,0.2,tshap_train,mrsqm,0.30434782608695654,0.4666666666666667,0.10631229235880399,-1.1206417997754603,-1.1921634999539252,0,0,0.21543866400315892,2.6980997063219547e-05,FreezerRegularTrain,1457
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033222591362126247,2.046580530594979,2.118957961994838,1,1,0.1610566689996631,0.9951855160034029,FreezerRegularTrain,1224
0,0,0.1,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.026578073089700997,2.188690366698183,2.0300099912628595,1,1,0.1610566689996631,0.9951855160034029,FreezerRegularTrain,1224
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.1893305316880207,2.1786361350909034,1,1,0.1610566689996631,0.9951855160034029,FreezerRegularTrain,1224
0,0,0.05,hydra,feature_ablation,0.875,0.9333333333333333,0.0033222591362126247,2.046580530594979,2.1189579779374803,1,1,0.1610566689996631,0.04175905499869259,FreezerRegularTrain,1224
0,0,0.1,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.023255813953488372,2.188690366698183,2.3323402412518983,1,1,0.1610566689996631,0.04175905499869259,FreezerRegularTrain,1224
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.1893305316880207,2.8796257426830536,1,1,0.1610566689996631,0.04175905499869259,FreezerRegularTrain,1224
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7242524916943521,2.046580530594979,-0.047526050330472636,1,0,0.1610566689996631,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.1,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.188690366698183,2.223833147517194,1,1,0.1610566689996631,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.2,hydra,tshap_centroid,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.1893305316880207,2.3145041974164373,1,1,0.1610566689996631,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5481727574750831,2.046580530594979,-0.48712574455603874,1,0,0.1610566689996631,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.53156146179402,2.188690366698183,-0.44146219645406937,1,0,0.1610566689996631,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5149501661129569,2.1893305316880207,-0.5176943420835377,1,0,0.1610566689996631,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.05,hydra,tshap_train,0.0,0.0,0.707641196013289,2.046580530594979,0.14075905595905636,1,0,0.1610566689996631,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7043189368770764,2.188690366698183,0.133556676437943,1,0,0.1610566689996631,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7275747508305648,2.1893305316880207,0.36026043781207945,1,0,0.1610566689996631,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14950166112956811,2.046580530594979,-0.298172168291155,1,0,0.1610566689996631,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12956810631229235,2.188690366698183,-0.07293797320403861,1,0,0.1610566689996631,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.1893305316880207,3.1042891967964947,1,1,0.1610566689996631,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.118957961994838,2.1189579779374803,1,1,0.9951855160034029,0.04175905499869259,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,2.0300099912628595,2.3323402412518983,1,1,0.9951855160034029,0.04175905499869259,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,2.1786361350909034,2.8796257426830536,1,1,0.9951855160034029,0.04175905499869259,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7209302325581395,2.118957961994838,-0.047526050330472636,1,0,0.9951855160034029,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06312292358803986,2.0300099912628595,2.223833147517194,1,1,0.9951855160034029,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.059800664451827246,2.1786361350909034,2.3145041974164373,1,1,0.9951855160034029,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5448504983388704,2.118957961994838,-0.48712574455603874,1,0,0.9951855160034029,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5581395348837209,2.0300099912628595,-0.44146219645406937,1,0,0.9951855160034029,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5182724252491694,2.1786361350909034,-0.5176943420835377,1,0,0.9951855160034029,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7043189368770764,2.118957961994838,0.14075905595905636,1,0,0.9951855160034029,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7308970099667774,2.0300099912628595,0.133556676437943,1,0,0.9951855160034029,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7308970099667774,2.1786361350909034,0.36026043781207945,1,0,0.9951855160034029,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.118957961994838,-0.298172168291155,1,0,0.9951855160034029,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,2.0300099912628595,-0.07293797320403861,1,0,0.9951855160034029,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.1786361350909034,3.1042891967964947,1,1,0.9951855160034029,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7209302325581395,2.1189579779374803,-0.047526050330472636,1,0,0.04175905499869259,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013289036544850499,2.3323402412518983,2.223833147517194,1,1,0.04175905499869259,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.10963455149501661,2.8796257426830536,2.3145041974164373,1,1,0.04175905499869259,0.021205446995736565,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5448504983388704,2.1189579779374803,-0.48712574455603874,1,0,0.04175905499869259,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5083056478405316,2.3323402412518983,-0.44146219645406937,1,0,0.04175905499869259,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5681063122923588,2.8796257426830536,-0.5176943420835377,1,0,0.04175905499869259,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7043189368770764,2.1189579779374803,0.14075905595905636,1,0,0.04175905499869259,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6810631229235881,2.3323402412518983,0.133556676437943,1,0,0.04175905499869259,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7807308970099668,2.8796257426830536,0.36026043781207945,1,0,0.04175905499869259,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.1189579779374803,-0.298172168291155,1,0,0.04175905499869259,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.3323402412518983,-0.07293797320403861,1,0,0.04175905499869259,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.8796257426830536,3.1042891967964947,1,1,0.04175905499869259,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1760797342192691,-0.047526050330472636,-0.48712574455603874,0,0,0.021205446995736565,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4950166112956811,2.223833147517194,-0.44146219645406937,1,0,0.021205446995736565,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4584717607973422,2.3145041974164373,-0.5176943420835377,1,0,0.021205446995736565,0.024286974999995437,FreezerRegularTrain,1224
0,0,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016611295681063124,-0.047526050330472636,0.14075905595905636,0,0,0.021205446995736565,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6677740863787376,2.223833147517194,0.133556676437943,1,0,0.021205446995736565,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6710963455149501,2.3145041974164373,0.36026043781207945,1,0,0.021205446995736565,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8737541528239202,-0.047526050330472636,-0.298172168291155,0,0,0.021205446995736565,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16611295681063123,2.223833147517194,-0.07293797320403861,1,0,0.021205446995736565,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.2,tshap_centroid,mrsqm,0.2765957446808511,0.43333333333333335,0.11295681063122924,2.3145041974164373,3.1042891967964947,1,1,0.021205446995736565,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.15946843853820597,-0.48712574455603874,0.14075905595905636,0,0,0.024286974999995437,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.17275747508305647,-0.44146219645406937,0.133556676437943,0,0,0.024286974999995437,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.21262458471760798,-0.5176943420835377,0.36026043781207945,0,0,0.024286974999995437,0.21678699499898357,FreezerRegularTrain,1224
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6976744186046512,-0.48712574455603874,-0.298172168291155,0,0,0.024286974999995437,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6611295681063123,-0.44146219645406937,-0.07293797320403861,0,0,0.024286974999995437,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5714285714285714,-0.5176943420835377,3.1042891967964947,0,1,0.024286974999995437,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8571428571428571,0.14075905595905636,-0.298172168291155,0,0,0.21678699499898357,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8338870431893688,0.133556676437943,-0.07293797320403861,0,0,0.21678699499898357,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7840531561461794,0.36026043781207945,3.1042891967964947,0,1,0.21678699499898357,2.668100205482915e-05,FreezerRegularTrain,1224
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.8529666405716974,2.0070430484988293,1,1,0.16100259700033348,0.9853281079995213,FreezerRegularTrain,243
0,0,0.1,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.026578073089700997,2.224346761260268,2.291157621064933,1,1,0.16100259700033348,0.9853281079995213,FreezerRegularTrain,243
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.2566353763676585,2.1832242503436996,1,1,0.16100259700033348,0.9853281079995213,FreezerRegularTrain,243
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.8529666405716974,2.0070431045048203,1,1,0.16100259700033348,0.04161524300434394,FreezerRegularTrain,243
0,0,0.1,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.023255813953488372,2.224346761260268,2.0275337393268136,1,1,0.16100259700033348,0.04161524300434394,FreezerRegularTrain,243
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.2566353763676585,2.629697704067045,1,1,0.16100259700033348,0.04161524300434394,FreezerRegularTrain,243
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.627906976744186,1.8529666405716974,0.1766154041925021,1,0,0.16100259700033348,0.021152316003281157,FreezerRegularTrain,243
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.627906976744186,2.224346761260268,0.27748322558264227,1,0,0.16100259700033348,0.021152316003281157,FreezerRegularTrain,243
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6046511627906976,2.2566353763676585,0.3378449323222147,1,0,0.16100259700033348,0.021152316003281157,FreezerRegularTrain,243
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3853820598006645,1.8529666405716974,-0.4917435389025352,1,0,0.16100259700033348,0.02426112599641783,FreezerRegularTrain,243
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36212624584717606,2.224346761260268,-0.5741257123617337,1,0,0.16100259700033348,0.02426112599641783,FreezerRegularTrain,243
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3488372093023256,2.2566353763676585,-0.6532008941783113,1,0,0.16100259700033348,0.02426112599641783,FreezerRegularTrain,243
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6245847176079734,1.8529666405716974,0.16200879035741422,1,0,0.16100259700033348,0.21516661100031342,FreezerRegularTrain,243
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6212624584717608,2.224346761260268,0.2811851149677289,1,0,0.16100259700033348,0.21516661100031342,FreezerRegularTrain,243
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6445182724252492,2.2566353763676585,0.43629631180567263,1,0,0.16100259700033348,0.21516661100031342,FreezerRegularTrain,243
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,1.8529666405716974,-0.21671698888011648,1,0,0.16100259700033348,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12624584717607973,2.224346761260268,0.006069965994185411,1,0,0.16100259700033348,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.2566353763676585,2.770745633522616,1,1,0.16100259700033348,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0070430484988293,2.0070431045048203,1,1,0.9853281079995213,0.04161524300434394,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,2.291157621064933,2.0275337393268136,1,1,0.9853281079995213,0.04161524300434394,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,2.1832242503436996,2.629697704067045,1,1,0.9853281079995213,0.04161524300434394,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6212624584717608,2.0070430484988293,0.1766154041925021,1,0,0.9853281079995213,0.021152316003281157,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6013289036544851,2.291157621064933,0.27748322558264227,1,0,0.9853281079995213,0.021152316003281157,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6079734219269103,2.1832242503436996,0.3378449323222147,1,0,0.9853281079995213,0.021152316003281157,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3787375415282392,2.0070430484988293,-0.4917435389025352,1,0,0.9853281079995213,0.02426112599641783,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33554817275747506,2.291157621064933,-0.5741257123617337,1,0,0.9853281079995213,0.02426112599641783,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3521594684385382,2.1832242503436996,-0.6532008941783113,1,0,0.9853281079995213,0.02426112599641783,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6179401993355482,2.0070430484988293,0.16200879035741422,1,0,0.9853281079995213,0.21516661100031342,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5946843853820598,2.291157621064933,0.2811851149677289,1,0,0.9853281079995213,0.21516661100031342,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6478405315614618,2.1832242503436996,0.43629631180567263,1,0,0.9853281079995213,0.21516661100031342,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.0070430484988293,-0.21671698888011648,1,0,0.9853281079995213,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.291157621064933,0.006069965994185411,1,0,0.9853281079995213,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.1832242503436996,2.770745633522616,1,1,0.9853281079995213,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6212624584717608,2.0070431045048203,0.1766154041925021,1,0,0.04161524300434394,0.021152316003281157,FreezerRegularTrain,243
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6511627906976745,2.0275337393268136,0.27748322558264227,1,0,0.04161524300434394,0.021152316003281157,FreezerRegularTrain,243
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6578073089700996,2.629697704067045,0.3378449323222147,1,0,0.04161524300434394,0.021152316003281157,FreezerRegularTrain,243
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3787375415282392,2.0070431045048203,-0.4917435389025352,1,0,0.04161524300434394,0.02426112599641783,FreezerRegularTrain,243
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3853820598006645,2.0275337393268136,-0.5741257123617337,1,0,0.04161524300434394,0.02426112599641783,FreezerRegularTrain,243
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4019933554817276,2.629697704067045,-0.6532008941783113,1,0,0.04161524300434394,0.02426112599641783,FreezerRegularTrain,243
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6179401993355482,2.0070431045048203,0.16200879035741422,1,0,0.04161524300434394,0.21516661100031342,FreezerRegularTrain,243
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6445182724252492,2.0275337393268136,0.2811851149677289,1,0,0.04161524300434394,0.21516661100031342,FreezerRegularTrain,243
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6976744186046512,2.629697704067045,0.43629631180567263,1,0,0.04161524300434394,0.21516661100031342,FreezerRegularTrain,243
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.0070431045048203,-0.21671698888011648,1,0,0.04161524300434394,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,2.0275337393268136,0.006069965994185411,1,0,0.04161524300434394,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.629697704067045,2.770745633522616,1,1,0.04161524300434394,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2425249169435216,0.1766154041925021,-0.4917435389025352,0,0,0.021152316003281157,0.02426112599641783,FreezerRegularTrain,243
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26578073089701,0.27748322558264227,-0.5741257123617337,0,0,0.021152316003281157,0.02426112599641783,FreezerRegularTrain,243
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2558139534883721,0.3378449323222147,-0.6532008941783113,0,0,0.021152316003281157,0.02426112599641783,FreezerRegularTrain,243
0,0,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033222591362126247,0.1766154041925021,0.16200879035741422,0,0,0.021152316003281157,0.21516661100031342,FreezerRegularTrain,243
0,0,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006644518272425249,0.27748322558264227,0.2811851149677289,0,0,0.021152316003281157,0.21516661100031342,FreezerRegularTrain,243
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.03986710963455149,0.3378449323222147,0.43629631180567263,0,0,0.021152316003281157,0.21516661100031342,FreezerRegularTrain,243
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7740863787375415,0.1766154041925021,-0.21671698888011648,0,0,0.021152316003281157,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7541528239202658,0.27748322558264227,0.006069965994185411,0,0,0.021152316003281157,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611295681063123,0.3378449323222147,2.770745633522616,0,1,0.021152316003281157,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.23920265780730898,-0.4917435389025352,0.16200879035741422,0,0,0.02426112599641783,0.21516661100031342,FreezerRegularTrain,243
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2591362126245847,-0.5741257123617337,0.2811851149677289,0,0,0.02426112599641783,0.21516661100031342,FreezerRegularTrain,243
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2956810631229236,-0.6532008941783113,0.43629631180567263,0,0,0.02426112599641783,0.21516661100031342,FreezerRegularTrain,243
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.53156146179402,-0.4917435389025352,-0.21671698888011648,0,0,0.02426112599641783,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4883720930232558,-0.5741257123617337,0.006069965994185411,0,0,0.02426112599641783,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4053156146179402,-0.6532008941783113,2.770745633522616,0,1,0.02426112599641783,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.770764119601329,0.16200879035741422,-0.21671698888011648,0,0,0.21516661100031342,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7475083056478405,0.2811851149677289,0.006069965994185411,0,0,0.21516661100031342,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7009966777408638,0.43629631180567263,2.770745633522616,0,1,0.21516661100031342,2.542800211813301e-05,FreezerRegularTrain,243
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033222591362126247,2.038241301842437,2.112556459213981,1,1,0.16056691599806072,0.9814942819939461,FreezerRegularTrain,1280
0,0,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013289036544850499,2.39521715750229,2.5086793461692682,1,1,0.16056691599806072,0.9814942819939461,FreezerRegularTrain,1280
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046511627906976744,2.3633436708740314,2.3960148009705104,1,1,0.16056691599806072,0.9814942819939461,FreezerRegularTrain,1280
0,0,0.05,hydra,feature_ablation,0.875,0.9333333333333333,0.0033222591362126247,2.038241301842437,2.112556462155286,1,1,0.16056691599806072,0.04153144599695224,FreezerRegularTrain,1280
0,0,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.39521715750229,2.1460752566552244,1,1,0.16056691599806072,0.04153144599695224,FreezerRegularTrain,1280
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.3633436708740314,2.6338525066996703,1,1,0.16056691599806072,0.04153144599695224,FreezerRegularTrain,1280
0,0,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016611295681063124,2.038241301842437,2.2813901134484054,1,1,0.16056691599806072,0.02101771299930988,FreezerRegularTrain,1280
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,2.39521715750229,2.3952171782191725,1,1,0.16056691599806072,0.02101771299930988,FreezerRegularTrain,1280
0,0,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.3633436708740314,2.4023654420205123,1,1,0.16056691599806072,0.02101771299930988,FreezerRegularTrain,1280
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3289036544850498,2.038241301842437,-0.7158307615569985,1,0,0.16056691599806072,0.02421576999768149,FreezerRegularTrain,1280
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3222591362126246,2.39521715750229,-0.8374431813655805,1,0,0.16056691599806072,0.02421576999768149,FreezerRegularTrain,1280
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3787375415282392,2.3633436708740314,-0.7325253511821797,1,0,0.16056691599806072,0.02421576999768149,FreezerRegularTrain,1280
