true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.22954973851974214,0.056019298335868495,1,1,0.7455366349968244,0.004143710000789724,FacesUCR,874
2,2,0.1,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.2701712583290611,0.1459559616819588,1,1,0.7455366349968244,0.004143710000789724,FacesUCR,874
2,2,0.2,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.07633587786259542,0.21105231511641154,0.3379113711954156,1,1,0.7455366349968244,0.004143710000789724,FacesUCR,874
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10687022900763359,0.22954973851974214,0.022205290542017142,1,0,0.7455366349968244,0.0040025529960985295,FacesUCR,874
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1450381679389313,0.2701712583290611,0.0005006461734349266,1,0,0.7455366349968244,0.0040025529960985295,FacesUCR,874
2,2,0.2,shapley_sampling,tshap_zero,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.21105231511641154,-0.007960643426361602,1,0,0.7455366349968244,0.0040025529960985295,FacesUCR,874
2,2,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.22954973851974214,0.1456291325627843,1,1,0.7455366349968244,0.03454020900244359,FacesUCR,874
2,2,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.022900763358778626,0.2701712583290611,0.2813644322738754,1,1,0.7455366349968244,0.03454020900244359,FacesUCR,874
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2824427480916031,0.21105231511641154,0.1956283040079565,1,1,0.7455366349968244,0.03454020900244359,FacesUCR,874
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.22954973851974214,0.052236068520388534,1,0,0.7455366349968244,2.2301996068563312e-05,FacesUCR,874
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.2701712583290611,0.09199334296846307,1,0,0.7455366349968244,2.2301996068563312e-05,FacesUCR,874
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.21105231511641154,-0.009825062518598604,1,0,0.7455366349968244,2.2301996068563312e-05,FacesUCR,874
2,2,0.05,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.22954973306579274,0.056019298335868495,1,1,0.03469303699966986,0.004143710000789724,FacesUCR,874
2,2,0.1,feature_ablation,tshap_centroid,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.2701712536320594,0.1459559616819588,1,1,0.03469303699966986,0.004143710000789724,FacesUCR,874
2,2,0.2,feature_ablation,tshap_centroid,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.28332179861482254,0.3379113711954156,1,1,0.03469303699966986,0.004143710000789724,FacesUCR,874
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10687022900763359,0.22954973306579274,0.022205290542017142,1,0,0.03469303699966986,0.0040025529960985295,FacesUCR,874
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1450381679389313,0.2701712536320594,0.0005006461734349266,1,0,0.03469303699966986,0.0040025529960985295,FacesUCR,874
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22900763358778625,0.28332179861482254,-0.007960643426361602,1,0,0.03469303699966986,0.0040025529960985295,FacesUCR,874
2,2,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.22954973306579274,0.1456291325627843,1,1,0.03469303699966986,0.03454020900244359,FacesUCR,874
2,2,0.1,feature_ablation,tshap_train,0.625,0.7692307692307693,0.022900763358778626,0.2701712536320594,0.2813644322738754,1,1,0.03469303699966986,0.03454020900244359,FacesUCR,874
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22900763358778625,0.28332179861482254,0.1956283040079565,1,1,0.03469303699966986,0.03454020900244359,FacesUCR,874
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.22954973306579274,0.052236068520388534,1,0,0.03469303699966986,2.2301996068563312e-05,FacesUCR,874
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.2701712536320594,0.09199334296846307,1,0,0.03469303699966986,2.2301996068563312e-05,FacesUCR,874
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.28332179861482254,-0.009825062518598604,1,0,0.03469303699966986,2.2301996068563312e-05,FacesUCR,874
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15267175572519084,0.056019298335868495,0.022205290542017142,1,0,0.004143710000789724,0.0040025529960985295,FacesUCR,874
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.1459559616819588,0.0005006461734349266,1,0,0.004143710000789724,0.0040025529960985295,FacesUCR,874
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.3379113711954156,-0.007960643426361602,1,0,0.004143710000789724,0.0040025529960985295,FacesUCR,874
2,2,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007633587786259542,0.056019298335868495,0.1456291325627843,1,1,0.004143710000789724,0.03454020900244359,FacesUCR,874
2,2,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.1459559616819588,0.2813644322738754,1,1,0.004143710000789724,0.03454020900244359,FacesUCR,874
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20610687022900764,0.3379113711954156,0.1956283040079565,1,1,0.004143710000789724,0.03454020900244359,FacesUCR,874
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5801526717557252,0.056019298335868495,0.052236068520388534,1,0,0.004143710000789724,2.2301996068563312e-05,FacesUCR,874
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5725190839694656,0.1459559616819588,0.09199334296846307,1,0,0.004143710000789724,2.2301996068563312e-05,FacesUCR,874
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5572519083969466,0.3379113711954156,-0.009825062518598604,1,0,0.004143710000789724,2.2301996068563312e-05,FacesUCR,874
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1450381679389313,0.022205290542017142,0.1456291325627843,0,1,0.0040025529960985295,0.03454020900244359,FacesUCR,874
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.16793893129770993,0.0005006461734349266,0.2813644322738754,0,1,0.0040025529960985295,0.03454020900244359,FacesUCR,874
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4580152671755725,-0.007960643426361602,0.1956283040079565,0,1,0.0040025529960985295,0.03454020900244359,FacesUCR,874
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.42748091603053434,0.022205290542017142,0.052236068520388534,0,0,0.0040025529960985295,2.2301996068563312e-05,FacesUCR,874
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3893129770992366,0.0005006461734349266,0.09199334296846307,0,0,0.0040025529960985295,2.2301996068563312e-05,FacesUCR,874
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3053435114503817,-0.007960643426361602,-0.009825062518598604,0,0,0.0040025529960985295,2.2301996068563312e-05,FacesUCR,874
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5725190839694656,0.1456291325627843,0.052236068520388534,1,0,0.03454020900244359,2.2301996068563312e-05,FacesUCR,874
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5572519083969466,0.2813644322738754,0.09199334296846307,1,0,0.03454020900244359,2.2301996068563312e-05,FacesUCR,874
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7633587786259542,0.1956283040079565,-0.009825062518598604,1,0,0.03454020900244359,2.2301996068563312e-05,FacesUCR,874
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.40458015267175573,0.2595692813330355,0.4561040573049775,0,0,0.05934870700002648,0.7313554170032148,FacesUCR,171
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.46063346466415567,0.5375844406922696,0,0,0.05934870700002648,0.7313554170032148,FacesUCR,171
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.5588321298465289,0.5868181197075577,0,0,0.05934870700002648,0.7313554170032148,FacesUCR,171
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.45038167938931295,0.2595692813330355,0.21414028160799514,0,0,0.05934870700002648,0.03412437500082888,FacesUCR,171
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.46063346466415567,0.32685069076291584,0,0,0.05934870700002648,0.03412437500082888,FacesUCR,171
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.4198473282442748,0.5588321298465289,0.8345952068300706,0,1,0.05934870700002648,0.03412437500082888,FacesUCR,171
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.3969465648854962,0.2595692813330355,0.5630017503878291,0,0,0.05934870700002648,0.004907959999400191,FacesUCR,171
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.4122137404580153,0.46063346466415567,0.7093894070192392,0,0,0.05934870700002648,0.004907959999400191,FacesUCR,171
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.366412213740458,0.5588321298465289,0.6394841255346946,0,0,0.05934870700002648,0.004907959999400191,FacesUCR,171
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.37404580152671757,0.2595692813330355,0.5988030295346496,0,0,0.05934870700002648,0.004720636999991257,FacesUCR,171
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3816793893129771,0.46063346466415567,0.6280928884133479,0,0,0.05934870700002648,0.004720636999991257,FacesUCR,171
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3282442748091603,0.5588321298465289,0.6643069595709208,0,0,0.05934870700002648,0.004720636999991257,FacesUCR,171
7,7,0.05,hydra,tshap_train,0.0,0.0,0.22900763358778625,0.2595692813330355,0.32370694537799216,0,0,0.05934870700002648,0.033319527996354736,FacesUCR,171
7,7,0.1,hydra,tshap_train,0.0,0.0,0.22900763358778625,0.46063346466415567,0.3474899482561793,0,0,0.05934870700002648,0.033319527996354736,FacesUCR,171
7,7,0.2,hydra,tshap_train,0.08333333333333333,0.15384615384615385,0.16793893129770993,0.5588321298465289,0.43598177571435914,0,0,0.05934870700002648,0.033319527996354736,FacesUCR,171
7,7,0.05,hydra,mrsqm,0.0,0.0,0.366412213740458,0.2595692813330355,0.2693442425143546,0,0,0.05934870700002648,2.4535998818464577e-05,FacesUCR,171
7,7,0.1,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.46063346466415567,0.29169742024439627,0,0,0.05934870700002648,2.4535998818464577e-05,FacesUCR,171
7,7,0.2,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.5588321298465289,0.2112264297107045,0,0,0.05934870700002648,2.4535998818464577e-05,FacesUCR,171
7,7,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.4561040573049775,0.21414028160799514,0,0,0.7313554170032148,0.03412437500082888,FacesUCR,171
7,7,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.5375844406922696,0.32685069076291584,0,0,0.7313554170032148,0.03412437500082888,FacesUCR,171
7,7,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.5868181197075577,0.8345952068300706,0,1,0.7313554170032148,0.03412437500082888,FacesUCR,171
7,7,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007633587786259542,0.4561040573049775,0.5630017503878291,0,0,0.7313554170032148,0.004907959999400191,FacesUCR,171
7,7,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.022900763358778626,0.5375844406922696,0.7093894070192392,0,0,0.7313554170032148,0.004907959999400191,FacesUCR,171
7,7,0.2,shapley_sampling,tshap_centroid,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.5868181197075577,0.6394841255346946,0,0,0.7313554170032148,0.004907959999400191,FacesUCR,171
7,7,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.4561040573049775,0.5988030295346496,0,0,0.7313554170032148,0.004720636999991257,FacesUCR,171
7,7,0.1,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.05343511450381679,0.5375844406922696,0.6280928884133479,0,0,0.7313554170032148,0.004720636999991257,FacesUCR,171
7,7,0.2,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,0.5868181197075577,0.6643069595709208,0,0,0.7313554170032148,0.004720636999991257,FacesUCR,171
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17557251908396945,0.4561040573049775,0.32370694537799216,0,0,0.7313554170032148,0.033319527996354736,FacesUCR,171
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20610687022900764,0.5375844406922696,0.3474899482561793,0,0,0.7313554170032148,0.033319527996354736,FacesUCR,171
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26717557251908397,0.5868181197075577,0.43598177571435914,0,0,0.7313554170032148,0.033319527996354736,FacesUCR,171
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.4561040573049775,0.2693442425143546,0,0,0.7313554170032148,2.4535998818464577e-05,FacesUCR,171
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.5375844406922696,0.29169742024439627,0,0,0.7313554170032148,2.4535998818464577e-05,FacesUCR,171
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.5868181197075577,0.2112264297107045,0,0,0.7313554170032148,2.4535998818464577e-05,FacesUCR,171
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05343511450381679,0.21414028160799514,0.5630017503878291,0,0,0.03412437500082888,0.004907959999400191,FacesUCR,171
7,7,0.1,feature_ablation,tshap_centroid,0.18181818181818182,0.3076923076923077,0.06870229007633588,0.32685069076291584,0.7093894070192392,0,0,0.03412437500082888,0.004907959999400191,FacesUCR,171
7,7,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.8345952068300706,0.6394841255346946,1,0,0.03412437500082888,0.004907959999400191,FacesUCR,171
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07633587786259542,0.21414028160799514,0.5988030295346496,0,0,0.03412437500082888,0.004720636999991257,FacesUCR,171
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.09923664122137404,0.32685069076291584,0.6280928884133479,0,0,0.03412437500082888,0.004720636999991257,FacesUCR,171
7,7,0.2,feature_ablation,tshap_zero,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.8345952068300706,0.6643069595709208,1,0,0.03412437500082888,0.004720636999991257,FacesUCR,171
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.22137404580152673,0.21414028160799514,0.32370694537799216,0,0,0.03412437500082888,0.033319527996354736,FacesUCR,171
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.25190839694656486,0.32685069076291584,0.3474899482561793,0,0,0.03412437500082888,0.033319527996354736,FacesUCR,171
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.25190839694656486,0.8345952068300706,0.43598177571435914,1,0,0.03412437500082888,0.033319527996354736,FacesUCR,171
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.21414028160799514,0.2693442425143546,0,0,0.03412437500082888,2.4535998818464577e-05,FacesUCR,171
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.32685069076291584,0.29169742024439627,0,0,0.03412437500082888,2.4535998818464577e-05,FacesUCR,171
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.8345952068300706,0.2112264297107045,1,0,0.03412437500082888,2.4535998818464577e-05,FacesUCR,171
7,7,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.022900763358778626,0.5630017503878291,0.5988030295346496,0,0,0.004907959999400191,0.004720636999991257,FacesUCR,171
7,7,0.1,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.7093894070192392,0.6280928884133479,0,0,0.004907959999400191,0.004720636999991257,FacesUCR,171
7,7,0.2,tshap_centroid,tshap_zero,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.6394841255346946,0.6643069595709208,0,0,0.004907959999400191,0.004720636999991257,FacesUCR,171
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16793893129770993,0.5630017503878291,0.32370694537799216,0,0,0.004907959999400191,0.033319527996354736,FacesUCR,171
7,7,0.1,tshap_centroid,tshap_train,0.0,0.0,0.183206106870229,0.7093894070192392,0.3474899482561793,0,0,0.004907959999400191,0.033319527996354736,FacesUCR,171
7,7,0.2,tshap_centroid,tshap_train,0.0,0.0,0.1984732824427481,0.6394841255346946,0.43598177571435914,0,0,0.004907959999400191,0.033319527996354736,FacesUCR,171
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7633587786259542,0.5630017503878291,0.2693442425143546,0,0,0.004907959999400191,2.4535998818464577e-05,FacesUCR,171
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7480916030534351,0.7093894070192392,0.29169742024439627,0,0,0.004907959999400191,2.4535998818464577e-05,FacesUCR,171
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7022900763358778,0.6394841255346946,0.2112264297107045,0,0,0.004907959999400191,2.4535998818464577e-05,FacesUCR,171
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.1450381679389313,0.5988030295346496,0.32370694537799216,0,0,0.004720636999991257,0.033319527996354736,FacesUCR,171
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.15267175572519084,0.6280928884133479,0.3474899482561793,0,0,0.004720636999991257,0.033319527996354736,FacesUCR,171
7,7,0.2,tshap_zero,tshap_train,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.6643069595709208,0.43598177571435914,0,0,0.004720636999991257,0.033319527996354736,FacesUCR,171
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,0.5988030295346496,0.2693442425143546,0,0,0.004720636999991257,2.4535998818464577e-05,FacesUCR,171
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.7175572519083969,0.6280928884133479,0.29169742024439627,0,0,0.004720636999991257,2.4535998818464577e-05,FacesUCR,171
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.6641221374045801,0.6643069595709208,0.2112264297107045,0,0,0.004720636999991257,2.4535998818464577e-05,FacesUCR,171
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.5954198473282443,0.32370694537799216,0.2693442425143546,0,0,0.033319527996354736,2.4535998818464577e-05,FacesUCR,171
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.5648854961832062,0.3474899482561793,0.29169742024439627,0,0,0.033319527996354736,2.4535998818464577e-05,FacesUCR,171
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.5038167938931297,0.43598177571435914,0.2112264297107045,0,0,0.033319527996354736,2.4535998818464577e-05,FacesUCR,171
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1297709923664122,0.22892942382811898,0.45041406036714315,0,0,0.05933466999704251,0.7407333829978597,FacesUCR,915
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12213740458015267,0.6476702323730659,0.6273493295746819,0,0,0.05933466999704251,0.7407333829978597,FacesUCR,915
11,11,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.17557251908396945,1.2654660006367418,1.0196746835154769,0,0,0.05933466999704251,0.7407333829978597,FacesUCR,915
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12213740458015267,0.22892942382811898,0.42855623550331234,0,0,0.05933466999704251,0.03405544599809218,FacesUCR,915
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1984732824427481,0.6476702323730659,0.514188369298987,0,0,0.05933466999704251,0.03405544599809218,FacesUCR,915
11,11,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.11450381679389313,1.2654660006367418,0.9474301396800306,0,1,0.05933466999704251,0.03405544599809218,FacesUCR,915
11,11,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.22892942382811898,0.46583900034657066,0,0,0.05933466999704251,0.004544344999885652,FacesUCR,915
11,11,0.1,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.061068702290076333,0.6476702323730659,0.7445735319322597,0,0,0.05933466999704251,0.004544344999885652,FacesUCR,915
11,11,0.2,hydra,tshap_centroid,0.9259259259259259,0.9615384615384616,0.007633587786259542,1.2654660006367418,1.2913196126142577,0,1,0.05933466999704251,0.004544344999885652,FacesUCR,915
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.6564885496183206,0.22892942382811898,0.029832805897846315,0,0,0.05933466999704251,0.004816527994989883,FacesUCR,915
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.6106870229007634,0.6476702323730659,0.07157825290762343,0,0,0.05933466999704251,0.004816527994989883,FacesUCR,915
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.6183206106870229,1.2654660006367418,0.02788014813534745,0,0,0.05933466999704251,0.004816527994989883,FacesUCR,915
11,11,0.05,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.22892942382811898,0.373172396074108,0,0,0.05933466999704251,0.03358390599896666,FacesUCR,915
11,11,0.1,hydra,tshap_train,0.625,0.7692307692307693,0.022900763358778626,0.6476702323730659,0.7779980850411147,0,0,0.05933466999704251,0.03358390599896666,FacesUCR,915
11,11,0.2,hydra,tshap_train,0.9259259259259259,0.9615384615384616,0.007633587786259542,1.2654660006367418,1.289860522341581,0,0,0.05933466999704251,0.03358390599896666,FacesUCR,915
11,11,0.05,hydra,mrsqm,0.0,0.0,0.7099236641221374,0.22892942382811898,-0.1026319299969145,0,0,0.05933466999704251,2.7501999284140766e-05,FacesUCR,915
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6564885496183206,0.6476702323730659,-0.036769054958045055,0,0,0.05933466999704251,2.7501999284140766e-05,FacesUCR,915
11,11,0.2,hydra,mrsqm,0.0,0.0,0.6564885496183206,1.2654660006367418,-0.00018723849428936568,0,0,0.05933466999704251,2.7501999284140766e-05,FacesUCR,915
11,11,0.05,shapley_sampling,feature_ablation,0.75,0.8571428571428571,0.007633587786259542,0.45041406036714315,0.42855623550331234,0,0,0.7407333829978597,0.03405544599809218,FacesUCR,915
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.6273493295746819,0.514188369298987,0,0,0.7407333829978597,0.03405544599809218,FacesUCR,915
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2900763358778626,1.0196746835154769,0.9474301396800306,0,1,0.7407333829978597,0.03405544599809218,FacesUCR,915
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16793893129770993,0.45041406036714315,0.46583900034657066,0,0,0.7407333829978597,0.004544344999885652,FacesUCR,915
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.183206106870229,0.6273493295746819,0.7445735319322597,0,0,0.7407333829978597,0.004544344999885652,FacesUCR,915
11,11,0.2,shapley_sampling,tshap_centroid,0.04,0.07692307692307693,0.183206106870229,1.0196746835154769,1.2913196126142577,0,1,0.7407333829978597,0.004544344999885652,FacesUCR,915
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5267175572519084,0.45041406036714315,0.029832805897846315,0,0,0.7407333829978597,0.004816527994989883,FacesUCR,915
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48854961832061067,0.6273493295746819,0.07157825290762343,0,0,0.7407333829978597,0.004816527994989883,FacesUCR,915
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44274809160305345,1.0196746835154769,0.02788014813534745,0,0,0.7407333829978597,0.004816527994989883,FacesUCR,915
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11450381679389313,0.45041406036714315,0.373172396074108,0,0,0.7407333829978597,0.03358390599896666,FacesUCR,915
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1450381679389313,0.6273493295746819,0.7779980850411147,0,0,0.7407333829978597,0.03358390599896666,FacesUCR,915
11,11,0.2,shapley_sampling,tshap_train,0.08333333333333333,0.15384615384615385,0.16793893129770993,1.0196746835154769,1.289860522341581,0,0,0.7407333829978597,0.03358390599896666,FacesUCR,915
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.45041406036714315,-0.1026319299969145,0,0,0.7407333829978597,2.7501999284140766e-05,FacesUCR,915
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.6273493295746819,-0.036769054958045055,0,0,0.7407333829978597,2.7501999284140766e-05,FacesUCR,915
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,1.0196746835154769,-0.00018723849428936568,0,0,0.7407333829978597,2.7501999284140766e-05,FacesUCR,915
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16030534351145037,0.42855623550331234,0.46583900034657066,0,0,0.03405544599809218,0.004544344999885652,FacesUCR,915
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13740458015267176,0.514188369298987,0.7445735319322597,0,0,0.03405544599809218,0.004544344999885652,FacesUCR,915
11,11,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.10687022900763359,0.9474301396800306,1.2913196126142577,1,1,0.03405544599809218,0.004544344999885652,FacesUCR,915
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5343511450381679,0.42855623550331234,0.029832805897846315,0,0,0.03405544599809218,0.004816527994989883,FacesUCR,915
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8091603053435115,0.514188369298987,0.07157825290762343,0,0,0.03405544599809218,0.004816527994989883,FacesUCR,915
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.9474301396800306,0.02788014813534745,1,0,0.03405544599809218,0.004816527994989883,FacesUCR,915
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.10687022900763359,0.42855623550331234,0.373172396074108,0,0,0.03405544599809218,0.03358390599896666,FacesUCR,915
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.17557251908396945,0.514188369298987,0.7779980850411147,0,0,0.03405544599809218,0.03358390599896666,FacesUCR,915
11,11,0.2,feature_ablation,tshap_train,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.9474301396800306,1.289860522341581,1,0,0.03405544599809218,0.03358390599896666,FacesUCR,915
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5877862595419847,0.42855623550331234,-0.1026319299969145,0,0,0.03405544599809218,2.7501999284140766e-05,FacesUCR,915
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.514188369298987,-0.036769054958045055,0,0,0.03405544599809218,2.7501999284140766e-05,FacesUCR,915
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.9474301396800306,-0.00018723849428936568,1,0,0.03405544599809218,2.7501999284140766e-05,FacesUCR,915
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6946564885496184,0.46583900034657066,0.029832805897846315,0,0,0.004544344999885652,0.004816527994989883,FacesUCR,915
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6717557251908397,0.7445735319322597,0.07157825290762343,0,0,0.004544344999885652,0.004816527994989883,FacesUCR,915
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6259541984732825,1.2913196126142577,0.02788014813534745,1,0,0.004544344999885652,0.004816527994989883,FacesUCR,915
