true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
21,21,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7724609375,-0.03991302781471273,0.018828318486012185,0,0,1.1347794820030686,0.24758763200225076,Phoneme,1537
21,21,0.2,shapley_sampling,tshap_zero,0.3268608414239482,0.4926829268292683,0.1015625,0.024996385661042897,0.04753201320482037,0,0,1.1347794820030686,0.24758763200225076,Phoneme,1537
21,21,0.05,shapley_sampling,tshap_train,0.0,0.0,0.21875,-0.036586870125288606,0.026314111601678625,0,0,1.1347794820030686,4.445075124996947,Phoneme,1537
21,21,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2470703125,-0.03991302781471273,0.05060067618662445,0,0,1.1347794820030686,4.445075124996947,Phoneme,1537
21,21,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21484375,0.024996385661042897,0.09073214065935764,0,1,1.1347794820030686,4.445075124996947,Phoneme,1537
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,-0.036586870125288606,0.0008329815654642969,0,0,1.1347794820030686,4.8310997954104096e-05,Phoneme,1537
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,-0.03991302781471273,0.008911866372815713,0,0,1.1347794820030686,4.8310997954104096e-05,Phoneme,1537
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.024996385661042897,0.07128434536332184,0,1,1.1347794820030686,4.8310997954104096e-05,Phoneme,1537
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.68359375,-0.01764403309603879,-0.01185684756261196,0,0,0.04810429100325564,0.24013950500375358,Phoneme,1537
21,21,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6494140625,-0.005491409025977445,0.007778211254642731,0,0,0.04810429100325564,0.24013950500375358,Phoneme,1537
21,21,0.2,feature_ablation,tshap_centroid,0.9902912621359223,0.9951219512195122,0.0009765625,0.07231490829665554,0.06951404954995666,1,1,0.04810429100325564,0.24013950500375358,Phoneme,1537
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.66015625,-0.01764403309603879,-0.015728185196165922,0,0,0.04810429100325564,0.24758763200225076,Phoneme,1537
21,21,0.1,feature_ablation,tshap_zero,0.0,0.0,0.623046875,-0.005491409025977445,0.018828318486012185,0,0,0.04810429100325564,0.24758763200225076,Phoneme,1537
21,21,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6455078125,0.07231490829665554,0.04753201320482037,1,0,0.04810429100325564,0.24758763200225076,Phoneme,1537
21,21,0.05,feature_ablation,tshap_train,0.0,0.0,0.119140625,-0.01764403309603879,0.026314111601678625,0,0,0.04810429100325564,4.445075124996947,Phoneme,1537
21,21,0.1,feature_ablation,tshap_train,0.009900990099009901,0.0196078431372549,0.09765625,-0.005491409025977445,0.05060067618662445,0,0,0.04810429100325564,4.445075124996947,Phoneme,1537
21,21,0.2,feature_ablation,tshap_train,0.0,0.0,0.5322265625,0.07231490829665554,0.09073214065935764,1,1,0.04810429100325564,4.445075124996947,Phoneme,1537
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.7509765625,-0.01764403309603879,0.0008329815654642969,0,0,0.04810429100325564,4.8310997954104096e-05,Phoneme,1537
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,-0.005491409025977445,0.008911866372815713,0,0,0.04810429100325564,4.8310997954104096e-05,Phoneme,1537
21,21,0.2,feature_ablation,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,0.07231490829665554,0.07128434536332184,1,1,0.04810429100325564,4.8310997954104096e-05,Phoneme,1537
21,21,0.05,tshap_centroid,tshap_zero,0.36,0.5294117647058824,0.0234375,-0.01185684756261196,-0.015728185196165922,0,0,0.24013950500375358,0.24758763200225076,Phoneme,1537
21,21,0.1,tshap_centroid,tshap_zero,0.5813953488372093,0.7352941176470589,0.0263671875,0.007778211254642731,0.018828318486012185,0,0,0.24013950500375358,0.24758763200225076,Phoneme,1537
21,21,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.646484375,0.06951404954995666,0.04753201320482037,1,0,0.24013950500375358,0.24758763200225076,Phoneme,1537
21,21,0.05,tshap_centroid,tshap_train,0.0,0.0,0.564453125,-0.01185684756261196,0.026314111601678625,0,0,0.24013950500375358,4.445075124996947,Phoneme,1537
21,21,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5517578125,0.007778211254642731,0.05060067618662445,0,0,0.24013950500375358,4.445075124996947,Phoneme,1537
21,21,0.2,tshap_centroid,tshap_train,0.0,0.0,0.533203125,0.06951404954995666,0.09073214065935764,1,1,0.24013950500375358,4.445075124996947,Phoneme,1537
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0673828125,-0.01185684756261196,0.0008329815654642969,0,0,0.24013950500375358,4.8310997954104096e-05,Phoneme,1537
21,21,0.1,tshap_centroid,mrsqm,0.3161290322580645,0.4803921568627451,0.0517578125,0.007778211254642731,0.008911866372815713,0,0,0.24013950500375358,4.8310997954104096e-05,Phoneme,1537
21,21,0.2,tshap_centroid,mrsqm,0.9806763285024155,0.9902439024390244,0.001953125,0.06951404954995666,0.07128434536332184,1,1,0.24013950500375358,4.8310997954104096e-05,Phoneme,1537
21,21,0.05,tshap_zero,tshap_train,0.0,0.0,0.541015625,-0.015728185196165922,0.026314111601678625,0,0,0.24758763200225076,4.445075124996947,Phoneme,1537
21,21,0.1,tshap_zero,tshap_train,0.0,0.0,0.525390625,0.018828318486012185,0.05060067618662445,0,0,0.24758763200225076,4.445075124996947,Phoneme,1537
21,21,0.2,tshap_zero,tshap_train,0.2772585669781931,0.43414634146341463,0.11328125,0.04753201320482037,0.09073214065935764,0,1,0.24758763200225076,4.445075124996947,Phoneme,1537
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.0908203125,-0.015728185196165922,0.0008329815654642969,0,0,0.24758763200225076,4.8310997954104096e-05,Phoneme,1537
21,21,0.1,tshap_zero,mrsqm,0.12087912087912088,0.21568627450980393,0.078125,0.018828318486012185,0.008911866372815713,0,0,0.24758763200225076,4.8310997954104096e-05,Phoneme,1537
21,21,0.2,tshap_zero,mrsqm,0.0,0.0,0.6484375,0.04753201320482037,0.07128434536332184,0,1,0.24758763200225076,4.8310997954104096e-05,Phoneme,1537
21,21,0.05,tshap_train,mrsqm,0.0,0.0,0.6318359375,0.026314111601678625,0.0008329815654642969,0,0,4.445075124996947,4.8310997954104096e-05,Phoneme,1537
21,21,0.1,tshap_train,mrsqm,0.0,0.0,0.603515625,0.05060067618662445,0.008911866372815713,0,0,4.445075124996947,4.8310997954104096e-05,Phoneme,1537
21,21,0.2,tshap_train,mrsqm,0.0,0.0,0.53515625,0.09073214065935764,0.07128434536332184,1,1,4.445075124996947,4.8310997954104096e-05,Phoneme,1537
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.4169921875,0.006446688589807459,0.0022880348407801065,0,0,0.6580123500025366,1.0934917469930951,Phoneme,1579
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.423828125,-0.0010805541582112888,-0.016932550168591742,0,0,0.6580123500025366,1.0934917469930951,Phoneme,1579
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.4169921875,0.030610569415269406,0.07883355492498478,0,0,0.6580123500025366,1.0934917469930951,Phoneme,1579
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.33203125,0.006446688589807459,0.026397395907883925,0,0,0.6580123500025366,0.04591241999878548,Phoneme,1579
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.3251953125,-0.0010805541582112888,0.019593777668585832,0,0,0.6580123500025366,0.04591241999878548,Phoneme,1579
21,21,0.2,hydra,feature_ablation,0.0,0.0,0.2177734375,0.030610569415269406,-0.009436394686945793,0,0,0.6580123500025366,0.04591241999878548,Phoneme,1579
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.0615234375,0.006446688589807459,-0.022071984806678824,0,0,0.6580123500025366,0.23788509600126417,Phoneme,1579
21,21,0.1,hydra,tshap_centroid,0.05154639175257732,0.09803921568627451,0.08984375,-0.0010805541582112888,-0.04920740332592233,0,0,0.6580123500025366,0.23788509600126417,Phoneme,1579
21,21,0.2,hydra,tshap_centroid,0.5073529411764706,0.6731707317073171,0.0654296875,0.030610569415269406,-0.006209636949652486,0,0,0.6580123500025366,0.23788509600126417,Phoneme,1579
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.43359375,0.006446688589807459,0.009479233500038653,0,0,0.6580123500025366,0.2435162190013216,Phoneme,1579
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.4443359375,-0.0010805541582112888,0.015109868823999895,0,0,0.6580123500025366,0.2435162190013216,Phoneme,1579
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.4130859375,0.030610569415269406,0.07900642770223754,0,0,0.6580123500025366,0.2435162190013216,Phoneme,1579
21,21,0.05,hydra,tshap_train,0.0,0.0,0.1748046875,0.006446688589807459,0.024981928718750712,0,0,0.6580123500025366,4.460991001004004,Phoneme,1579
21,21,0.1,hydra,tshap_train,0.0,0.0,0.205078125,-0.0010805541582112888,0.0498296862489368,0,0,0.6580123500025366,4.460991001004004,Phoneme,1579
21,21,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.0400390625,0.030610569415269406,0.018181225045217353,0,0,0.6580123500025366,4.460991001004004,Phoneme,1579
21,21,0.05,hydra,mrsqm,0.0,0.0,0.5185546875,0.006446688589807459,-0.022775798440985873,0,0,0.6580123500025366,5.3210002079140395e-05,Phoneme,1579
21,21,0.1,hydra,mrsqm,0.0,0.0,0.525390625,-0.0010805541582112888,-0.008382022828848368,0,0,0.6580123500025366,5.3210002079140395e-05,Phoneme,1579
21,21,0.2,hydra,mrsqm,0.0,0.0,0.4697265625,0.030610569415269406,0.002668012195874425,0,0,0.6580123500025366,5.3210002079140395e-05,Phoneme,1579
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7490234375,0.0022880348407801065,0.026397395907883925,0,0,1.0934917469930951,0.04591241999878548,Phoneme,1579
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7490234375,-0.016932550168591742,0.019593777668585832,0,0,1.0934917469930951,0.04591241999878548,Phoneme,1579
21,21,0.2,shapley_sampling,feature_ablation,0.0024449877750611247,0.004878048780487805,0.19921875,0.07883355492498478,-0.009436394686945793,0,0,1.0934917469930951,0.04591241999878548,Phoneme,1579
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35546875,0.0022880348407801065,-0.022071984806678824,0,0,1.0934917469930951,0.23788509600126417,Phoneme,1579
21,21,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.333984375,-0.016932550168591742,-0.04920740332592233,0,0,1.0934917469930951,0.23788509600126417,Phoneme,1579
21,21,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3515625,0.07883355492498478,-0.006209636949652486,0,0,1.0934917469930951,0.23788509600126417,Phoneme,1579
21,21,0.05,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.0166015625,0.0022880348407801065,0.009479233500038653,0,0,1.0934917469930951,0.2435162190013216,Phoneme,1579
21,21,0.1,shapley_sampling,tshap_zero,0.6585365853658537,0.7941176470588235,0.0205078125,-0.016932550168591742,0.015109868823999895,0,0,1.0934917469930951,0.2435162190013216,Phoneme,1579
21,21,0.2,shapley_sampling,tshap_zero,0.9617224880382775,0.9804878048780488,0.00390625,0.07883355492498478,0.07900642770223754,0,0,1.0934917469930951,0.2435162190013216,Phoneme,1579
21,21,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2421875,0.0022880348407801065,0.024981928718750712,0,0,1.0934917469930951,4.460991001004004,Phoneme,1579
21,21,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21875,-0.016932550168591742,0.0498296862489368,0,0,1.0934917469930951,4.460991001004004,Phoneme,1579
21,21,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45703125,0.07883355492498478,0.018181225045217353,0,0,1.0934917469930951,4.460991001004004,Phoneme,1579
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.0022880348407801065,-0.022775798440985873,0,0,1.0934917469930951,5.3210002079140395e-05,Phoneme,1579
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-0.016932550168591742,-0.008382022828848368,0,0,1.0934917469930951,5.3210002079140395e-05,Phoneme,1579
21,21,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.07883355492498478,0.002668012195874425,0,0,1.0934917469930951,5.3210002079140395e-05,Phoneme,1579
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3935546875,0.026397395907883925,-0.022071984806678824,0,0,0.04591241999878548,0.23788509600126417,Phoneme,1579
21,21,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4150390625,0.019593777668585832,-0.04920740332592233,0,0,0.04591241999878548,0.23788509600126417,Phoneme,1579
21,21,0.2,feature_ablation,tshap_centroid,0.13573407202216067,0.23902439024390243,0.15234375,-0.009436394686945793,-0.006209636949652486,0,0,0.04591241999878548,0.23788509600126417,Phoneme,1579
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.765625,0.026397395907883925,0.009479233500038653,0,0,0.04591241999878548,0.2435162190013216,Phoneme,1579
21,21,0.1,feature_ablation,tshap_zero,0.0,0.0,0.76953125,0.019593777668585832,0.015109868823999895,0,0,0.04591241999878548,0.2435162190013216,Phoneme,1579
21,21,0.2,feature_ablation,tshap_zero,0.012345679012345678,0.024390243902439025,0.1953125,-0.009436394686945793,0.07900642770223754,0,0,0.04591241999878548,0.2435162190013216,Phoneme,1579
21,21,0.05,feature_ablation,tshap_train,0.0,0.0,0.5068359375,0.026397395907883925,0.024981928718750712,0,0,0.04591241999878548,4.460991001004004,Phoneme,1579
21,21,0.1,feature_ablation,tshap_train,0.0,0.0,0.5302734375,0.019593777668585832,0.0498296862489368,0,0,0.04591241999878548,4.460991001004004,Phoneme,1579
21,21,0.2,feature_ablation,tshap_train,0.0,0.0,0.2578125,-0.009436394686945793,0.018181225045217353,0,0,0.04591241999878548,4.460991001004004,Phoneme,1579
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.8505859375,0.026397395907883925,-0.022775798440985873,0,0,0.04591241999878548,5.3210002079140395e-05,Phoneme,1579
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.8505859375,0.019593777668585832,-0.008382022828848368,0,0,0.04591241999878548,5.3210002079140395e-05,Phoneme,1579
21,21,0.2,feature_ablation,mrsqm,0.0,0.0,0.251953125,-0.009436394686945793,0.002668012195874425,0,0,0.04591241999878548,5.3210002079140395e-05,Phoneme,1579
21,21,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3720703125,-0.022071984806678824,0.009479233500038653,0,0,0.23788509600126417,0.2435162190013216,Phoneme,1579
21,21,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3544921875,-0.04920740332592233,0.015109868823999895,0,0,0.23788509600126417,0.2435162190013216,Phoneme,1579
21,21,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34765625,-0.006209636949652486,0.07900642770223754,0,0,0.23788509600126417,0.2435162190013216,Phoneme,1579
21,21,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11328125,-0.022071984806678824,0.024981928718750712,0,0,0.23788509600126417,4.460991001004004,Phoneme,1579
21,21,0.1,tshap_centroid,tshap_train,0.0,0.0,0.115234375,-0.04920740332592233,0.0498296862489368,0,0,0.23788509600126417,4.460991001004004,Phoneme,1579
21,21,0.2,tshap_centroid,tshap_train,0.30990415335463256,0.47317073170731705,0.10546875,-0.006209636949652486,0.018181225045217353,0,0,0.23788509600126417,4.460991001004004,Phoneme,1579
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45703125,-0.022071984806678824,-0.022775798440985873,0,0,0.23788509600126417,5.3210002079140395e-05,Phoneme,1579
21,21,0.1,tshap_centroid,mrsqm,0.0,0.0,0.435546875,-0.04920740332592233,-0.008382022828848368,0,0,0.23788509600126417,5.3210002079140395e-05,Phoneme,1579
21,21,0.2,tshap_centroid,mrsqm,0.0,0.0,0.404296875,-0.006209636949652486,0.002668012195874425,0,0,0.23788509600126417,5.3210002079140395e-05,Phoneme,1579
21,21,0.05,tshap_zero,tshap_train,0.0,0.0,0.2587890625,0.009479233500038653,0.024981928718750712,0,0,0.2435162190013216,4.460991001004004,Phoneme,1579
21,21,0.1,tshap_zero,tshap_train,0.0,0.0,0.2392578125,0.015109868823999895,0.0498296862489368,0,0,0.2435162190013216,4.460991001004004,Phoneme,1579
21,21,0.2,tshap_zero,tshap_train,0.0,0.0,0.453125,0.07900642770223754,0.018181225045217353,0,0,0.2435162190013216,4.460991001004004,Phoneme,1579
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.0849609375,0.009479233500038653,-0.022775798440985873,0,0,0.2435162190013216,5.3210002079140395e-05,Phoneme,1579
21,21,0.1,tshap_zero,mrsqm,0.10270270270270271,0.18627450980392157,0.0810546875,0.015109868823999895,-0.008382022828848368,0,0,0.2435162190013216,5.3210002079140395e-05,Phoneme,1579
21,21,0.2,tshap_zero,mrsqm,0.55893536121673,0.7170731707317073,0.056640625,0.07900642770223754,0.002668012195874425,0,0,0.2435162190013216,5.3210002079140395e-05,Phoneme,1579
21,21,0.05,tshap_train,mrsqm,0.0,0.0,0.34375,0.024981928718750712,-0.022775798440985873,0,0,4.460991001004004,5.3210002079140395e-05,Phoneme,1579
21,21,0.1,tshap_train,mrsqm,0.0,0.0,0.3203125,0.0498296862489368,-0.008382022828848368,0,0,4.460991001004004,5.3210002079140395e-05,Phoneme,1579
21,21,0.2,tshap_train,mrsqm,0.0,0.0,0.509765625,0.018181225045217353,0.002668012195874425,0,0,4.460991001004004,5.3210002079140395e-05,Phoneme,1579
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.546875,0.00035084997442047516,-0.0870045985166994,0,0,0.6527883839953574,1.0913034030018025,Phoneme,931
12,12,0.1,hydra,shapley_sampling,0.07368421052631578,0.13725490196078433,0.0859375,-0.01182897743114264,0.012539981865761995,0,0,0.6527883839953574,1.0913034030018025,Phoneme,931
12,12,0.2,hydra,shapley_sampling,0.0379746835443038,0.07317073170731707,0.185546875,-0.04958370866837325,-0.008884467986415845,0,1,0.6527883839953574,1.0913034030018025,Phoneme,931
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.154296875,0.00035084997442047516,-0.055144627617168096,0,0,0.6527883839953574,0.045471980003640056,Phoneme,931
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.1357421875,-0.01182897743114264,-0.017169462287617954,0,0,0.6527883839953574,0.045471980003640056,Phoneme,931
12,12,0.2,hydra,feature_ablation,0.19533527696793002,0.32682926829268294,0.134765625,-0.04958370866837325,0.0066700176418194035,0,0,0.6527883839953574,0.045471980003640056,Phoneme,931
12,12,0.05,hydra,tshap_centroid,0.0,0.0,0.0908203125,0.00035084997442047516,0.025863882816936856,0,0,0.6527883839953574,0.23680542199872434,Phoneme,931
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.107421875,-0.01182897743114264,0.09018190479518762,0,1,0.6527883839953574,0.23680542199872434,Phoneme,931
12,12,0.2,hydra,tshap_centroid,0.05670103092783505,0.1073170731707317,0.1787109375,-0.04958370866837325,-0.016666023552899478,0,1,0.6527883839953574,0.23680542199872434,Phoneme,931
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.068359375,0.00035084997442047516,0.05110559989607544,0,0,0.6527883839953574,0.2428628679990652,Phoneme,931
12,12,0.1,hydra,tshap_zero,0.13966480446927373,0.24509803921568626,0.0751953125,-0.01182897743114264,0.010197820762448906,0,0,0.6527883839953574,0.2428628679990652,Phoneme,931
12,12,0.2,hydra,tshap_zero,0.18497109826589594,0.3121951219512195,0.1376953125,-0.04958370866837325,0.001305804788901077,0,0,0.6527883839953574,0.2428628679990652,Phoneme,931
12,12,0.05,hydra,tshap_train,0.0,0.0,0.083984375,0.00035084997442047516,0.01512179278918313,0,0,0.6527883839953574,4.417464869002288,Phoneme,931
12,12,0.1,hydra,tshap_train,0.04081632653061224,0.0784313725490196,0.091796875,-0.01182897743114264,0.047213353520718204,0,1,0.6527883839953574,4.417464869002288,Phoneme,931
12,12,0.2,hydra,tshap_train,0.30158730158730157,0.4634146341463415,0.107421875,-0.04958370866837325,0.011918480907339712,0,0,0.6527883839953574,4.417464869002288,Phoneme,931
12,12,0.05,hydra,mrsqm,0.0,0.0,0.546875,0.00035084997442047516,-0.08700459553016315,0,0,0.6527883839953574,4.8121000872924924e-05,Phoneme,931
12,12,0.1,hydra,mrsqm,0.0,0.0,0.515625,-0.01182897743114264,-0.2603614825515099,0,0,0.6527883839953574,4.8121000872924924e-05,Phoneme,931
12,12,0.2,hydra,mrsqm,0.0,0.0,0.416015625,-0.04958370866837325,-0.3747699323667739,0,0,0.6527883839953574,4.8121000872924924e-05,Phoneme,931
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.701171875,-0.0870045985166994,-0.055144627617168096,0,0,1.0913034030018025,0.045471980003640056,Phoneme,931
12,12,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.012539981865761995,-0.017169462287617954,0,0,1.0913034030018025,0.045471980003640056,Phoneme,931
12,12,0.2,shapley_sampling,feature_ablation,0.5953307392996109,0.7463414634146341,0.05078125,-0.008884467986415845,0.0066700176418194035,1,0,1.0913034030018025,0.045471980003640056,Phoneme,931
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6376953125,-0.0870045985166994,0.025863882816936856,0,0,1.0913034030018025,0.23680542199872434,Phoneme,931
12,12,0.1,shapley_sampling,tshap_centroid,0.6451612903225806,0.7843137254901961,0.021484375,0.012539981865761995,0.09018190479518762,0,1,1.0913034030018025,0.23680542199872434,Phoneme,931
12,12,0.2,shapley_sampling,tshap_centroid,0.9339622641509434,0.9658536585365853,0.0068359375,-0.008884467986415845,-0.016666023552899478,1,1,1.0913034030018025,0.23680542199872434,Phoneme,931
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.615234375,-0.0870045985166994,0.05110559989607544,0,0,1.0913034030018025,0.2428628679990652,Phoneme,931
12,12,0.1,shapley_sampling,tshap_zero,0.8053097345132744,0.8921568627450981,0.0107421875,0.012539981865761995,0.010197820762448906,0,0,1.0913034030018025,0.2428628679990652,Phoneme,931
12,12,0.2,shapley_sampling,tshap_zero,0.6141732283464567,0.7609756097560976,0.0478515625,-0.008884467986415845,0.001305804788901077,1,0,1.0913034030018025,0.2428628679990652,Phoneme,931
12,12,0.05,shapley_sampling,tshap_train,0.0,0.0,0.630859375,-0.0870045985166994,0.01512179278918313,0,0,1.0913034030018025,4.417464869002288,Phoneme,931
12,12,0.1,shapley_sampling,tshap_train,0.8888888888888888,0.9411764705882353,0.005859375,0.012539981865761995,0.047213353520718204,0,1,1.0913034030018025,4.417464869002288,Phoneme,931
12,12,0.2,shapley_sampling,tshap_train,0.43859649122807015,0.6097560975609756,0.078125,-0.008884467986415845,0.011918480907339712,1,0,1.0913034030018025,4.417464869002288,Phoneme,931
12,12,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0870045985166994,-0.08700459553016315,0,0,1.0913034030018025,4.8121000872924924e-05,Phoneme,931
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.012539981865761995,-0.2603614825515099,0,0,1.0913034030018025,4.8121000872924924e-05,Phoneme,931
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.008884467986415845,-0.3747699323667739,1,0,1.0913034030018025,4.8121000872924924e-05,Phoneme,931
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0634765625,-0.055144627617168096,0.025863882816936856,0,0,0.045471980003640056,0.23680542199872434,Phoneme,931
12,12,0.1,feature_ablation,tshap_centroid,0.5572519083969466,0.7156862745098039,0.0283203125,-0.017169462287617954,0.09018190479518762,0,1,0.045471980003640056,0.23680542199872434,Phoneme,931
12,12,0.2,feature_ablation,tshap_centroid,0.64,0.7804878048780488,0.0439453125,0.0066700176418194035,-0.016666023552899478,0,1,0.045471980003640056,0.23680542199872434,Phoneme,931
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0859375,-0.055144627617168096,0.05110559989607544,0,0,0.045471980003640056,0.2428628679990652,Phoneme,931
12,12,0.1,feature_ablation,tshap_zero,0.24390243902439024,0.39215686274509803,0.060546875,-0.017169462287617954,0.010197820762448906,0,0,0.045471980003640056,0.2428628679990652,Phoneme,931
12,12,0.2,feature_ablation,tshap_zero,0.9711538461538461,0.9853658536585366,0.0029296875,0.0066700176418194035,0.001305804788901077,0,0,0.045471980003640056,0.2428628679990652,Phoneme,931
12,12,0.05,feature_ablation,tshap_train,0.0,0.0,0.0703125,-0.055144627617168096,0.01512179278918313,0,0,0.045471980003640056,4.417464869002288,Phoneme,931
12,12,0.1,feature_ablation,tshap_train,0.3877551020408163,0.5588235294117647,0.0439453125,-0.017169462287617954,0.047213353520718204,0,1,0.045471980003640056,4.417464869002288,Phoneme,931
12,12,0.2,feature_ablation,tshap_train,0.759656652360515,0.8634146341463415,0.02734375,0.0066700176418194035,0.011918480907339712,0,0,0.045471980003640056,4.417464869002288,Phoneme,931
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,-0.055144627617168096,-0.08700459553016315,0,0,0.045471980003640056,4.8121000872924924e-05,Phoneme,931
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.6513671875,-0.017169462287617954,-0.2603614825515099,0,0,0.045471980003640056,4.8121000872924924e-05,Phoneme,931
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,0.0066700176418194035,-0.3747699323667739,0,0,0.045471980003640056,4.8121000872924924e-05,Phoneme,931
12,12,0.05,tshap_centroid,tshap_zero,0.3783783783783784,0.5490196078431373,0.0224609375,0.025863882816936856,0.05110559989607544,0,0,0.23680542199872434,0.2428628679990652,Phoneme,931
12,12,0.1,tshap_centroid,tshap_zero,0.5111111111111111,0.6764705882352942,0.0322265625,0.09018190479518762,0.010197820762448906,1,0,0.23680542199872434,0.2428628679990652,Phoneme,931
12,12,0.2,tshap_centroid,tshap_zero,0.659919028340081,0.7951219512195122,0.041015625,-0.016666023552899478,0.001305804788901077,1,0,0.23680542199872434,0.2428628679990652,Phoneme,931
12,12,0.05,tshap_centroid,tshap_train,0.7586206896551724,0.8627450980392157,0.0068359375,0.025863882816936856,0.01512179278918313,0,0,0.23680542199872434,4.417464869002288,Phoneme,931
12,12,0.1,tshap_centroid,tshap_train,0.7288135593220338,0.8431372549019608,0.015625,0.09018190479518762,0.047213353520718204,1,1,0.23680542199872434,4.417464869002288,Phoneme,931
12,12,0.2,tshap_centroid,tshap_train,0.4748201438848921,0.6439024390243903,0.0712890625,-0.016666023552899478,0.011918480907339712,1,0,0.23680542199872434,4.417464869002288,Phoneme,931
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6376953125,0.025863882816936856,-0.08700459553016315,0,0,0.23680542199872434,4.8121000872924924e-05,Phoneme,931
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.623046875,0.09018190479518762,-0.2603614825515099,1,0,0.23680542199872434,4.8121000872924924e-05,Phoneme,931
12,12,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5947265625,-0.016666023552899478,-0.3747699323667739,1,0,0.23680542199872434,4.8121000872924924e-05,Phoneme,931
12,12,0.05,tshap_zero,tshap_train,0.5223880597014925,0.6862745098039216,0.015625,0.05110559989607544,0.01512179278918313,0,0,0.2428628679990652,4.417464869002288,Phoneme,931
