true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.24289405684754523,0.39570067456011593,0.7826136122256432,0,0,94.52367020899692,4.151900066062808e-05,HandOutlines,34
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.18899963086009597,0.682833393663486,-0.2592269077838566,0,0,94.52367020899692,4.151900066062808e-05,HandOutlines,34
0,0,0.2,tshap_train,mrsqm,0.2166105499438833,0.35608856088560886,0.1288298265042451,0.4059918868617942,-0.9143128233660859,0,0,94.52367020899692,4.151900066062808e-05,HandOutlines,34
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2115171650055371,-2.468949612517285,-2.1122783420100646,0,0,2.173863001000427,1.5225830819981638,HandOutlines,267
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17275747508305647,-3.6330173474705187,-2.126072636738308,0,0,2.173863001000427,1.5225830819981638,HandOutlines,267
1,1,0.2,hydra,shapley_sampling,0.14708994708994708,0.2564575645756458,0.14876338132152087,-3.1749496925799496,-3.912180021994166,0,0,2.173863001000427,1.5225830819981638,HandOutlines,267
1,1,0.05,hydra,feature_ablation,0.6071428571428571,0.7555555555555555,0.012181616832779624,-2.468949612517285,-2.491823783299326,0,0,2.173863001000427,0.06367831900570309,HandOutlines,267
1,1,0.1,hydra,feature_ablation,0.6227544910179641,0.7675276752767528,0.023255813953488372,-3.6330173474705187,-3.456205051572721,0,0,2.173863001000427,0.06367831900570309,HandOutlines,267
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.1749496925799496,-3.1749497307184162,0,0,2.173863001000427,0.06367831900570309,HandOutlines,267
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7449243263196752,-2.468949612517285,-0.13771956206324,0,0,2.173863001000427,2.8318752060004044,HandOutlines,267
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7231450719822813,-3.6330173474705187,-0.23534868581206636,0,0,2.173863001000427,2.8318752060004044,HandOutlines,267
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6707272056109266,-3.1749496925799496,-0.38677503147631476,0,0,2.173863001000427,2.8318752060004044,HandOutlines,267
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.819859726836471,-2.468949612517285,-0.09172103962393585,0,0,2.173863001000427,2.792146538995439,HandOutlines,267
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7870062753783684,-3.6330173474705187,0.4267910344711561,0,0,2.173863001000427,2.792146538995439,HandOutlines,267
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.717607973421927,-3.1749496925799496,-0.16199747166156242,0,0,2.173863001000427,2.792146538995439,HandOutlines,267
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08231819859726837,-2.468949612517285,-2.2658181985097308,0,0,2.173863001000427,94.53710761199909,HandOutlines,267
1,1,0.1,hydra,tshap_train,0.24597701149425288,0.3948339483394834,0.060538944259874494,-3.6330173474705187,-3.32239950791749,0,0,2.173863001000427,94.53710761199909,HandOutlines,267
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5562938353636028,-3.1749496925799496,-0.6871378853320504,0,0,2.173863001000427,94.53710761199909,HandOutlines,267
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9125138427464009,-2.468949612517285,-0.8643894390051734,0,0,2.173863001000427,3.8833997678011656e-05,HandOutlines,267
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8737541528239202,-3.6330173474705187,0.37301385390222747,0,0,2.173863001000427,3.8833997678011656e-05,HandOutlines,267
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.1749496925799496,1.2909546547673099,0,1,2.173863001000427,3.8833997678011656e-05,HandOutlines,267
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19933554817275748,-2.1122783420100646,-2.491823783299326,0,0,1.5225830819981638,0.06367831900570309,HandOutlines,267
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14950166112956811,-2.126072636738308,-3.456205051572721,0,0,1.5225830819981638,0.06367831900570309,HandOutlines,267
1,1,0.2,shapley_sampling,feature_ablation,0.14708994708994708,0.2564575645756458,0.14876338132152087,-3.912180021994166,-3.1749497307184162,0,0,1.5225830819981638,0.06367831900570309,HandOutlines,267
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.533407161314138,-2.1122783420100646,-0.13771956206324,0,0,1.5225830819981638,2.8318752060004044,HandOutlines,267
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5503875968992248,-2.126072636738308,-0.23534868581206636,0,0,1.5225830819981638,2.8318752060004044,HandOutlines,267
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5219638242894057,-3.912180021994166,-0.38677503147631476,0,0,1.5225830819981638,2.8318752060004044,HandOutlines,267
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6083425618309339,-2.1122783420100646,-0.09172103962393585,0,0,1.5225830819981638,2.792146538995439,HandOutlines,267
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6142488002953119,-2.126072636738308,0.4267910344711561,0,0,1.5225830819981638,2.792146538995439,HandOutlines,267
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.568844592100406,-3.912180021994166,-0.16199747166156242,0,0,1.5225830819981638,2.792146538995439,HandOutlines,267
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12919896640826872,-2.1122783420100646,-2.2658181985097308,0,0,1.5225830819981638,94.53710761199909,HandOutlines,267
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11221853082318199,-2.126072636738308,-3.32239950791749,0,0,1.5225830819981638,94.53710761199909,HandOutlines,267
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40753045404208194,-3.912180021994166,-0.6871378853320504,0,0,1.5225830819981638,94.53710761199909,HandOutlines,267
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-2.1122783420100646,-0.8643894390051734,0,0,1.5225830819981638,3.8833997678011656e-05,HandOutlines,267
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-2.126072636738308,0.37301385390222747,0,0,1.5225830819981638,3.8833997678011656e-05,HandOutlines,267
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6511627906976745,-3.912180021994166,1.2909546547673099,0,1,1.5225830819981638,3.8833997678011656e-05,HandOutlines,267
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7327427094868956,-2.491823783299326,-0.13771956206324,0,0,0.06367831900570309,2.8318752060004044,HandOutlines,267
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6998892580287929,-3.456205051572721,-0.23534868581206636,0,0,0.06367831900570309,2.8318752060004044,HandOutlines,267
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6707272056109266,-3.1749497307184162,-0.38677503147631476,0,0,0.06367831900570309,2.8318752060004044,HandOutlines,267
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8076781100036914,-2.491823783299326,-0.09172103962393585,0,0,0.06367831900570309,2.792146538995439,HandOutlines,267
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.76375046142488,-3.456205051572721,0.4267910344711561,0,0,0.06367831900570309,2.792146538995439,HandOutlines,267
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.717607973421927,-3.1749497307184162,-0.16199747166156242,0,0,0.06367831900570309,2.792146538995439,HandOutlines,267
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07013658176448874,-2.491823783299326,-2.2658181985097308,0,0,0.06367831900570309,94.53710761199909,HandOutlines,267
1,1,0.1,feature_ablation,tshap_train,0.45698924731182794,0.6273062730627307,0.03728313030638612,-3.456205051572721,-3.32239950791749,0,0,0.06367831900570309,94.53710761199909,HandOutlines,267
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5562938353636028,-3.1749497307184162,-0.6871378853320504,0,0,0.06367831900570309,94.53710761199909,HandOutlines,267
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.491823783299326,-0.8643894390051734,0,0,0.06367831900570309,3.8833997678011656e-05,HandOutlines,267
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.456205051572721,0.37301385390222747,0,0,0.06367831900570309,3.8833997678011656e-05,HandOutlines,267
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.1749497307184162,1.2909546547673099,0,1,0.06367831900570309,3.8833997678011656e-05,HandOutlines,267
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07493540051679587,-0.13771956206324,-0.09172103962393585,0,0,2.8318752060004044,2.792146538995439,HandOutlines,267
1,1,0.1,tshap_centroid,tshap_zero,0.22072072072072071,0.36162361623616235,0.06386120339608711,-0.23534868581206636,0.4267910344711561,0,0,2.8318752060004044,2.792146538995439,HandOutlines,267
1,1,0.2,tshap_centroid,tshap_zero,0.6203288490284006,0.7656826568265682,0.04688076781100037,-0.38677503147631476,-0.16199747166156242,0,0,2.8318752060004044,2.792146538995439,HandOutlines,267
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6626061277224068,-0.13771956206324,-2.2658181985097308,0,0,2.8318752060004044,94.53710761199909,HandOutlines,267
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6626061277224068,-0.23534868581206636,-3.32239950791749,0,0,2.8318752060004044,94.53710761199909,HandOutlines,267
1,1,0.2,tshap_centroid,tshap_train,0.27230046948356806,0.4280442804428044,0.11443337024732374,-0.38677503147631476,-0.6871378853320504,0,0,2.8318752060004044,94.53710761199909,HandOutlines,267
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16758951642672573,-0.13771956206324,-0.8643894390051734,0,0,2.8318752060004044,3.8833997678011656e-05,HandOutlines,267
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.150609080841639,-0.23534868581206636,0.37301385390222747,0,0,2.8318752060004044,3.8833997678011656e-05,HandOutlines,267
1,1,0.2,tshap_centroid,mrsqm,0.21524663677130046,0.35424354243542433,0.12919896640826872,-0.38677503147631476,1.2909546547673099,0,1,2.8318752060004044,3.8833997678011656e-05,HandOutlines,267
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7375415282392026,-0.09172103962393585,-2.2658181985097308,0,0,2.792146538995439,94.53710761199909,HandOutlines,267
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7264673311184939,0.4267910344711561,-3.32239950791749,0,0,2.792146538995439,94.53710761199909,HandOutlines,267
1,1,0.2,tshap_zero,tshap_train,0.10725229826353422,0.1937269372693727,0.1613141380583241,-0.16199747166156242,-0.6871378853320504,0,0,2.792146538995439,94.53710761199909,HandOutlines,267
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09265411590992986,-0.09172103962393585,-0.8643894390051734,0,0,2.792146538995439,3.8833997678011656e-05,HandOutlines,267
1,1,0.1,tshap_zero,mrsqm,0.07114624505928854,0.13284132841328414,0.08674787744555186,0.4267910344711561,0.37301385390222747,0,0,2.792146538995439,3.8833997678011656e-05,HandOutlines,267
1,1,0.2,tshap_zero,mrsqm,0.4169934640522876,0.5885608856088561,0.08231819859726837,-0.16199747166156242,1.2909546547673099,0,1,2.792146538995439,3.8833997678011656e-05,HandOutlines,267
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8301956441491325,-2.2658181985097308,-0.8643894390051734,0,0,94.53710761199909,3.8833997678011656e-05,HandOutlines,267
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8132152085640457,-3.32239950791749,0.37301385390222747,0,0,94.53710761199909,3.8833997678011656e-05,HandOutlines,267
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.24363233665559247,-0.6871378853320504,1.2909546547673099,0,1,94.53710761199909,3.8833997678011656e-05,HandOutlines,267
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06570690291620525,-2.430269388193385,-2.0615434991134878,0,0,2.1799501620043884,1.6025107120003668,HandOutlines,287
1,1,0.1,hydra,shapley_sampling,0.5755813953488372,0.7306273062730627,0.02694721299372462,-3.381696665490841,-3.2757345064814256,0,0,2.1799501620043884,1.6025107120003668,HandOutlines,287
1,1,0.2,hydra,shapley_sampling,0.33827160493827163,0.5055350553505535,0.09892949427833149,-3.151385548768183,-4.534003874683218,0,0,2.1799501620043884,1.6025107120003668,HandOutlines,287
1,1,0.05,hydra,feature_ablation,0.5168539325842697,0.6814814814814815,0.015873015873015872,-2.430269388193385,-2.289044299696414,0,0,2.1799501620043884,0.06026599799952237,HandOutlines,287
1,1,0.1,hydra,feature_ablation,0.5801749271137027,0.7343173431734318,0.026578073089700997,-3.381696665490841,-3.291425090167068,0,0,2.1799501620043884,0.06026599799952237,HandOutlines,287
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.151385548768183,-3.151385572769507,0,0,2.1799501620043884,0.06026599799952237,HandOutlines,287
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7596899224806202,-2.430269388193385,0.006799013949775556,0,0,2.1799501620043884,2.76577656599693,HandOutlines,287
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7416020671834626,-3.381696665490841,-0.3384655063704436,0,0,2.1799501620043884,2.76577656599693,HandOutlines,287
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6829088224437062,-3.151385548768183,-0.8960480686644205,0,0,2.1799501620043884,2.76577656599693,HandOutlines,287
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.82281284606866,-2.430269388193385,-0.10342207304394924,0,0,2.1799501620043884,2.7631494860033854,HandOutlines,287
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7903285345145811,-3.381696665490841,0.5283914832496924,0,1,2.1799501620043884,2.7631494860033854,HandOutlines,287
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-3.151385548768183,-0.22319666267260185,0,0,2.1799501620043884,2.7631494860033854,HandOutlines,287
1,1,0.05,hydra,tshap_train,0.0,0.0,0.09265411590992986,-2.430269388193385,-1.9291737838330125,0,0,2.1799501620043884,95.19056753799669,HandOutlines,287
1,1,0.1,hydra,tshap_train,0.1630901287553648,0.28044280442804426,0.07198228128460686,-3.381696665490841,-2.668754165033892,0,0,2.1799501620043884,95.19056753799669,HandOutlines,287
1,1,0.2,hydra,tshap_train,0.4023285899094437,0.5738007380073801,0.08527131782945736,-3.151385548768183,-4.464850731045527,0,0,2.1799501620043884,95.19056753799669,HandOutlines,287
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9162052417866371,-2.430269388193385,-0.8453103001207507,0,0,2.1799501620043884,3.965400537708774e-05,HandOutlines,287
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8770764119601329,-3.381696665490841,0.30368726537360613,0,0,2.1799501620043884,3.965400537708774e-05,HandOutlines,287
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.151385548768183,0.8246240888929789,0,1,2.1799501620043884,3.965400537708774e-05,HandOutlines,287
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.0615434991134878,-2.289044299696414,0,0,1.6025107120003668,0.06026599799952237,HandOutlines,287
1,1,0.1,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.00036913990402362494,-3.2757345064814256,-3.291425090167068,0,0,1.6025107120003668,0.06026599799952237,HandOutlines,287
1,1,0.2,shapley_sampling,feature_ablation,0.33827160493827163,0.5055350553505535,0.09892949427833149,-4.534003874683218,-3.151385572769507,0,0,1.6025107120003668,0.06026599799952237,HandOutlines,287
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6939830195644149,-2.0615434991134878,0.006799013949775556,0,0,1.6025107120003668,2.76577656599693,HandOutlines,287
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.714654854189738,-3.2757345064814256,-0.3384655063704436,0,0,1.6025107120003668,2.76577656599693,HandOutlines,287
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5839793281653747,-4.534003874683218,-0.8960480686644205,0,0,1.6025107120003668,2.76577656599693,HandOutlines,287
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7571059431524548,-2.0615434991134878,-0.10342207304394924,0,0,1.6025107120003668,2.7631494860033854,HandOutlines,287
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7633813215208564,-3.2757345064814256,0.5283914832496924,0,1,1.6025107120003668,2.7631494860033854,HandOutlines,287
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6212624584717608,-4.534003874683218,-0.22319666267260185,0,0,1.6025107120003668,2.7631494860033854,HandOutlines,287
1,1,0.05,shapley_sampling,tshap_train,0.2980769230769231,0.45925925925925926,0.02694721299372462,-2.0615434991134878,-1.9291737838330125,0,0,1.6025107120003668,95.19056753799669,HandOutlines,287
1,1,0.1,shapley_sampling,tshap_train,0.3791348600508906,0.5498154981549815,0.045035068290882246,-3.2757345064814256,-2.668754165033892,0,0,1.6025107120003668,95.19056753799669,HandOutlines,287
1,1,0.2,shapley_sampling,tshap_train,0.8721934369602763,0.9317343173431735,0.013658176448874123,-4.534003874683218,-4.464850731045527,0,0,1.6025107120003668,95.19056753799669,HandOutlines,287
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.0615434991134878,-0.8453103001207507,0,0,1.6025107120003668,3.965400537708774e-05,HandOutlines,287
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-3.2757345064814256,0.30368726537360613,0,0,1.6025107120003668,3.965400537708774e-05,HandOutlines,287
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-4.534003874683218,0.8246240888929789,0,1,1.6025107120003668,3.965400537708774e-05,HandOutlines,287
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7438169066076042,-2.289044299696414,0.006799013949775556,0,0,0.06026599799952237,2.76577656599693,HandOutlines,287
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7150239940937615,-3.291425090167068,-0.3384655063704436,0,0,0.06026599799952237,2.76577656599693,HandOutlines,287
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6829088224437062,-3.151385572769507,-0.8960480686644205,0,0,0.06026599799952237,2.76577656599693,HandOutlines,287
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8069398301956442,-2.289044299696414,-0.10342207304394924,0,0,0.06026599799952237,2.7631494860033854,HandOutlines,287
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.76375046142488,-3.291425090167068,0.5283914832496924,0,1,0.06026599799952237,2.7631494860033854,HandOutlines,287
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7201919527500923,-3.151385572769507,-0.22319666267260185,0,0,0.06026599799952237,2.7631494860033854,HandOutlines,287
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07678110003691399,-2.289044299696414,-1.9291737838330125,0,0,0.06026599799952237,95.19056753799669,HandOutlines,287
1,1,0.1,feature_ablation,tshap_train,0.3756345177664975,0.5461254612546126,0.04540420819490587,-3.291425090167068,-2.668754165033892,0,0,0.06026599799952237,95.19056753799669,HandOutlines,287
1,1,0.2,feature_ablation,tshap_train,0.4023285899094437,0.5738007380073801,0.08527131782945736,-3.151385572769507,-4.464850731045527,0,0,0.06026599799952237,95.19056753799669,HandOutlines,287
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.289044299696414,-0.8453103001207507,0,0,0.06026599799952237,3.965400537708774e-05,HandOutlines,287
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.291425090167068,0.30368726537360613,0,0,0.06026599799952237,3.965400537708774e-05,HandOutlines,287
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.151385572769507,0.8246240888929789,0,1,0.06026599799952237,3.965400537708774e-05,HandOutlines,287
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06312292358803986,0.006799013949775556,-0.10342207304394924,0,0,2.76577656599693,2.7631494860033854,HandOutlines,287
1,1,0.1,tshap_centroid,tshap_zero,0.34491315136476425,0.5129151291512916,0.048726467331118496,-0.3384655063704436,0.5283914832496924,0,1,2.76577656599693,2.7631494860033854,HandOutlines,287
1,1,0.2,tshap_centroid,tshap_zero,0.6858475894245724,0.8136531365313653,0.03728313030638612,-0.8960480686644205,-0.22319666267260185,0,0,2.76577656599693,2.7631494860033854,HandOutlines,287
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6670358065706903,0.006799013949775556,-1.9291737838330125,0,0,2.76577656599693,95.19056753799669,HandOutlines,287
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6696197858988556,-0.3384655063704436,-2.668754165033892,0,0,2.76577656599693,95.19056753799669,HandOutlines,287
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5976375046142488,-0.8960480686644205,-4.464850731045527,0,0,2.76577656599693,95.19056753799669,HandOutlines,287
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15651531930601698,0.006799013949775556,-0.8453103001207507,0,0,2.76577656599693,3.965400537708774e-05,HandOutlines,287
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13547434477667036,-0.3384655063704436,0.30368726537360613,0,0,2.76577656599693,3.965400537708774e-05,HandOutlines,287
1,1,0.2,tshap_centroid,mrsqm,0.2619324796274738,0.4151291512915129,0.11701734957548911,-0.8960480686644205,0.8246240888929789,0,1,2.76577656599693,3.965400537708774e-05,HandOutlines,287
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7301587301587301,-0.10342207304394924,-1.9291737838330125,0,0,2.7631494860033854,95.19056753799669,HandOutlines,287
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7183462532299741,0.5283914832496924,-2.668754165033892,1,0,2.7631494860033854,95.19056753799669,HandOutlines,287
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6349206349206349,-0.22319666267260185,-4.464850731045527,0,0,2.7631494860033854,95.19056753799669,HandOutlines,287
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09339239571797711,-0.10342207304394924,-0.8453103001207507,0,0,2.7631494860033854,3.965400537708774e-05,HandOutlines,287
1,1,0.1,tshap_zero,mrsqm,0.07114624505928854,0.13284132841328414,0.08674787744555186,0.5283914832496924,0.30368726537360613,1,0,2.7631494860033854,3.965400537708774e-05,HandOutlines,287
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,-0.22319666267260185,0.8246240888929789,0,1,2.7631494860033854,3.965400537708774e-05,HandOutlines,287
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8235511258767073,-1.9291737838330125,-0.8453103001207507,0,0,95.19056753799669,3.965400537708774e-05,HandOutlines,287
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.805094130675526,-2.668754165033892,0.30368726537360613,0,0,95.19056753799669,3.965400537708774e-05,HandOutlines,287
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.714654854189738,-4.464850731045527,0.8246240888929789,0,1,95.19056753799669,3.965400537708774e-05,HandOutlines,287
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31893687707641194,0.35489219168788744,0.7928330541303934,0,1,2.1852336489973823,1.5383411670045462,HandOutlines,157
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8194905869324474,2.182318412111995,-1.5191280405405756,1,0,2.1852336489973823,1.5383411670045462,HandOutlines,157
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.799187892211148,1.4790188098758028,-1.693596187227158,1,0,2.1852336489973823,1.5383411670045462,HandOutlines,157
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.717607973421927,0.35489219168788744,1.4772536961924567,0,1,2.1852336489973823,0.0626135130005423,HandOutlines,157
0,0,0.1,hydra,feature_ablation,0.6780185758513931,0.8081180811808119,0.019195275009228498,2.182318412111995,1.8742871468444546,1,1,2.1852336489973823,0.0626135130005423,HandOutlines,157
0,0,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,1.4790188098758028,2.347245748122507,1,1,2.1852336489973823,0.0626135130005423,HandOutlines,157
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10594315245478036,0.35489219168788744,-0.1043476365686502,0,0,2.1852336489973823,2.7764220670069335,HandOutlines,157
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6068660022148394,2.182318412111995,-0.35655069826519104,1,0,2.1852336489973823,2.7764220670069335,HandOutlines,157
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5009228497600591,1.4790188098758028,0.1498288229650797,1,0,2.1852336489973823,2.7764220670069335,HandOutlines,157
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08785529715762273,0.35489219168788744,-0.6877960672444018,0,0,2.1852336489973823,2.871376113995211,HandOutlines,157
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7811000369139904,2.182318412111995,-1.4272985236173992,1,0,2.1852336489973823,2.871376113995211,HandOutlines,157
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7172388335179033,1.4790188098758028,-0.969630398760463,1,0,2.1852336489973823,2.871376113995211,HandOutlines,157
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2916205241786637,0.35489219168788744,1.2217708892270165,0,1,2.1852336489973823,94.49154031199578,HandOutlines,157
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6223698781838317,2.182318412111995,-0.6607384881353308,1,0,2.1852336489973823,94.49154031199578,HandOutlines,157
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6423034330011074,1.4790188098758028,-0.6623319492449783,1,0,2.1852336489973823,94.49154031199578,HandOutlines,157
0,0,0.05,hydra,mrsqm,0.0,0.0,0.18272425249169436,0.35489219168788744,0.46582118077570456,0,0,2.1852336489973823,3.9435006328858435e-05,HandOutlines,157
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8696936138796604,2.182318412111995,-0.9196987128708424,1,0,2.1852336489973823,3.9435006328858435e-05,HandOutlines,157
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,1.4790188098758028,-1.882457402636629,1,0,2.1852336489973823,3.9435006328858435e-05,HandOutlines,157
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39867109634551495,0.7928330541303934,1.4772536961924567,1,1,1.5383411670045462,0.0626135130005423,HandOutlines,157
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8002953119232189,-1.5191280405405756,1.8742871468444546,0,1,1.5383411670045462,0.0626135130005423,HandOutlines,157
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7493540051679587,-1.693596187227158,2.347245748122507,0,1,1.5383411670045462,0.0626135130005423,HandOutlines,157
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2129937246216316,0.7928330541303934,-0.1043476365686502,1,0,1.5383411670045462,2.7764220670069335,HandOutlines,157
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21262458471760798,-1.5191280405405756,-0.35655069826519104,0,0,1.5383411670045462,2.7764220670069335,HandOutlines,157
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.298265042451089,-1.693596187227158,0.1498288229650797,0,0,1.5383411670045462,2.7764220670069335,HandOutlines,157
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4067921742340347,0.7928330541303934,-0.6877960672444018,1,0,1.5383411670045462,2.871376113995211,HandOutlines,157
