true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.8,1.9270805410768035,-0.20456322303734897,1,0,0.027100015002361033,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.825,1.0800093391374574,-0.0446091959169469,1,0,0.027100015002361033,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.725,0.28476955320015357,-0.12484114187236162,0,0,0.027100015002361033,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.9270805410768035,0.059264778159836384,1,0,0.027100015002361033,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,1.0800093391374574,-0.0011757424244117631,1,0,0.027100015002361033,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.28476955320015357,0.06410499766487188,0,0,0.027100015002361033,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05,1.5515902721068193,1.4530723178688723,1,1,0.0020072530023753643,0.0018830490007530898,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,1.3347464755153875,1.3683656672110627,1,1,0.0020072530023753643,0.0018830490007530898,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65,-0.39861970602845553,0.48420177509959206,0,0,0.0020072530023753643,0.0018830490007530898,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.825,1.5515902721068193,-0.20456322303734897,1,0,0.0020072530023753643,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.8125,1.3347464755153875,-0.0446091959169469,1,0,0.0020072530023753643,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,-0.39861970602845553,-0.12484114187236162,0,0,0.0020072530023753643,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,1.5515902721068193,0.059264778159836384,1,0,0.0020072530023753643,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8375,1.3347464755153875,-0.0011757424244117631,1,0,0.0020072530023753643,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_centroid,mrsqm,0.5238095238095238,0.6875,0.0625,-0.39861970602845553,0.06410499766487188,0,0,0.0020072530023753643,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.775,1.4530723178688723,-0.20456322303734897,1,0,0.0018830490007530898,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.775,1.3683656672110627,-0.0446091959169469,1,0,0.0018830490007530898,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6875,0.48420177509959206,-0.12484114187236162,0,0,0.0018830490007530898,0.01773573600075906,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.825,1.4530723178688723,0.059264778159836384,1,0,0.0018830490007530898,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,1.3683656672110627,-0.0011757424244117631,1,0,0.0018830490007530898,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.48420177509959206,0.06410499766487188,0,0,0.0018830490007530898,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05,-0.20456322303734897,0.059264778159836384,0,0,0.01773573600075906,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.1,tshap_train,mrsqm,0.6,0.75,0.025,-0.0446091959169469,-0.0011757424244117631,0,0,0.01773573600075906,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.2,tshap_train,mrsqm,0.7777777777777778,0.875,0.025,-0.12484114187236162,0.06410499766487188,0,0,0.01773573600075906,2.6269997761119157e-05,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,-0.3055991193492682,1.3365180219926116,0,1,0.03036667100241175,0.6255607990024146,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.25710635458108755,1.3641583610728856,1,1,0.03036667100241175,0.6255607990024146,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,1.8417593987173304,1.7561292067746237,1,1,0.03036667100241175,0.6255607990024146,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.3055991193492682,1.8699284561711527,0,1,0.03036667100241175,0.027097599995613564,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.25710635458108755,1.0048054550434664,1,1,0.03036667100241175,0.027097599995613564,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.8417593987173304,1.7561292188762998,1,1,0.03036667100241175,0.027097599995613564,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,-0.3055991193492682,-0.1437862699374345,0,0,0.03036667100241175,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.525,0.25710635458108755,-0.049398021055791524,1,0,0.03036667100241175,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5,1.8417593987173304,-0.017846009425226433,1,0,0.03036667100241175,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,-0.3055991193492682,0.6926104588115318,0,1,0.03036667100241175,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.225,0.25710635458108755,0.990955066062917,1,1,0.03036667100241175,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,1.8417593987173304,0.4000431177751135,1,1,0.03036667100241175,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2125,-0.3055991193492682,1.1449242761694096,0,1,0.03036667100241175,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.25710635458108755,1.2955990980954954,1,1,0.03036667100241175,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,1.8417593987173304,2.6297858749475957,1,1,0.03036667100241175,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,-0.3055991193492682,0.19100773098929139,0,0,0.03036667100241175,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.25710635458108755,0.008188429342354059,1,0,0.03036667100241175,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.8417593987173304,-0.017846038978336004,1,0,0.03036667100241175,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.3365180219926116,1.8699284561711527,1,1,0.6255607990024146,0.027097599995613564,PhalangesOutlinesCorrect,375
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.3641583610728856,1.0048054550434664,1,1,0.6255607990024146,0.027097599995613564,PhalangesOutlinesCorrect,375
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7561292067746237,1.7561292188762998,1,1,0.6255607990024146,0.027097599995613564,PhalangesOutlinesCorrect,375
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.3365180219926116,-0.1437862699374345,1,0,0.6255607990024146,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,1.3641583610728856,-0.049398021055791524,1,0,0.6255607990024146,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.7561292067746237,-0.017846009425226433,1,0,0.6255607990024146,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.3365180219926116,0.6926104588115318,1,1,0.6255607990024146,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.3641583610728856,0.990955066062917,1,1,0.6255607990024146,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.7561292067746237,0.4000431177751135,1,1,0.6255607990024146,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.05,shapley_sampling,tshap_train,0.6,0.75,0.0125,1.3365180219926116,1.1449242761694096,1,1,0.6255607990024146,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.1,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.0125,1.3641583610728856,1.2955990980954954,1,1,0.6255607990024146,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,1.7561292067746237,2.6297858749475957,1,1,0.6255607990024146,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.3365180219926116,0.19100773098929139,1,0,0.6255607990024146,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.3641583610728856,0.008188429342354059,1,0,0.6255607990024146,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.7561292067746237,-0.017846038978336004,1,0,0.6255607990024146,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8,1.8699284561711527,-0.1437862699374345,1,0,0.027097599995613564,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,1.0048054550434664,-0.049398021055791524,1,0,0.027097599995613564,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35,1.7561292188762998,-0.017846009425226433,1,0,0.027097599995613564,0.0020315389992902055,PhalangesOutlinesCorrect,375
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,1.8699284561711527,0.6926104588115318,1,1,0.027097599995613564,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,1.0048054550434664,0.990955066062917,1,1,0.027097599995613564,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3375,1.7561292188762998,0.4000431177751135,1,1,0.027097599995613564,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4625,1.8699284561711527,1.1449242761694096,1,1,0.027097599995613564,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.1,feature_ablation,tshap_train,0.45454545454545453,0.625,0.0375,1.0048054550434664,1.2955990980954954,1,1,0.027097599995613564,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,1.7561292188762998,2.6297858749475957,1,1,0.027097599995613564,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.8699284561711527,0.19100773098929139,1,0,0.027097599995613564,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.0048054550434664,0.008188429342354059,1,0,0.027097599995613564,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7561292188762998,-0.017846038978336004,1,0,0.027097599995613564,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,-0.1437862699374345,0.6926104588115318,0,1,0.0020315389992902055,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.75,-0.049398021055791524,0.990955066062917,0,1,0.0020315389992902055,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6875,-0.017846009425226433,0.4000431177751135,0,1,0.0020315389992902055,0.0019108109991066158,PhalangesOutlinesCorrect,375
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3375,-0.1437862699374345,1.1449242761694096,0,1,0.0020315389992902055,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3375,-0.049398021055791524,1.2955990980954954,0,1,0.0020315389992902055,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,-0.017846009425226433,2.6297858749475957,0,1,0.0020315389992902055,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,-0.1437862699374345,0.19100773098929139,0,0,0.0020315389992902055,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.1,tshap_centroid,mrsqm,0.6,0.75,0.025,-0.049398021055791524,0.008188429342354059,0,0,0.0020315389992902055,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.017846009425226433,-0.017846038978336004,0,0,0.0020315389992902055,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4125,0.6926104588115318,1.1449242761694096,1,1,0.0019108109991066158,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4125,0.990955066062917,1.2955990980954954,1,1,0.0019108109991066158,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2875,0.4000431177751135,2.6297858749475957,1,1,0.0019108109991066158,0.015103876001376193,PhalangesOutlinesCorrect,375
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.6926104588115318,0.19100773098929139,1,0,0.0019108109991066158,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,0.990955066062917,0.008188429342354059,1,0,0.0019108109991066158,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6875,0.4000431177751135,-0.017846038978336004,1,0,0.0019108109991066158,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3875,1.1449242761694096,0.19100773098929139,1,0,0.015103876001376193,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3625,1.2955990980954954,0.008188429342354059,1,0,0.015103876001376193,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4,2.6297858749475957,-0.017846038978336004,1,0,0.015103876001376193,2.5197994546033442e-05,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.36742772875693847,0.11936924038899557,1,0,0.030180531000951305,0.6272858500014991,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,1.0132953434435037,0.8745444758772541,1,1,0.030180531000951305,0.6272858500014991,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,2.552852014116723,0.4438815992334371,1,1,0.030180531000951305,0.6272858500014991,PhalangesOutlinesCorrect,82
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.36742772875693847,1.323610654308947,1,1,0.030180531000951305,0.027686560002621263,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3375,1.0132953434435037,0.34190772733970165,1,1,0.030180531000951305,0.027686560002621263,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2375,2.552852014116723,0.6816379827326037,1,1,0.030180531000951305,0.027686560002621263,PhalangesOutlinesCorrect,82
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.36742772875693847,0.5858762856503498,1,1,0.030180531000951305,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,1.0132953434435037,0.4110652170320759,1,1,0.030180531000951305,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,2.552852014116723,0.8050838703608069,1,1,0.030180531000951305,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2875,0.36742772875693847,0.9011596431622856,1,1,0.030180531000951305,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.275,1.0132953434435037,1.238268570289521,1,1,0.030180531000951305,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,2.552852014116723,2.5919938503814617,1,1,0.030180531000951305,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1125,0.36742772875693847,0.5858763655134386,1,1,0.030180531000951305,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,tshap_train,0.0,0.0,0.125,1.0132953434435037,0.4110652190600049,1,1,0.030180531000951305,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,tshap_train,0.0,0.0,0.225,2.552852014116723,0.8050839024200108,1,1,0.030180531000951305,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.36742772875693847,-0.1718648073753215,1,0,0.030180531000951305,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5125,1.0132953434435037,-0.17410854910115653,1,0,0.030180531000951305,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.552852014116723,-0.7009392524613892,1,0,0.030180531000951305,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11936924038899557,1.323610654308947,0,1,0.6272858500014991,0.027686560002621263,PhalangesOutlinesCorrect,82
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.8745444758772541,0.34190772733970165,1,1,0.6272858500014991,0.027686560002621263,PhalangesOutlinesCorrect,82
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.4438815992334371,0.6816379827326037,1,1,0.6272858500014991,0.027686560002621263,PhalangesOutlinesCorrect,82
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.11936924038899557,0.5858762856503498,0,1,0.6272858500014991,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.1,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.0875,0.8745444758772541,0.4110652170320759,1,1,0.6272858500014991,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.2,shapley_sampling,tshap_centroid,0.391304347826087,0.5625,0.0875,0.4438815992334371,0.8050838703608069,1,1,0.6272858500014991,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4625,0.11936924038899557,0.9011596431622856,0,1,0.6272858500014991,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.8745444758772541,1.238268570289521,1,1,0.6272858500014991,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.4438815992334371,2.5919938503814617,1,1,0.6272858500014991,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0625,0.11936924038899557,0.5858763655134386,0,1,0.6272858500014991,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.1,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.0875,0.8745444758772541,0.4110652190600049,1,1,0.6272858500014991,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.2,shapley_sampling,tshap_train,0.391304347826087,0.5625,0.0875,0.4438815992334371,0.8050839024200108,1,1,0.6272858500014991,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.11936924038899557,-0.1718648073753215,0,0,0.6272858500014991,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.8745444758772541,-0.17410854910115653,1,0,0.6272858500014991,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.4438815992334371,-0.7009392524613892,1,0,0.6272858500014991,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,1.323610654308947,0.5858762856503498,1,1,0.027686560002621263,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.34190772733970165,0.4110652170320759,1,1,0.027686560002621263,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.6816379827326037,0.8050838703608069,1,1,0.027686560002621263,0.0020392439982970245,PhalangesOutlinesCorrect,82
1,1,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,1.323610654308947,0.9011596431622856,1,1,0.027686560002621263,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.34190772733970165,1.238268570289521,1,1,0.027686560002621263,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.6816379827326037,2.5919938503814617,1,1,0.027686560002621263,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4375,1.323610654308947,0.5858763655134386,1,1,0.027686560002621263,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4625,0.34190772733970165,0.4110652190600049,1,1,0.027686560002621263,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4625,0.6816379827326037,0.8050839024200108,1,1,0.027686560002621263,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.323610654308947,-0.1718648073753215,1,0,0.027686560002621263,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.34190772733970165,-0.17410854910115653,1,0,0.027686560002621263,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.6816379827326037,-0.7009392524613892,1,0,0.027686560002621263,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.5858762856503498,0.9011596431622856,1,1,0.0020392439982970245,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.4110652170320759,1.238268570289521,1,1,0.0020392439982970245,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2125,0.8050838703608069,2.5919938503814617,1,1,0.0020392439982970245,0.0019200290043954737,PhalangesOutlinesCorrect,82
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5858762856503498,0.5858763655134386,1,1,0.0020392439982970245,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4110652170320759,0.4110652190600049,1,1,0.0020392439982970245,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8050838703608069,0.8050839024200108,1,1,0.0020392439982970245,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4125,0.5858762856503498,-0.1718648073753215,1,0,0.0020392439982970245,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3875,0.4110652170320759,-0.17410854910115653,1,0,0.0020392439982970245,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2875,0.8050838703608069,-0.7009392524613892,1,0,0.0020392439982970245,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4,0.9011596431622856,0.5858763655134386,1,1,0.0019200290043954737,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4,1.238268570289521,0.4110652190600049,1,1,0.0019200290043954737,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2125,2.5919938503814617,0.8050839024200108,1,1,0.0019200290043954737,0.015147657999477815,PhalangesOutlinesCorrect,82
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.9011596431622856,-0.1718648073753215,1,0,0.0019200290043954737,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,1.238268570289521,-0.17410854910115653,1,0,0.0019200290043954737,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,2.5919938503814617,-0.7009392524613892,1,0,0.0019200290043954737,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4125,0.5858763655134386,-0.1718648073753215,1,0,0.015147657999477815,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3875,0.4110652190600049,-0.17410854910115653,1,0,0.015147657999477815,2.6319998141843826e-05,PhalangesOutlinesCorrect,82
