true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4777777777777778,0.0582487041019597,0.06058393448105259,0,0,0.14433779799583135,3.0127004720270634e-05,FiftyWords,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4740740740740741,0.33472790642340877,0.16379019110199367,0,0,0.14433779799583135,3.0127004720270634e-05,FiftyWords,187
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4074074074074074,0.8618498235135589,0.5314166481806032,0,0,0.14433779799583135,3.0127004720270634e-05,FiftyWords,187
1,1,0.05,shapley_sampling,feature_ablation,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.3208456907512791,0.3886394997348457,0,0,0.8699660620040959,0.03707915400445927,FiftyWords,187
1,1,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.4790040066281641,0.6674196033099021,0,0,0.8699660620040959,0.03707915400445927,FiftyWords,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.446293784842828,0.3722309982404317,0,0,0.8699660620040959,0.03707915400445927,FiftyWords,187
1,1,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.3208456907512791,0.35467936476138817,0,1,0.8699660620040959,0.015924191997328307,FiftyWords,187
1,1,0.1,shapley_sampling,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.4790040066281641,0.68112031339783,0,0,0.8699660620040959,0.015924191997328307,FiftyWords,187
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6333333333333333,0.446293784842828,0.8993120392021312,0,1,0.8699660620040959,0.015924191997328307,FiftyWords,187
1,1,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.3208456907512791,0.37989001872608974,0,1,0.8699660620040959,0.017869740004243795,FiftyWords,187
1,1,0.1,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.4790040066281641,0.7566996024686148,0,0,0.8699660620040959,0.017869740004243795,FiftyWords,187
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6703703703703704,0.446293784842828,0.917381863743948,0,1,0.8699660620040959,0.017869740004243795,FiftyWords,187
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2222222222222222,0.3208456907512791,0.4104551441024884,0,0,0.8699660620040959,0.15391389599972172,FiftyWords,187
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.24444444444444444,0.4790040066281641,0.6551482979325776,0,0,0.8699660620040959,0.15391389599972172,FiftyWords,187
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6481481481481481,0.446293784842828,0.908282365335645,0,1,0.8699660620040959,0.15391389599972172,FiftyWords,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7592592592592593,0.3208456907512791,0.06058393448105259,0,0,0.8699660620040959,3.0127004720270634e-05,FiftyWords,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7592592592592593,0.4790040066281641,0.16379019110199367,0,0,0.8699660620040959,3.0127004720270634e-05,FiftyWords,187
1,1,0.2,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.446293784842828,0.5314166481806032,0,0,0.8699660620040959,3.0127004720270634e-05,FiftyWords,187
1,1,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.3886394997348457,0.35467936476138817,0,1,0.03707915400445927,0.015924191997328307,FiftyWords,187
1,1,0.1,feature_ablation,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.6674196033099021,0.68112031339783,0,0,0.03707915400445927,0.015924191997328307,FiftyWords,187
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37407407407407406,0.3722309982404317,0.8993120392021312,0,1,0.03707915400445927,0.015924191997328307,FiftyWords,187
1,1,0.05,feature_ablation,tshap_zero,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.3886394997348457,0.37989001872608974,0,1,0.03707915400445927,0.017869740004243795,FiftyWords,187
1,1,0.1,feature_ablation,tshap_zero,0.6875,0.8148148148148148,0.018518518518518517,0.6674196033099021,0.7566996024686148,0,0,0.03707915400445927,0.017869740004243795,FiftyWords,187
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4111111111111111,0.3722309982404317,0.917381863743948,0,1,0.03707915400445927,0.017869740004243795,FiftyWords,187
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.21851851851851853,0.3886394997348457,0.4104551441024884,0,0,0.03707915400445927,0.15391389599972172,FiftyWords,187
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1925925925925926,0.6674196033099021,0.6551482979325776,0,0,0.03707915400445927,0.15391389599972172,FiftyWords,187
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3888888888888889,0.3722309982404317,0.908282365335645,0,1,0.03707915400445927,0.15391389599972172,FiftyWords,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7555555555555555,0.3886394997348457,0.06058393448105259,0,0,0.03707915400445927,3.0127004720270634e-05,FiftyWords,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.6674196033099021,0.16379019110199367,0,0,0.03707915400445927,3.0127004720270634e-05,FiftyWords,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.3722309982404317,0.5314166481806032,0,0,0.03707915400445927,3.0127004720270634e-05,FiftyWords,187
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.35467936476138817,0.37989001872608974,1,1,0.015924191997328307,0.017869740004243795,FiftyWords,187
1,1,0.1,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,0.68112031339783,0.7566996024686148,0,0,0.015924191997328307,0.017869740004243795,FiftyWords,187
1,1,0.2,tshap_centroid,tshap_zero,0.6875,0.8148148148148148,0.037037037037037035,0.8993120392021312,0.917381863743948,1,1,0.015924191997328307,0.017869740004243795,FiftyWords,187
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2037037037037037,0.35467936476138817,0.4104551441024884,1,0,0.015924191997328307,0.15391389599972172,FiftyWords,187
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,0.68112031339783,0.6551482979325776,0,0,0.015924191997328307,0.15391389599972172,FiftyWords,187
1,1,0.2,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.014814814814814815,0.8993120392021312,0.908282365335645,1,1,0.015924191997328307,0.15391389599972172,FiftyWords,187
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7407407407407407,0.35467936476138817,0.06058393448105259,1,0,0.015924191997328307,3.0127004720270634e-05,FiftyWords,187
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7148148148148148,0.68112031339783,0.16379019110199367,0,0,0.015924191997328307,3.0127004720270634e-05,FiftyWords,187
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6407407407407407,0.8993120392021312,0.5314166481806032,1,0,0.015924191997328307,3.0127004720270634e-05,FiftyWords,187
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2074074074074074,0.37989001872608974,0.4104551441024884,1,0,0.017869740004243795,0.15391389599972172,FiftyWords,187
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2111111111111111,0.7566996024686148,0.6551482979325776,0,0,0.017869740004243795,0.15391389599972172,FiftyWords,187
1,1,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.917381863743948,0.908282365335645,1,1,0.017869740004243795,0.15391389599972172,FiftyWords,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7444444444444445,0.37989001872608974,0.06058393448105259,1,0,0.017869740004243795,3.0127004720270634e-05,FiftyWords,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.725925925925926,0.7566996024686148,0.16379019110199367,0,0,0.017869740004243795,3.0127004720270634e-05,FiftyWords,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6777777777777778,0.917381863743948,0.5314166481806032,1,0,0.017869740004243795,3.0127004720270634e-05,FiftyWords,187
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5370370370370371,0.4104551441024884,0.06058393448105259,0,0,0.15391389599972172,3.0127004720270634e-05,FiftyWords,187
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5148148148148148,0.6551482979325776,0.16379019110199367,0,0,0.15391389599972172,3.0127004720270634e-05,FiftyWords,187
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6555555555555556,0.908282365335645,0.5314166481806032,1,0,0.15391389599972172,3.0127004720270634e-05,FiftyWords,187
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.21851851851851853,0.44336934481726153,0.27227374083295475,0,0,0.1436103460000595,0.864042225999583,FiftyWords,39
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.24814814814814815,0.6187743331289068,0.0796809422747391,0,0,0.1436103460000595,0.864042225999583,FiftyWords,39
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.22592592592592592,1.2860421705675373,0.26809272642522264,0,0,0.1436103460000595,0.864042225999583,FiftyWords,39
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.21851851851851853,0.44336934481726153,0.27227373230616525,0,0,0.1436103460000595,0.03645870499894954,FiftyWords,39
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.24814814814814815,0.6187743331289068,0.07968094197250375,0,0,0.1436103460000595,0.03645870499894954,FiftyWords,39
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.2777777777777778,1.2860421705675373,0.082462382707297,0,0,0.1436103460000595,0.03645870499894954,FiftyWords,39
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.1111111111111111,0.44336934481726153,0.7225789224277026,0,0,0.1436103460000595,0.015563924003799912,FiftyWords,39
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.11481481481481481,0.6187743331289068,0.9273198462230923,0,0,0.1436103460000595,0.015563924003799912,FiftyWords,39
11,11,0.2,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,1.2860421705675373,1.2884518395950253,0,0,0.1436103460000595,0.015563924003799912,FiftyWords,39
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.6407407407407407,0.44336934481726153,0.03246549289789025,0,0,0.1436103460000595,0.01772084899857873,FiftyWords,39
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.6444444444444445,0.6187743331289068,-0.018411936060073852,0,0,0.1436103460000595,0.01772084899857873,FiftyWords,39
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.6037037037037037,1.2860421705675373,0.1179012394857537,0,0,0.1436103460000595,0.01772084899857873,FiftyWords,39
11,11,0.05,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.02962962962962963,0.44336934481726153,0.5848003844020049,0,0,0.1436103460000595,0.15226202300254954,FiftyWords,39
11,11,0.1,hydra,tshap_train,0.5428571428571428,0.7037037037037037,0.02962962962962963,0.6187743331289068,0.8520221537482741,0,0,0.1436103460000595,0.15226202300254954,FiftyWords,39
11,11,0.2,hydra,tshap_train,0.8305084745762712,0.9074074074074074,0.018518518518518517,1.2860421705675373,1.2648835370274991,0,0,0.1436103460000595,0.15226202300254954,FiftyWords,39
11,11,0.05,hydra,mrsqm,0.0,0.0,0.14444444444444443,0.44336934481726153,0.07949706247802624,0,0,0.1436103460000595,2.9445996915455908e-05,FiftyWords,39
11,11,0.1,hydra,mrsqm,0.0,0.0,0.11481481481481481,0.6187743331289068,0.20224268273582324,0,0,0.1436103460000595,2.9445996915455908e-05,FiftyWords,39
11,11,0.2,hydra,mrsqm,0.4025974025974026,0.5740740740740741,0.08518518518518518,1.2860421705675373,0.9292463668007864,0,0,0.1436103460000595,2.9445996915455908e-05,FiftyWords,39
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27227374083295475,0.27227373230616525,0,0,0.864042225999583,0.03645870499894954,FiftyWords,39
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0796809422747391,0.07968094197250375,0,0,0.864042225999583,0.03645870499894954,FiftyWords,39
11,11,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.26809272642522264,0.082462382707297,0,0,0.864042225999583,0.03645870499894954,FiftyWords,39
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10740740740740741,0.27227374083295475,0.7225789224277026,0,0,0.864042225999583,0.015563924003799912,FiftyWords,39
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.0796809422747391,0.9273198462230923,0,0,0.864042225999583,0.015563924003799912,FiftyWords,39
11,11,0.2,shapley_sampling,tshap_centroid,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.26809272642522264,1.2884518395950253,0,0,0.864042225999583,0.015563924003799912,FiftyWords,39
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4222222222222222,0.27227374083295475,0.03246549289789025,0,0,0.864042225999583,0.01772084899857873,FiftyWords,39
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3962962962962963,0.0796809422747391,-0.018411936060073852,0,0,0.864042225999583,0.01772084899857873,FiftyWords,39
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37777777777777777,0.26809272642522264,0.1179012394857537,0,0,0.864042225999583,0.01772084899857873,FiftyWords,39
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24814814814814815,0.27227374083295475,0.5848003844020049,0,0,0.864042225999583,0.15226202300254954,FiftyWords,39
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2777777777777778,0.0796809422747391,0.8520221537482741,0,0,0.864042225999583,0.15226202300254954,FiftyWords,39
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24444444444444444,0.26809272642522264,1.2648835370274991,0,0,0.864042225999583,0.15226202300254954,FiftyWords,39
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.27227374083295475,0.07949706247802624,0,0,0.864042225999583,2.9445996915455908e-05,FiftyWords,39
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.0796809422747391,0.20224268273582324,0,0,0.864042225999583,2.9445996915455908e-05,FiftyWords,39
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3111111111111111,0.26809272642522264,0.9292463668007864,0,0,0.864042225999583,2.9445996915455908e-05,FiftyWords,39
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10740740740740741,0.27227373230616525,0.7225789224277026,0,0,0.03645870499894954,0.015563924003799912,FiftyWords,39
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,0.07968094197250375,0.9273198462230923,0,0,0.03645870499894954,0.015563924003799912,FiftyWords,39
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.082462382707297,1.2884518395950253,0,0,0.03645870499894954,0.015563924003799912,FiftyWords,39
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.27227373230616525,0.03246549289789025,0,0,0.03645870499894954,0.01772084899857873,FiftyWords,39
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3962962962962963,0.07968094197250375,-0.018411936060073852,0,0,0.03645870499894954,0.01772084899857873,FiftyWords,39
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32592592592592595,0.082462382707297,0.1179012394857537,0,0,0.03645870499894954,0.01772084899857873,FiftyWords,39
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.24814814814814815,0.27227373230616525,0.5848003844020049,0,0,0.03645870499894954,0.15226202300254954,FiftyWords,39
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.2777777777777778,0.07968094197250375,0.8520221537482741,0,0,0.03645870499894954,0.15226202300254954,FiftyWords,39
11,11,0.2,feature_ablation,tshap_train,0.0,0.0,0.2962962962962963,0.082462382707297,1.2648835370274991,0,0,0.03645870499894954,0.15226202300254954,FiftyWords,39
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.27227373230616525,0.07949706247802624,0,0,0.03645870499894954,2.9445996915455908e-05,FiftyWords,39
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.07968094197250375,0.20224268273582324,0,0,0.03645870499894954,2.9445996915455908e-05,FiftyWords,39
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.082462382707297,0.9292463668007864,0,0,0.03645870499894954,2.9445996915455908e-05,FiftyWords,39
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5296296296296297,0.7225789224277026,0.03246549289789025,0,0,0.015563924003799912,0.01772084899857873,FiftyWords,39
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5296296296296297,0.9273198462230923,-0.018411936060073852,0,0,0.015563924003799912,0.01772084899857873,FiftyWords,39
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5592592592592592,1.2884518395950253,0.1179012394857537,0,0,0.015563924003799912,0.01772084899857873,FiftyWords,39
11,11,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14074074074074075,0.7225789224277026,0.5848003844020049,0,0,0.015563924003799912,0.15226202300254954,FiftyWords,39
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14444444444444443,0.9273198462230923,0.8520221537482741,0,0,0.015563924003799912,0.15226202300254954,FiftyWords,39
11,11,0.2,tshap_centroid,tshap_train,0.5211267605633803,0.6851851851851852,0.06296296296296296,1.2884518395950253,1.2648835370274991,0,0,0.015563924003799912,0.15226202300254954,FiftyWords,39
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25555555555555554,0.7225789224277026,0.07949706247802624,0,0,0.015563924003799912,2.9445996915455908e-05,FiftyWords,39
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22962962962962963,0.9273198462230923,0.20224268273582324,0,0,0.015563924003799912,2.9445996915455908e-05,FiftyWords,39
11,11,0.2,tshap_centroid,mrsqm,0.21348314606741572,0.35185185185185186,0.12962962962962962,1.2884518395950253,0.9292463668007864,0,0,0.015563924003799912,2.9445996915455908e-05,FiftyWords,39
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.6703703703703704,0.03246549289789025,0.5848003844020049,0,0,0.01772084899857873,0.15226202300254954,FiftyWords,39
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.674074074074074,-0.018411936060073852,0.8520221537482741,0,0,0.01772084899857873,0.15226202300254954,FiftyWords,39
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.6222222222222222,0.1179012394857537,1.2648835370274991,0,0,0.01772084899857873,0.15226202300254954,FiftyWords,39
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.7851851851851852,0.03246549289789025,0.07949706247802624,0,0,0.01772084899857873,2.9445996915455908e-05,FiftyWords,39
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.7592592592592593,-0.018411936060073852,0.20224268273582324,0,0,0.01772084899857873,2.9445996915455908e-05,FiftyWords,39
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.6888888888888889,0.1179012394857537,0.9292463668007864,0,0,0.01772084899857873,2.9445996915455908e-05,FiftyWords,39
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.11481481481481481,0.5848003844020049,0.07949706247802624,0,0,0.15226202300254954,2.9445996915455908e-05,FiftyWords,39
11,11,0.1,tshap_train,mrsqm,0.08,0.14814814814814814,0.08518518518518518,0.8520221537482741,0.20224268273582324,0,0,0.15226202300254954,2.9445996915455908e-05,FiftyWords,39
11,11,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.2648835370274991,0.9292463668007864,0,0,0.15226202300254954,2.9445996915455908e-05,FiftyWords,39
47,47,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025925925925925925,-0.04609569352326881,-0.11979988499809413,0,0,0.1447613359996467,0.855212645001302,FiftyWords,200
47,47,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.2715289967794028,-0.27152898683036475,0,0,0.1447613359996467,0.855212645001302,FiftyWords,200
47,47,0.2,hydra,shapley_sampling,0.7419354838709677,0.8518518518518519,0.02962962962962963,-0.30254134046025327,-0.26341841128518007,0,0,0.1447613359996467,0.855212645001302,FiftyWords,200
47,47,0.05,hydra,feature_ablation,0.0,0.0,0.36666666666666664,-0.04609569352326881,0.14716611931053425,0,0,0.1447613359996467,0.03731800499372184,FiftyWords,200
47,47,0.1,hydra,feature_ablation,0.0,0.0,0.3925925925925926,-0.2715289967794028,0.2801983102234483,0,0,0.1447613359996467,0.03731800499372184,FiftyWords,200
47,47,0.2,hydra,feature_ablation,0.0,0.0,0.4148148148148148,-0.30254134046025327,0.4771409944314282,0,0,0.1447613359996467,0.03731800499372184,FiftyWords,200
47,47,0.05,hydra,tshap_centroid,0.0,0.0,0.28888888888888886,-0.04609569352326881,0.39425866966704903,0,0,0.1447613359996467,0.017995495996729005,FiftyWords,200
47,47,0.1,hydra,tshap_centroid,0.0,0.0,0.2962962962962963,-0.2715289967794028,0.6230052277618259,0,0,0.1447613359996467,0.017995495996729005,FiftyWords,200
47,47,0.2,hydra,tshap_centroid,0.0,0.0,0.29259259259259257,-0.30254134046025327,0.590584482438959,0,1,0.1447613359996467,0.017995495996729005,FiftyWords,200
47,47,0.05,hydra,tshap_zero,0.47368421052631576,0.6428571428571429,0.018518518518518517,-0.04609569352326881,-0.06725655476122228,0,0,0.1447613359996467,0.017642912003793754,FiftyWords,200
47,47,0.1,hydra,tshap_zero,0.6875,0.8148148148148148,0.018518518518518517,-0.2715289967794028,-0.22226007328517294,0,0,0.1447613359996467,0.017642912003793754,FiftyWords,200
47,47,0.2,hydra,tshap_zero,0.9285714285714286,0.9629629629629629,0.007407407407407408,-0.30254134046025327,-0.2937992725484131,0,0,0.1447613359996467,0.017642912003793754,FiftyWords,200
47,47,0.05,hydra,tshap_train,0.0,0.0,0.2962962962962963,-0.04609569352326881,0.3636604470265138,0,0,0.1447613359996467,0.15314071800094098,FiftyWords,200
47,47,0.1,hydra,tshap_train,0.0,0.0,0.3037037037037037,-0.2715289967794028,0.5968387344937524,0,0,0.1447613359996467,0.15314071800094098,FiftyWords,200
47,47,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.30254134046025327,0.5721285545405052,0,1,0.1447613359996467,0.15314071800094098,FiftyWords,200
47,47,0.05,hydra,mrsqm,0.0,0.0,0.44074074074074077,-0.04609569352326881,0.0890183495457858,0,0,0.1447613359996467,3.0236995371524245e-05,FiftyWords,200
47,47,0.1,hydra,mrsqm,0.0,0.0,0.4148148148148148,-0.2715289967794028,0.0775538156393919,0,0,0.1447613359996467,3.0236995371524245e-05,FiftyWords,200
47,47,0.2,hydra,mrsqm,0.0,0.0,0.3851851851851852,-0.30254134046025327,0.1588884629982812,0,0,0.1447613359996467,3.0236995371524245e-05,FiftyWords,200
47,47,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3925925925925926,-0.11979988499809413,0.14716611931053425,0,0,0.855212645001302,0.03731800499372184,FiftyWords,200
47,47,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3925925925925926,-0.27152898683036475,0.2801983102234483,0,0,0.855212645001302,0.03731800499372184,FiftyWords,200
47,47,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3851851851851852,-0.26341841128518007,0.4771409944314282,0,0,0.855212645001302,0.03731800499372184,FiftyWords,200
47,47,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3148148148148148,-0.11979988499809413,0.39425866966704903,0,0,0.855212645001302,0.017995495996729005,FiftyWords,200
47,47,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2962962962962963,-0.27152898683036475,0.6230052277618259,0,0,0.855212645001302,0.017995495996729005,FiftyWords,200
47,47,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26296296296296295,-0.26341841128518007,0.590584482438959,0,1,0.855212645001302,0.017995495996729005,FiftyWords,200
47,47,0.05,shapley_sampling,tshap_zero,0.07692307692307693,0.14285714285714285,0.044444444444444446,-0.11979988499809413,-0.06725655476122228,0,0,0.855212645001302,0.017642912003793754,FiftyWords,200
47,47,0.1,shapley_sampling,tshap_zero,0.6875,0.8148148148148148,0.018518518518518517,-0.27152898683036475,-0.22226007328517294,0,0,0.855212645001302,0.017642912003793754,FiftyWords,200
47,47,0.2,shapley_sampling,tshap_zero,0.6875,0.8148148148148148,0.037037037037037035,-0.26341841128518007,-0.2937992725484131,0,0,0.855212645001302,0.017642912003793754,FiftyWords,200
47,47,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32222222222222224,-0.11979988499809413,0.3636604470265138,0,0,0.855212645001302,0.15314071800094098,FiftyWords,200
47,47,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3037037037037037,-0.27152898683036475,0.5968387344937524,0,0,0.855212645001302,0.15314071800094098,FiftyWords,200
47,47,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27037037037037037,-0.26341841128518007,0.5721285545405052,0,1,0.855212645001302,0.15314071800094098,FiftyWords,200
47,47,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,-0.11979988499809413,0.0890183495457858,0,0,0.855212645001302,3.0236995371524245e-05,FiftyWords,200
47,47,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,-0.27152898683036475,0.0775538156393919,0,0,0.855212645001302,3.0236995371524245e-05,FiftyWords,200
47,47,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,-0.26341841128518007,0.1588884629982812,0,0,0.855212645001302,3.0236995371524245e-05,FiftyWords,200
47,47,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07777777777777778,0.14716611931053425,0.39425866966704903,0,0,0.03731800499372184,0.017995495996729005,FiftyWords,200
47,47,0.1,feature_ablation,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.2801983102234483,0.6230052277618259,0,0,0.03731800499372184,0.017995495996729005,FiftyWords,200
47,47,0.2,feature_ablation,tshap_centroid,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.4771409944314282,0.590584482438959,0,1,0.03731800499372184,0.017995495996729005,FiftyWords,200
47,47,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34814814814814815,0.14716611931053425,-0.06725655476122228,0,0,0.03731800499372184,0.017642912003793754,FiftyWords,200
47,47,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37407407407407406,0.2801983102234483,-0.22226007328517294,0,0,0.03731800499372184,0.017642912003793754,FiftyWords,200
47,47,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.4771409944314282,-0.2937992725484131,0,0,0.03731800499372184,0.017642912003793754,FiftyWords,200
47,47,0.05,feature_ablation,tshap_train,0.0,0.0,0.07037037037037037,0.14716611931053425,0.3636604470265138,0,0,0.03731800499372184,0.15314071800094098,FiftyWords,200
47,47,0.1,feature_ablation,tshap_train,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.2801983102234483,0.5968387344937524,0,0,0.03731800499372184,0.15314071800094098,FiftyWords,200
47,47,0.2,feature_ablation,tshap_train,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.4771409944314282,0.5721285545405052,0,1,0.03731800499372184,0.15314071800094098,FiftyWords,200
47,47,0.05,feature_ablation,mrsqm,0.0,0.0,0.8074074074074075,0.14716611931053425,0.0890183495457858,0,0,0.03731800499372184,3.0236995371524245e-05,FiftyWords,200
