sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,random,linear_interpolation,3,3,3,0.6738843903901678,,0.23720602396443452,0.27543889782854336,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.021148033883245,1.0088649281804185,0.012283105702826536,0.012028710105239102,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.021148033883245,0.8931435130794327,0.1280045208038123,0.12535341713739304,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.021148033883245,,0.04422400405897977,0.04330808000748323,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.021148033883245,0.9918386110611703,0.029309422822074715,0.02870239489980839,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.021148033883245,0.9950732022472792,0.0260748316359658,0.02553479538320468,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.021148033883245,,0.0037535640299212413,0.003675823905593012,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.021148033883245,1.1102262449951914,-0.08907821111194636,-0.08723331086472073,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.021148033883245,0.29105413131800134,0.7300939025652438,0.7149729161362752,0.0,DiatomSizeReduction,HYDRA
16,0.2,random,linear_interpolation,1,1,1,1.021148033883245,,-0.09910526661538213,-0.0970526958621336,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.0052345782440257,0.9752395503295679,0.02999502791445785,0.02983880451869205,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.0052345782440257,1.0606671272072818,-0.05543254896325611,-0.05514383907908162,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.0052345782440257,,0.016181863225294402,0.01609758306959384,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.0052345782440257,0.9556074471626295,0.04962713108139627,0.04936865761166787,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.0052345782440257,0.9259703587543051,0.07926421948972062,0.0788513868840393,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.0052345782440257,,0.11051269603437949,0.1099371116842345,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.0052345782440257,1.081756946981372,-0.07652236873734619,-0.07612381653961917,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,1.0052345782440257,0.24634512522795943,0.7588894530160664,0.7549369216932376,0.0,DiatomSizeReduction,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.0052345782440257,,0.2890824550520627,0.28757682408837965,0.0,DiatomSizeReduction,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.8525708374827582,0.8659698008514108,-0.01339896336865265,-0.015715934751273815,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.8525708374827582,0.8474313360750766,0.0051395014076816015,0.006028232674042015,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.8525708374827582,,0.01636167828618231,0.01919096733770918,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.8525708374827582,0.8657130998368717,-0.013142262354113532,-0.01541484456361639,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.8525708374827582,0.761537655025084,0.09103318245767422,0.10677479416450371,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.8525708374827582,,0.014907940755734784,0.017485847057475985,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,linear_interpolation,3,3,3,0.8525708374827582,0.5306872094815546,0.3218836280012036,0.3775442887623099,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.8525708374827582,0.029423036972402228,0.823147800510356,0.9654879088438136,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.8525708374827582,,0.495036193864485,0.5806386888477256,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,linear_interpolation,2,2,2,0.9202133882015777,0.8841360638778484,0.03607732432372934,0.03920534691294831,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,0.9202133882015777,0.8860460664050289,0.0341673217965488,0.0371297408893201,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,linear_interpolation,2,2,2,0.9202133882015777,,0.026483097825492585,0.028779269445297267,0.0,DiatomSizeReduction,HYDRA
19,0.1,top,linear_interpolation,2,2,2,0.9202133882015777,0.8277617622148778,0.09245162598669987,0.10046748580771796,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,0.9202133882015777,0.9320281937344892,-0.011814805532911477,-0.01283918800270202,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,linear_interpolation,2,2,2,0.9202133882015777,,0.22290110365790733,0.2422273619232736,0.0,DiatomSizeReduction,HYDRA
19,0.2,top,linear_interpolation,2,2,2,0.9202133882015777,0.4575296564661382,0.46268373173543953,0.5027999319155247,0.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,0.9202133882015777,0.5689064276319591,0.35130696056961863,0.38176642864299903,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,linear_interpolation,2,2,1,0.9202133882015777,,1.028712642589687,0.8169462276718749,0.4,DiatomSizeReduction,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.9169050764754354,0.9155570329418785,0.0013480435335568863,0.0014702089648470132,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.9169050764754354,0.9871495807981241,-0.0702445043226887,-0.07661035969213646,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.9169050764754354,,0.004429440878699742,0.004830855626703231,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.9169050764754354,0.8718855524158371,0.045019524059598304,0.04909938456581317,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.9169050764754354,0.9112482219583511,0.005656854517084309,0.006169502702860384,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.9169050764754354,,0.027349793371662122,0.0298283478246693,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.9169050764754354,1.0033380465614894,-0.086432970086054,-0.09426589298906189,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.9169050764754354,0.15431145765098192,0.7625936188244535,0.8317030919413739,0.0,DiatomSizeReduction,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.9169050764754354,,0.166160241374291,0.1549003258368578,0.0,DiatomSizeReduction,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.6915978900394197,0.6627537542094073,0.02884413583001244,0.04170645188335739,0.0,DiatomSizeReduction,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.6915978900394197,0.5831860905722721,0.10841179946714763,0.15675531153754219,0.0,DiatomSizeReduction,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.6915978900394197,,0.014324501762359932,0.0207121526200591,0.0,DiatomSizeReduction,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.6915978900394197,0.6676662530061965,0.023931637033223208,0.03460334794906792,0.0,DiatomSizeReduction,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.6915978900394197,0.5462950714128816,0.14530281862653815,0.21009695174359835,0.0,DiatomSizeReduction,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.6915978900394197,,0.028544525345165717,0.04127323764724193,0.0,DiatomSizeReduction,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.6915978900394197,0.7707004024407611,-0.07910251240134136,-0.11437628593769529,0.0,DiatomSizeReduction,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.6915978900394197,0.15737512177286744,0.5342227682665524,0.7724459595880825,0.0,DiatomSizeReduction,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.6915978900394197,,0.07010364014750191,0.08804261303050358,0.2,DiatomSizeReduction,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.865402188541443,0.8744951877565571,-0.009092999215114084,-0.010507240249992021,0.0,DiatomSizeReduction,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.865402188541443,0.8682564732681065,-0.002854284726663492,-0.0032982137857316247,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.865402188541443,,-0.0015134201648278722,-0.0017488035459848506,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.865402188541443,0.8578083764706997,0.007593812070743278,0.008774883396884573,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.865402188541443,0.7816241441171478,0.08377804442429526,0.09680810694203172,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,linear_interpolation,3,3,3,0.865402188541443,,0.06663382899510122,0.0769974387399778,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.865402188541443,0.49964069491890084,0.3657614936225422,0.42264865494544723,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.865402188541443,0.019091373424847013,0.846310815116596,0.9779381753179978,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,linear_interpolation,3,3,3,0.865402188541443,,0.10323246096826388,0.11928828358288421,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.788197844752171,0.7800342802434094,0.008163564508761656,0.010357239880665493,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.788197844752171,0.7885806225013062,-0.00038277774913519913,-0.00048563601898649544,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.788197844752171,,-0.004796712922251834,-0.006085663477164873,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,linear_interpolation,3,3,3,0.788197844752171,0.7780982653661871,0.010099579385983937,0.012813491739079485,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.788197844752171,0.6762095119672181,0.1119883327849529,0.14208132063447107,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.788197844752171,,-0.024358974244469735,-0.030904605362786074,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.788197844752171,0.4237131182531929,0.3644847264989781,0.4624273797477856,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,linear_interpolation,3,3,3,0.788197844752171,-0.0012721214860986763,0.7894699662382697,1.0,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,linear_interpolation,3,3,3,0.788197844752171,,0.5387441892953085,0.6724176721599301,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,linear_interpolation,2,2,2,1.0411443505653464,1.0036181393253958,0.03752621123995059,0.03604320109538375,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,linear_interpolation,2,2,2,1.0411443505653464,0.9975733312242059,0.04357101934114049,0.041849122524036865,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,linear_interpolation,2,2,2,1.0411443505653464,,0.07526640196623235,0.0722919253544785,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,linear_interpolation,2,2,2,1.0411443505653464,0.9371905959078697,0.1039537546574767,0.09984557353210036,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,linear_interpolation,2,2,2,1.0411443505653464,0.9496587482466612,0.09148560231868519,0.08787015402701277,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,linear_interpolation,2,2,2,1.0411443505653464,,0.2559186096092088,0.24580488158569205,0.0,DiatomSizeReduction,HYDRA
24,0.2,top,linear_interpolation,2,2,2,1.0411443505653464,0.4006585107049758,0.6404858398603706,0.6151742785122021,0.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,linear_interpolation,2,2,2,1.0411443505653464,0.7075511892973279,0.3335931612680185,0.32040978820764654,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,linear_interpolation,2,2,2,1.0411443505653464,,0.8810784275323948,0.7099859166886706,0.2,DiatomSizeReduction,HYDRA
25,0.05,top,linear_interpolation,2,2,2,0.6242671161876936,0.6230244089413256,0.0012427072463679911,0.001990662688264471,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,0.6242671161876936,0.5564790389806786,0.06778807720701496,0.10858808170595993,0.0,DiatomSizeReduction,HYDRA
25,0.05,random,linear_interpolation,2,2,2,0.6242671161876936,,0.023522343695797244,0.03767987357650822,0.0,DiatomSizeReduction,HYDRA
25,0.1,top,linear_interpolation,2,2,2,0.6242671161876936,0.5845065975044255,0.03976051868326813,0.06369141343639223,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,linear_interpolation,2,2,2,0.6242671161876936,0.6434041851389609,-0.019137068951267322,-0.030655208002827963,0.0,DiatomSizeReduction,HYDRA
25,0.1,random,linear_interpolation,2,2,2,0.6242671161876936,,0.2697633661173935,0.4055259651270592,0.0,DiatomSizeReduction,HYDRA
25,0.2,top,linear_interpolation,2,2,2,0.6242671161876936,-0.008694202883077096,0.6329613190707707,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,linear_interpolation,2,2,2,0.6242671161876936,0.3368741652478735,0.2873929509398201,0.4603678187104657,0.0,DiatomSizeReduction,HYDRA
25,0.2,random,linear_interpolation,2,2,2,0.6242671161876936,,0.49778130504685725,0.6805041256360271,0.2,DiatomSizeReduction,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.37512332885603783,0.4038677559796464,-0.028744427123608585,-0.07662640066898964,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.37512332885603783,0.40250139394977946,-0.027378065093741633,-0.0729839762119203,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.37512332885603783,,0.044771336184550536,0.11935065987610875,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.37512332885603783,0.48442704680239856,-0.10930371794636073,-0.2913799760193865,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.37512332885603783,0.37003768708197304,0.005085641774064786,0.013557216588893953,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.37512332885603783,,0.017468900139078293,0.046568294283526365,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.37512332885603783,0.35906422573253627,0.01605910312350156,0.04281008158674932,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.37512332885603783,0.4248615241468716,-0.04973819529083379,-0.13259122766713943,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.37512332885603783,,-0.16533655461838545,-0.26703113762382,0.2,DiatomSizeReduction,HYDRA
27,0.05,top,linear_interpolation,2,2,2,0.7542654955153998,0.7677077753702892,-0.013442279854889438,-0.017821658438777872,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,linear_interpolation,2,2,2,0.7542654955153998,0.714645431261308,0.039620064254091814,0.052527938718819694,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,linear_interpolation,2,2,2,0.7542654955153998,,0.026590392728936242,0.035253312837085105,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,linear_interpolation,2,2,2,0.7542654955153998,0.6895413849717504,0.06472411054364935,0.08581066629430828,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,linear_interpolation,2,2,2,0.7542654955153998,0.7547308672286295,-0.00046537171322968973,-0.0006169857948041234,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,linear_interpolation,2,2,2,0.7542654955153998,,0.14929385542175466,0.1979325030468711,0.0,DiatomSizeReduction,HYDRA
27,0.2,top,linear_interpolation,2,2,2,0.7542654955153998,0.12928598613434672,0.6249795093810531,0.828592431318319,0.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,linear_interpolation,2,2,2,0.7542654955153998,0.4011911251192113,0.3530743703961885,0.46810294835504834,0.0,DiatomSizeReduction,HYDRA
27,0.2,random,linear_interpolation,2,2,2,0.7542654955153998,,0.7734862501327793,0.7394915424393955,0.2,DiatomSizeReduction,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.7995290121579769,0.7851185116980354,0.014410500459941522,0.018023714233123985,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.7995290121579769,0.7737505128727141,0.025778499285262768,0.03224206583025587,0.0,DiatomSizeReduction,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.7995290121579769,,0.10645201852172641,0.13314324278385292,0.0,DiatomSizeReduction,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.7995290121579769,0.7222579439133198,0.07727106824465713,0.09664561313476917,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.7995290121579769,0.6759571310365676,0.12357188112140927,0.15455565049757386,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.7995290121579769,,-0.02217314879841541,-0.027732728554577736,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.7995290121579769,0.4073969436184688,0.3921320685395081,0.4904532194871852,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,0.7995290121579769,0.016257897895252227,0.7832711142627247,0.9796644307930749,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,linear_interpolation,3,3,3,0.7995290121579769,,0.4946146805905126,0.5930040692535095,0.2,DiatomSizeReduction,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.9392412688135157,0.9133716532338771,0.025869615579638516,0.02754307002422063,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.9392412688135157,0.8880359569021772,0.05120531191133848,0.05451768261667233,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.9392412688135157,,0.03842541550213481,0.040911079897069755,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.9392412688135157,0.9088959277256372,0.030345341087878452,0.032308321394235985,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.9392412688135157,0.5705915167061426,0.36864975210737305,0.3924969779874415,0.0,DiatomSizeReduction,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.9392412688135157,,0.20049817459337094,0.21346800633945845,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,linear_interpolation,1,1,1,0.9392412688135157,0.8817541420678843,0.05748712674563139,0.06120585567156297,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.9392412688135157,0.3393964268692798,0.5998448419442359,0.6386476225159472,0.0,DiatomSizeReduction,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.9392412688135157,,0.5232402595130786,0.4956338971139521,0.4,DiatomSizeReduction,HYDRA
30,0.05,top,linear_interpolation,3,3,3,0.8951528650450239,0.8862027699723801,0.008950095072643771,0.009998387341145653,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,linear_interpolation,3,3,3,0.8951528650450239,0.9015211620190821,-0.006368296974058163,-0.007114192568154587,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,linear_interpolation,3,3,3,0.8951528650450239,,0.0063930626658688094,0.007141858975883722,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,linear_interpolation,3,3,3,0.8951528650450239,0.84521178918561,0.049941075859413875,0.05579049346661981,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,linear_interpolation,3,3,3,0.8951528650450239,0.8214082391911738,0.07374462585385011,0.08238206718812631,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,linear_interpolation,3,3,3,0.8951528650450239,,0.3525159683675044,0.3938048888944626,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,linear_interpolation,3,3,3,0.8951528650450239,0.509257956311126,0.38589490873389787,0.4310933838335026,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,linear_interpolation,3,3,3,0.8951528650450239,0.11161291384645067,0.7835399511985732,0.8753131520681791,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,linear_interpolation,3,3,3,0.8951528650450239,,0.6928362783493514,0.7739856860412523,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.8304901264227396,0.792835458287021,0.037654668135718605,0.04534024137971522,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.8304901264227396,0.8135755807607705,0.016914545661969038,0.020366919192534676,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.8304901264227396,,0.03991311552550338,0.048059653204755214,0.0,DiatomSizeReduction,HYDRA
32,0.1,top,linear_interpolation,2,2,2,0.8304901264227396,0.8010358968853744,0.029454229537365206,0.035466037625514986,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.8304901264227396,0.8144041898614767,0.016085936561262892,0.019369185352469103,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.8304901264227396,,0.06840790222097178,0.08237041919476276,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,linear_interpolation,2,2,2,0.8304901264227396,0.3387711964437401,0.49171892997899946,0.5920820997775513,0.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.8304901264227396,0.6272359701405423,0.20325415628219723,0.24473970860795938,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.8304901264227396,,0.7880559021248252,0.7851148912478632,0.2,DiatomSizeReduction,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.7267525260940458,0.7237800828822926,0.002972443211753273,0.004090029294702896,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,linear_interpolation,3,3,3,0.7267525260940458,0.7177310891066159,0.009021436987429965,0.012413337759660957,0.0,DiatomSizeReduction,HYDRA
33,0.05,random,linear_interpolation,3,3,3,0.7267525260940458,,-0.0019097242518350654,-0.0026277467989717558,0.0,DiatomSizeReduction,HYDRA
33,0.1,top,linear_interpolation,3,3,3,0.7267525260940458,0.6975246079941771,0.02922791809986869,0.04021709843907443,0.0,DiatomSizeReduction,HYDRA
33,0.1,bottom,linear_interpolation,3,3,3,0.7267525260940458,0.6381484362024116,0.08860408989163426,0.12191766081664447,0.0,DiatomSizeReduction,HYDRA
33,0.1,random,linear_interpolation,3,3,3,0.7267525260940458,,0.07517253010384728,0.1034360720722799,0.0,DiatomSizeReduction,HYDRA
33,0.2,top,linear_interpolation,3,3,3,0.7267525260940458,0.3523563347546298,0.37439619133941604,0.5151625384628229,0.0,DiatomSizeReduction,HYDRA
33,0.2,bottom,linear_interpolation,3,3,3,0.7267525260940458,-0.062422808868410895,0.7891753349624567,1.0,0.0,DiatomSizeReduction,HYDRA
33,0.2,random,linear_interpolation,3,3,3,0.7267525260940458,,0.030758987272799864,0.042323822545608784,0.0,DiatomSizeReduction,HYDRA
34,0.05,top,linear_interpolation,3,3,3,0.879817516024988,0.8934066476563632,-0.013589131631375206,-0.01544538036409006,0.0,DiatomSizeReduction,HYDRA
34,0.05,bottom,linear_interpolation,3,3,3,0.879817516024988,0.8218715859918847,0.05794593003310333,0.06586123044432221,0.0,DiatomSizeReduction,HYDRA
34,0.05,random,linear_interpolation,3,3,3,0.879817516024988,,-0.022519826243248796,-0.025595990346956053,0.0,DiatomSizeReduction,HYDRA
34,0.1,top,linear_interpolation,3,3,3,0.879817516024988,0.9218333296524176,-0.042015813627429566,-0.047755091376408654,0.0,DiatomSizeReduction,HYDRA
34,0.1,bottom,linear_interpolation,3,3,3,0.879817516024988,0.7696586457346198,0.1101588702903682,0.1252063559517535,0.0,DiatomSizeReduction,HYDRA
34,0.1,random,linear_interpolation,3,3,3,0.879817516024988,,0.09004908404471881,0.1023496123400082,0.0,DiatomSizeReduction,HYDRA
34,0.2,top,linear_interpolation,3,3,3,0.879817516024988,0.5852302249904645,0.2945872910345235,0.3348273373075463,0.0,DiatomSizeReduction,HYDRA
34,0.2,bottom,linear_interpolation,3,3,3,0.879817516024988,0.041962862849096005,0.837854653175892,0.9523039557763704,0.0,DiatomSizeReduction,HYDRA
34,0.2,random,linear_interpolation,3,3,3,0.879817516024988,,0.3431478499216289,0.3900211733119323,0.0,DiatomSizeReduction,HYDRA
35,0.05,top,linear_interpolation,3,3,3,1.017308091530888,1.0175698581482187,-0.00026176661733057216,-0.00025731276709289516,0.0,DiatomSizeReduction,HYDRA
35,0.05,bottom,linear_interpolation,3,3,3,1.017308091530888,0.9935969203424974,0.023711171188390723,0.02330773546190292,0.0,DiatomSizeReduction,HYDRA
35,0.05,random,linear_interpolation,3,3,3,1.017308091530888,,0.01160153281250056,0.01140413755178586,0.0,DiatomSizeReduction,HYDRA
35,0.1,top,linear_interpolation,3,3,3,1.017308091530888,1.0000952213972778,0.01721287013361028,0.016920000299719778,0.0,DiatomSizeReduction,HYDRA
35,0.1,bottom,linear_interpolation,3,3,3,1.017308091530888,0.9213131418001305,0.09599494973075762,0.09436163554412015,0.0,DiatomSizeReduction,HYDRA
35,0.1,random,linear_interpolation,3,3,3,1.017308091530888,,0.10138075067415853,0.09965579932210836,0.0,DiatomSizeReduction,HYDRA
35,0.2,top,linear_interpolation,3,3,3,1.017308091530888,0.6093566908679918,0.40795140066289626,0.40101027707222636,0.0,DiatomSizeReduction,HYDRA
35,0.2,bottom,linear_interpolation,3,3,3,1.017308091530888,0.2048140058663176,0.8124940856645705,0.7986698363639869,0.0,DiatomSizeReduction,HYDRA
35,0.2,random,linear_interpolation,3,3,3,1.017308091530888,,0.6068757126818439,0.5965499745692755,0.0,DiatomSizeReduction,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.9037134776755564,0.885729639263299,0.01798383841225748,0.019899911815636395,0.0,DiatomSizeReduction,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.9037134776755564,0.8221374048001195,0.08157607287543689,0.09026752905990691,0.0,DiatomSizeReduction,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.9037134776755564,,0.04135037857262529,0.045756020949207964,0.0,DiatomSizeReduction,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.9037134776755564,0.8676082245980756,0.0361052530774808,0.03995205783396002,0.0,DiatomSizeReduction,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.9037134776755564,0.5505863701353393,0.35312710754021714,0.39075074734720994,0.0,DiatomSizeReduction,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.9037134776755564,,0.001894374777649821,0.0020962093940581116,0.0,DiatomSizeReduction,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.9037134776755564,0.9646299439166663,-0.06091646624110991,-0.06740676147824158,0.0,DiatomSizeReduction,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.9037134776755564,0.29167416405028496,0.6120393136252715,0.6772485433668137,0.0,DiatomSizeReduction,HYDRA
