sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.1,top,linear_interpolation,1,1,1,0.718875153907006,0.14131038489015613,0.5775647690168498,0.8034273579362097,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.718875153907006,0.7152695757997254,0.0036055781072805715,0.00501557617078364,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.718875153907006,,0.22862680817258857,0.3180336514572492,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.718875153907006,-0.2592686601381541,0.97814381404516,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.718875153907006,0.8131720646985867,-0.09429691079158076,-0.13117267874179483,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.718875153907006,,0.8163581230716821,0.845066571318705,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.15771857886980378,0.11417545930655287,0.04354311956325091,0.276079354733729,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.15771857886980378,-0.08591189962447032,0.2436304784942741,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.15771857886980378,,-0.006971443369520003,0.002230945970022713,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,linear_interpolation,1,1,0,0.15771857886980378,-0.48929378133081813,0.6470123602006219,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.15771857886980378,0.04212620102373604,0.11559237784606774,0.7328980883311151,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.15771857886980378,,-0.15878187636152918,-0.14868111320297875,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,linear_interpolation,1,1,0,0.15771857886980378,-1.0979638831966947,1.2556824620664986,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.15771857886980378,0.22526875203823066,-0.06755017316842687,-0.42829288318217607,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,linear_interpolation,1,1,0,0.15771857886980378,,0.2200956481728064,0.5504448657679106,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.8707341209477644,0.8355861768054214,0.03514794414234301,0.04036582801907165,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.8707341209477644,0.8568665795555537,0.013867541392210692,0.015926245603963194,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.8707341209477644,,0.14062510027338204,0.16150158284682095,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.8707341209477644,0.22992844297372622,0.6408056779740381,0.735936408854789,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.8707341209477644,0.9092359393936498,-0.038501818445885405,-0.04421760133435015,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.8707341209477644,,0.7731803554528185,0.6936350673653596,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.8707341209477644,-0.7120802173475276,1.582814338295292,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.8707341209477644,0.8559695001068726,0.014764620840891807,0.01695650087574398,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.8707341209477644,,0.2582792674939478,0.2378238089110963,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.29399855733554053,0.12616214655321017,0.16783641078233036,0.5708730050595938,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.29399855733554053,0.24398796358132618,0.05001059375421435,0.1701043165079921,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.29399855733554053,,0.09685722545862427,0.3189858575901102,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,linear_interpolation,1,1,0,0.29399855733554053,-0.21332024019292883,0.5073187975284694,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.29399855733554053,0.07639194166569652,0.21760661566984402,0.7401596711300162,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.29399855733554053,,0.06924517752392982,0.15584217904475958,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.29399855733554053,-0.5745233019515141,0.8685218592870547,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.29399855733554053,-0.023970350131654716,0.31796890746719525,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.29399855733554053,,0.3564531249631508,0.6489331124153923,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7481954059036489,0.8284933235100451,-0.08029791760639626,-0.10732197718781458,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7481954059036489,0.7072044353806801,0.04099097052296874,0.05478637721262653,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7481954059036489,,0.20976974326873127,0.2803672158988491,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7481954059036489,0.8028620156974315,-0.05466660979378268,-0.07306451803622073,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7481954059036489,0.6011395883427091,0.14705581756093977,0.19654707828131068,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.7481954059036489,,0.41632206556502255,0.45267111296262713,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.7481954059036489,-0.4974019655692429,1.2455973714728916,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7481954059036489,-0.011976250444713565,0.7601716563483625,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7481954059036489,,0.601000989532191,0.7250139466727662,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.9638398948503744,0.8816915275130675,0.0821483673373069,0.0852302156675553,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.9638398948503744,0.6997530181437872,0.26408687670658715,0.27399426411304506,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.9638398948503744,,0.16472416271019105,0.1709038946057198,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.9638398948503744,0.41156193484595033,0.5522779600044241,0.5729970194823069,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.9638398948503744,0.4194193320258643,0.54442056282451,0.5648448470419231,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.9638398948503744,,0.20305146655819212,0.21066907167257476,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,linear_interpolation,1,1,0,0.9638398948503744,-0.1314921168764629,1.0953320117268373,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.9638398948503744,0.8623770130540178,0.10146288179635654,0.10526932644013567,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,linear_interpolation,1,1,0,0.9638398948503744,,1.1732302286474696,0.9204167706547868,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.4402223360625395,0.5095673207029827,-0.0693449846404432,-0.1575222823503201,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.4402223360625395,0.5015098391498192,-0.06128750308727965,-0.1392191146326985,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.4402223360625395,,0.1317962182237995,0.20628821638849595,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,linear_interpolation,1,1,0,0.4402223360625395,-0.36025040160351146,0.800472737666051,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.4402223360625395,0.6776897280992307,-0.23746739203669115,-0.5394248159596787,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.4402223360625395,,0.19937063305950434,0.26402410901750073,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.4402223360625395,-0.7212374974054414,1.1614598334679809,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.4402223360625395,0.5267131531515468,-0.08649081708900724,-0.19647031405150245,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.4402223360625395,,0.24334883878070906,0.03696634182062429,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.2867509069905428,0.31189082461083234,-0.025139917620289554,-0.08767131798401147,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.2867509069905428,0.32535577574355384,-0.03860486875301106,-0.13462811514723166,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.2867509069905428,,-0.06361256486988566,-0.2218383324369091,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,linear_interpolation,1,1,0,0.2867509069905428,-0.1499769355301128,0.43672784252065555,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.2867509069905428,0.31955101767705457,-0.032800110686511785,-0.11438497839734872,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,linear_interpolation,1,1,0,0.2867509069905428,,0.44370265910626383,0.5291012883205497,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.2867509069905428,-0.8122749696524632,1.0990258766430059,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.2867509069905428,-0.3839671241102972,0.67071803110084,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,linear_interpolation,1,1,0,0.2867509069905428,,0.5873882256864839,0.8803462201309664,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.10810164089404273,0.11894248494883791,-0.010840844054795185,-0.10028287898554564,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.10810164089404273,0.09994492143144423,0.008156719462598494,0.07545347084159894,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.10810164089404273,,0.30695093493614023,0.9966289528607684,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,linear_interpolation,1,1,2,0.10810164089404273,-0.3837860675598378,0.4918877084538805,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.10810164089404273,0.12256525386968792,-0.01446361297564519,-0.13379518627876782,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.10810164089404273,,0.12300557349984412,0.373240980732628,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,linear_interpolation,1,1,2,0.10810164089404273,-0.8662588000232181,0.9743604409172608,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.10810164089404273,0.2913686174336189,-0.1832669765395762,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.10810164089404273,,1.0264491084261873,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.5028913300492783,0.3734098193759429,0.1294815106733354,0.2574736239477892,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.5028913300492783,0.6059070538832518,-0.1030157238339735,-0.20484648040641026,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.5028913300492783,,0.13155537856905336,0.2615975044919899,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.5028913300492783,0.25416920155011075,0.24872212849916758,0.49458326094334215,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.5028913300492783,0.8303998517433109,-0.32750852169403255,-0.6512497847440625,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.5028913300492783,,-0.07486687212997101,-0.1488725670614917,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,linear_interpolation,1,1,2,0.5028913300492783,-0.48061023555370047,0.9835015656029789,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.5028913300492783,0.9385204362899113,-0.435629106240633,-0.8662472664833559,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.5028913300492783,,0.4333733143847612,0.5459933587624055,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.6317713336665307,0.5669707016007874,0.06480063206574327,0.10256959447665062,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.6317713336665307,0.5950215707289868,0.03674976293754395,0.05816931349979252,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.6317713336665307,,0.06325531927475417,0.10012359817602004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.6317713336665307,-0.002479788908301639,0.6342511225748324,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.6317713336665307,0.7813717130446711,-0.1496003793781404,-0.23679476198320548,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.6317713336665307,,0.5203485266818242,0.39553376809621643,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,linear_interpolation,1,1,0,0.6317713336665307,-0.4650018882919763,1.096773221958507,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.6317713336665307,0.5992695981552754,0.03250173551125535,0.051445328925104186,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,linear_interpolation,1,1,0,0.6317713336665307,,1.0102452081173863,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.6419410683352478,0.9136908529901504,-0.2717497846549026,-0.42332446814029956,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.6419410683352478,0.5632731568353948,0.07866791149985297,0.12254674585179148,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.6419410683352478,,-0.04232962111565648,-0.0659399394487888,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.6419410683352478,0.7293403339815705,-0.08739926564632272,-0.13614821330057986,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.6419410683352478,0.42867939678044364,0.21326167155480413,0.3322132667015528,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.6419410683352478,,-0.03853991734300384,-0.06003644136136712,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.6419410683352478,0.5490608652684434,0.09288020306680433,0.14468626944433027,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.6419410683352478,0.39402916743174554,0.24791190090350224,0.386190457257948,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.6419410683352478,,0.38319496197744296,0.5969307526007522,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.7669325304501498,0.7091442088192939,0.0577883216308559,0.07534984367802668,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.7669325304501498,0.7793940177045848,-0.012461487254435077,-0.016248457994946234,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.7669325304501498,,0.1491803130199704,0.19451530947200782,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.7669325304501498,0.24895865861030492,0.5179738718398448,0.6753830042296121,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.7669325304501498,0.7975277867752093,-0.03059525632505955,-0.0398929700036739,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,linear_interpolation,1,1,0,0.7669325304501498,,0.6749000412806432,0.7309479029696269,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.7669325304501498,0.10890445293719891,0.6580280775129508,0.8579988374308303,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.7669325304501498,0.751347680327767,0.015584850122382754,0.02032099198118938,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.7669325304501498,,0.8516267094963303,0.7094463054193993,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.11986307902468474,0.08741286393417663,0.032450215090508105,0.27072510258745097,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.11986307902468474,0.35740491595728424,-0.2375418369325995,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.11986307902468474,,0.10062007905573815,0.21286599625781255,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,linear_interpolation,1,1,0,0.11986307902468474,-0.3469433037830262,0.4668063828077109,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.11986307902468474,0.2907879480334106,-0.1709248690087259,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,linear_interpolation,1,1,0,0.11986307902468474,,0.26594788224422083,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.11986307902468474,-0.7299260667972836,0.8497891458219683,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.11986307902468474,0.37420676618918497,-0.25434368716450023,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,linear_interpolation,1,1,0,0.11986307902468474,,0.9972227503507256,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.719732984705802,0.5559462794528145,0.16378670525298755,0.22756561275890966,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.719732984705802,0.5537301312475547,0.1660028534582474,0.23064473400697147,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.719732984705802,,0.09453063121495005,0.13134106937244364,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.719732984705802,0.024308244839498394,0.6954247398663036,0.9662246811237695,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.719732984705802,0.7941548641068952,-0.07442187940109313,-0.10340192485354677,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.719732984705802,,0.45115331471268594,0.6029935150425841,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.719732984705802,-0.6584287464575898,1.3781617311633918,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.719732984705802,0.2367813989836341,0.48295158572216795,0.671014007931804,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.719732984705802,,0.7302667019629744,0.7328017259404391,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.2844957978189075,0.23932597755981994,0.045169820259087556,0.15877092679208216,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.2844957978189075,0.2672089701001567,0.017286827718750786,0.060762820008098926,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.2844957978189075,,0.15347504425841657,0.32256217894237,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.2844957978189075,-0.0934648571808302,0.3779606549997377,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.2844957978189075,0.6580065744984147,-0.3735107766795072,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.2844957978189075,,0.18100357296048997,0.18457894693886112,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,top,linear_interpolation,1,1,0,0.2844957978189075,-0.880400093103435,1.1648958909223426,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.2844957978189075,0.437078536053005,-0.15258273823409751,-0.5363249759008605,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.2844957978189075,,0.6973847232324142,0.6,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,top,linear_interpolation,1,1,1,1.08679883116771,1.0176136194256045,0.06918521174210546,0.06365957166902533,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,1.08679883116771,0.9481358222689813,0.13866300889872862,0.12758836072852758,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,random,linear_interpolation,1,1,1,1.08679883116771,,0.36890399205070895,0.33944060485760363,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,linear_interpolation,1,1,1,1.08679883116771,0.5669454200489692,0.5198534111187407,0.47833409263616217,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,1.08679883116771,0.8787422144835366,0.2080566166841733,0.1914396843994973,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,linear_interpolation,1,1,1,1.08679883116771,,0.15253746573095062,0.1403547013501622,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,top,linear_interpolation,1,1,1,1.08679883116771,0.1803064836182578,0.9064923475494522,0.8340931987222278,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,1.08679883116771,0.6622332501668717,0.4245655810008382,0.3906566497573565,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,random,linear_interpolation,1,1,1,1.08679883116771,,0.8853401882494218,0.6295599040820367,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.33975526533811445,0.31671527812069505,0.0230399872174194,0.06781328136654302,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.33975526533811445,0.28683321388349686,0.05292205145461759,0.1557647550721435,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.33975526533811445,,0.05476732378512318,0.16119592005351396,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.33975526533811445,0.014926362109114744,0.3248289032289997,0.9560644979004008,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.33975526533811445,0.26801794966553444,0.07173731567258002,0.211143466629495,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.33975526533811445,,0.06919866286386897,0.20367148430656523,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,top,linear_interpolation,1,1,0,0.33975526533811445,-0.3532772467456016,0.6930325120837161,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,0.33975526533811445,-0.27250789204292597,0.6122631573810404,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.33975526533811445,,0.45877487821698726,0.8551195399299086,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.13062543850020342,0.059190684843104635,0.07143475365709878,0.5468629052225713,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.13062543850020342,0.13433992272138334,-0.0037144842211799256,-0.0284359296925495,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.13062543850020342,,0.04206877415503481,-0.2896832322959574,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.13062543850020342,0.059552051361550506,0.07107338713865291,0.5440964934410444,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
