sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,random,local_mean,1,1,1,0.7797466579864893,,0.3574488717096934,0.4584160889084542,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,top,local_mean,1,1,1,0.7797466579864893,0.015542064143179268,0.7642045938433101,0.9800665459088194,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,local_mean,1,1,0,0.7797466579864893,-0.45480512115500626,1.2345517791414955,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,random,local_mean,1,1,0,0.7797466579864893,,0.8002648336394541,0.6,0.8,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,top,local_mean,1,1,0,0.7797466579864893,-1.5759552237769512,2.3557018817634408,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,local_mean,1,1,0,0.7797466579864893,-0.5355848833657807,1.3153315413522702,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,random,local_mean,1,1,0,0.7797466579864893,,1.7662303307267362,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,top,local_mean,1,1,1,0.7217520167572087,0.02959431322689321,0.6921577035303155,0.9589952344641895,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,local_mean,1,1,0,0.7217520167572087,-0.041602181426403595,0.7633541981836123,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,random,local_mean,1,1,1,0.7217520167572087,,0.32608459143158525,0.45179525940419757,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,top,local_mean,1,1,0,0.7217520167572087,-0.19638054725765441,0.9181325640148631,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,local_mean,1,1,0,0.7217520167572087,-0.262150944804886,0.9839029615620947,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,random,local_mean,1,1,1,0.7217520167572087,,0.12010102303968555,0.04477396038606703,0.2,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,top,local_mean,1,1,0,0.7217520167572087,-1.3586066595684976,2.080358676325706,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,local_mean,1,1,0,0.7217520167572087,-0.5369458196959916,1.2586978364532002,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,random,local_mean,1,1,0,0.7217520167572087,,1.5678632813011977,0.9057303112037296,0.8,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,top,local_mean,1,1,1,0.9829564742834868,0.2750241385168792,0.7079323357666076,0.720206473105711,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9829564742834868,0.4108442381940782,0.5721122360894085,0.5820315232929499,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,random,local_mean,1,1,1,0.9829564742834868,,0.3475045191588924,0.35352955570351713,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,top,local_mean,1,1,0,0.9829564742834868,-0.22004161114686482,1.2029980854303517,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,local_mean,1,1,0,0.9829564742834868,-0.12404076316478863,1.1069972374482755,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,random,local_mean,1,1,1,0.9829564742834868,,0.2883362488735145,0.31618397164037904,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,top,local_mean,1,1,0,0.9829564742834868,-0.8966355142565458,1.8795919885400325,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,local_mean,1,1,0,0.9829564742834868,-0.19670237979633787,1.1796588540798245,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,random,local_mean,1,1,0,0.9829564742834868,,1.3309078176660991,0.9633930283562135,0.6,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,top,local_mean,1,1,1,1.2928644866042442,0.3757606648211609,0.9171038217830834,0.709357494097772,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.2928644866042442,1.1777992283879795,0.11506525821626479,0.08900017782862134,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,random,local_mean,1,1,1,1.2928644866042442,,0.6730714552934862,0.5206043956369596,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,top,local_mean,1,1,0,1.2928644866042442,-0.1478272867586713,1.4406917733629157,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,local_mean,1,1,0,1.2928644866042442,-0.1308411009382271,1.4237055875424713,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,random,local_mean,1,1,1,1.2928644866042442,,1.009165695200117,0.7092388642109653,0.2,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,top,local_mean,1,1,0,1.2928644866042442,-0.40591328586405584,1.6987777724683002,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,local_mean,1,1,0,1.2928644866042442,-0.07072045544323619,1.3635849420474804,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,random,local_mean,1,1,0,1.2928644866042442,,2.162957228399026,0.9968702918101527,0.8,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,top,local_mean,1,1,1,1.0881868149774507,0.24407044016927815,0.8441163748081726,0.7757083503325796,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,local_mean,1,1,1,1.0881868149774507,0.6016988121448891,0.48648800283256166,0.4470625347359202,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,random,local_mean,1,1,1,1.0881868149774507,,0.2955726843147944,0.27161918213623737,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,top,local_mean,1,1,1,1.0881868149774507,0.265645825089095,0.8225409898883558,0.7558814559097047,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,local_mean,1,1,1,1.0881868149774507,0.1513203161077482,0.9368664988697025,0.860941912760819,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,random,local_mean,1,1,1,1.0881868149774507,,0.6522581528480871,0.5287993843002742,0.2,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,top,local_mean,1,1,0,1.0881868149774507,-0.21812825228454413,1.3063150672619948,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,local_mean,1,1,0,1.0881868149774507,-0.05488591961146416,1.143072734588915,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,random,local_mean,1,1,0,1.0881868149774507,,1.310445078724814,0.9221421240975569,0.6,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,top,local_mean,1,1,1,0.5539447091716438,0.08347318352173272,0.4704715256499111,0.8493098111608123,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.5539447091716438,0.4063627254105079,0.14758198376113596,0.2664195810485223,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,random,local_mean,1,1,1,0.5539447091716438,,0.05131103422417976,0.09262827272533435,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,top,local_mean,1,1,0,0.5539447091716438,-0.5457765478563908,1.0997212570280346,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,local_mean,1,1,0,0.5539447091716438,-0.1709354543429722,0.724880163514616,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,random,local_mean,1,1,0,0.5539447091716438,,0.45808945533528256,0.6544015218176138,0.6,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,top,local_mean,1,1,0,0.5539447091716438,-1.2014715329870937,1.7554162421587376,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.5539447091716438,-0.09255444963066484,0.6464991588023087,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,random,local_mean,1,1,0,0.5539447091716438,,0.9840321780406306,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,top,local_mean,1,1,1,1.2040164933527238,0.38181799767713526,0.8221984956755886,0.6828791942101134,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.2040164933527238,0.6124088701740698,0.591607623178654,0.4913613186227513,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,random,local_mean,1,1,1,1.2040164933527238,,0.36433035635676997,0.30259556723071407,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,top,local_mean,1,1,1,1.2040164933527238,0.0947121094733182,1.1093043838794054,0.9213357696244273,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.2040164933527238,0.32242782844483453,0.8815886649078892,0.7322058606083914,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,random,local_mean,1,1,1,1.2040164933527238,,0.5370150441759816,0.4308453550527217,0.2,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,top,local_mean,1,1,0,1.2040164933527238,-0.2174800542522073,1.421496547604931,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.2040164933527238,0.42400370090265566,0.7800127924500682,0.6478417437923047,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,random,local_mean,1,1,0,1.2040164933527238,,1.5623480313317868,0.8716999849145732,0.6,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,top,local_mean,1,1,0,0.18986357679933674,-0.4640762843814762,0.6539398611808129,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.18986357679933674,0.26458149527715386,-0.07471791847781711,-0.3935326943939873,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,random,local_mean,1,1,0,0.18986357679933674,,0.5132984117216755,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,top,local_mean,1,1,0,0.18986357679933674,-0.776465543073171,0.9663291198725077,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.18986357679933674,-0.5095882477688403,0.699451824568177,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,random,local_mean,1,1,0,0.18986357679933674,,0.7524215239335306,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,top,local_mean,1,1,0,0.18986357679933674,-1.7224382190988008,1.9123017958981374,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.18986357679933674,-0.4119106773109408,0.6017742541102775,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,random,local_mean,1,1,0,0.18986357679933674,,2.2538661987279873,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,top,local_mean,1,1,1,1.1303912900473714,0.5146596160856736,0.6157316739616978,0.5447061868547373,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,local_mean,1,1,1,1.1303912900473714,0.4345794619993393,0.6958118280480321,0.6155489861124873,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,random,local_mean,1,1,1,1.1303912900473714,,0.5717184514026888,0.4889664819334244,0.2,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,top,local_mean,1,1,0,1.1303912900473714,-0.0629576497721458,1.1933489398195172,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,local_mean,1,1,0,1.1303912900473714,-0.2615711061695809,1.3919623962169523,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,random,local_mean,1,1,1,1.1303912900473714,,0.896922160552981,0.7934609678869923,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,top,local_mean,1,1,0,1.1303912900473714,-0.5563207857050205,1.686712075752392,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,local_mean,1,1,0,1.1303912900473714,-0.2670216677231767,1.397412957770548,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,random,local_mean,1,1,0,1.1303912900473714,,1.7423566935133479,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,top,local_mean,1,1,1,0.8416837914002249,0.012989396035079814,0.8286943953651451,0.984566198453617,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.8416837914002249,0.31070788539095623,0.5309759060092687,0.6308488776730043,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,random,local_mean,1,1,1,0.8416837914002249,,0.4083575969724794,0.4734034901440607,0.2,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,top,local_mean,1,1,0,0.8416837914002249,-0.11584107473837846,0.9575248661386033,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.8416837914002249,0.7725127969075379,0.06917099449268693,0.08218159006724385,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,random,local_mean,1,1,1,0.8416837914002249,,0.1390840917067196,0.06474925583165074,0.2,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,top,local_mean,1,1,0,0.8416837914002249,-0.7850906598700921,1.6267744512703168,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.8416837914002249,0.24238627541209878,0.5992975159881261,0.7120213197521795,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,random,local_mean,1,1,0,0.8416837914002249,,1.4714463506242867,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,top,local_mean,1,1,1,0.8519673699486658,0.1592576110039976,0.6927097589446682,0.8130698079629488,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.8519673699486658,0.6637093624241116,0.18825800752455424,0.22096830606034992,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,random,local_mean,1,1,1,0.8519673699486658,,0.10061677146867191,0.11809918656338667,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,top,local_mean,1,1,0,0.8519673699486658,-0.3235820772577481,1.1755494472064139,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,local_mean,1,1,0,0.8519673699486658,-0.005063417557895744,0.8570307875065616,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,random,local_mean,1,1,0,0.8519673699486658,,0.7913952742582172,0.7637197856731794,0.6,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,top,local_mean,1,1,0,0.8519673699486658,-0.7784897123879745,1.6304570823366404,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.8519673699486658,0.20262179183052387,0.649345578118142,0.7621709925184985,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,random,local_mean,1,1,0,0.8519673699486658,,1.3936506421387505,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,top,local_mean,1,1,0,0.5769742024548923,-0.19243617971007532,0.7694103821649676,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.5769742024548923,0.686392399844321,-0.1094181973894287,-0.1896410745624427,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,random,local_mean,1,1,1,0.5769742024548923,,0.30840711756003303,0.49232267099373495,0.2,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,top,local_mean,1,1,0,0.5769742024548923,-0.03343142319718423,0.6104056256520765,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,local_mean,1,1,0,0.5769742024548923,-0.007571590669793737,0.584545793124686,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,random,local_mean,1,1,0,0.5769742024548923,,0.33557676791316304,0.5816774670076484,0.6,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,top,local_mean,1,1,0,0.5769742024548923,-0.892176397188634,1.4691505996435263,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,local_mean,1,1,0,0.5769742024548923,-0.023628982143888477,0.6006031845987807,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,random,local_mean,1,1,0,0.5769742024548923,,1.7254293162017447,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,top,local_mean,1,1,0,0.7986349270095116,-0.37466448918762996,1.1732994161971415,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.7986349270095116,0.4458126442543732,0.35282228275513833,0.44178113057883545,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,random,local_mean,1,1,1,0.7986349270095116,,0.441880372706442,0.5060179045005704,0.4,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,top,local_mean,1,1,0,0.7986349270095116,-0.40571898619662494,1.2043539132061365,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.7986349270095116,0.8762061718464503,-0.07757124483693878,-0.09712967099715128,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,random,local_mean,1,1,1,0.7986349270095116,,0.8147599484875159,0.7931854857994771,0.4,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,top,local_mean,1,1,0,0.7986349270095116,-0.599579377705794,1.3982143047153055,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.7986349270095116,0.29764509330633176,0.5009898337031797,0.6273069076407992,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,random,local_mean,1,1,0,0.7986349270095116,,1.1388719413351027,0.9638795122695786,0.8,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,top,local_mean,1,1,1,0.9818227621610448,0.5945498711408976,0.38727289102014717,0.3944423693390141,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.9818227621610448,0.44448067570635263,0.5373420864546922,0.5472897552122536,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,random,local_mean,1,1,1,0.9818227621610448,,0.57047990026315,0.5810410404077961,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,top,local_mean,1,1,0,0.9818227621610448,-0.04371164501461422,1.025534407175659,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,local_mean,1,1,0,0.9818227621610448,-0.3475030020340256,1.3293257641950704,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,random,local_mean,1,1,1,0.9818227621610448,,0.8125510007966934,0.7845321298024952,0.4,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,top,local_mean,1,1,0,0.9818227621610448,-0.5169047995886519,1.4987275617496967,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,local_mean,1,1,0,0.9818227621610448,-0.16027768411338017,1.142100446274425,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,random,local_mean,1,1,0,0.9818227621610448,,1.4541649873046376,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,top,local_mean,1,1,1,0.8431206725846399,0.10081078072423372,0.7423098918604061,0.8804303293317212,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.8431206725846399,0.47201074515847063,0.3711099274261692,0.44016176963938025,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,random,local_mean,1,1,1,0.8431206725846399,,0.2574038011371506,0.30529852274828123,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,top,local_mean,1,1,1,0.8431206725846399,0.06652530061567907,0.7765953719689608,0.9210952549568098,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,local_mean,1,1,0,0.8431206725846399,-0.22054627976188101,1.0636669523465208,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,random,local_mean,1,1,1,0.8431206725846399,,0.8214224516694631,0.8928885985960948,0.4,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,top,local_mean,1,1,0,0.8431206725846399,-0.5497791786868234,1.3928998512714632,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,local_mean,1,1,1,0.8431206725846399,9.108292083892522e-05,0.8430295896638009,0.9998907833544871,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,random,local_mean,1,1,0,0.8431206725846399,,1.578263466082618,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,top,local_mean,1,1,1,1.4709832600863977,0.452899775512066,1.0180834845743316,0.6921103863575909,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,local_mean,1,1,1,1.4709832600863977,0.4776226957988865,0.9933605642875112,0.6753033266509368,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,random,local_mean,1,1,1,1.4709832600863977,,0.3726617109509375,0.2533417393120504,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,top,local_mean,1,1,1,1.4709832600863977,0.21103840794534395,1.2599448521410537,0.8565318381224905,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,local_mean,1,1,1,1.4709832600863977,0.08084084025842131,1.3901424198279764,0.9450423485471741,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,random,local_mean,1,1,1,1.4709832600863977,,0.7528779645624001,0.5118191846037701,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,top,local_mean,1,1,0,1.4709832600863977,-0.843174535657018,2.314157795743416,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,local_mean,1,1,0,1.4709832600863977,-0.04845154381032524,1.519434803896723,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,random,local_mean,1,1,0,1.4709832600863977,,2.2520455931634245,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,top,local_mean,1,1,0,0.3767464157151477,-0.14689621880418013,0.5236426345193279,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.3767464157151477,0.10488445496066534,0.2718619607544824,0.7216027221804027,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,random,local_mean,1,1,1,0.3767464157151477,,0.28186730662973947,0.49758812490303034,0.4,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,top,local_mean,1,1,0,0.3767464157151477,-0.7755365166335865,1.1522829323487342,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,bottom,local_mean,1,1,0,0.3767464157151477,-0.03146842663336058,0.4082148423485083,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,random,local_mean,1,1,0,0.3767464157151477,,0.8275327401258903,0.9361528751645242,0.8,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,top,local_mean,1,1,0,0.3767464157151477,-1.066250301313712,1.4429967170288596,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,bottom,local_mean,1,1,0,0.3767464157151477,-0.24775292259328974,0.6244993383084374,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,random,local_mean,1,1,0,0.3767464157151477,,1.206514463811431,0.8538270002003472,0.8,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,top,local_mean,1,1,1,0.7506591945854222,0.07098018223636621,0.6796790123490559,0.9054416595573339,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.7506591945854222,0.9209341443962685,-0.17027494981084634,-0.2268335940003939,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,random,local_mean,1,1,1,0.7506591945854222,,0.41023978545837814,0.49300647695608174,0.2,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,top,local_mean,1,1,0,0.7506591945854222,-0.3348129278919978,1.08547212247742,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.7506591945854222,1.2608439264586364,-0.5101847318732142,-0.6796480425540363,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,random,local_mean,1,1,1,0.7506591945854222,,0.13666214994457762,0.1802519893828271,0.2,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,top,local_mean,1,1,0,0.7506591945854222,-0.6429738499572931,1.3936330445427152,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,bottom,local_mean,1,1,1,0.7506591945854222,0.11248347306509371,0.6381757215203285,0.8501526071630625,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,random,local_mean,1,1,0,0.7506591945854222,,1.7589647998716669,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,top,local_mean,1,1,0,0.27160921329460086,-0.26262028242527935,0.5342294957198802,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,local_mean,1,1,0,0.27160921329460086,-0.30719619867348313,0.578805411968084,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,random,local_mean,1,1,1,0.27160921329460086,,0.007786726549732947,0.0485544671387715,0.2,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,top,local_mean,1,1,0,0.27160921329460086,-0.7484210280406468,1.0200302413352476,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,local_mean,1,1,0,0.27160921329460086,-0.4320259012752937,0.7036351145698946,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,random,local_mean,1,1,0,0.27160921329460086,,0.5851326492883893,0.8349474929912958,0.6,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,top,local_mean,1,1,0,0.27160921329460086,-1.1039506364293779,1.3755598497239787,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,local_mean,1,1,0,0.27160921329460086,-0.14948215188375757,0.42109136517835843,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,random,local_mean,1,1,0,0.27160921329460086,,0.9740296276801008,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,top,local_mean,1,1,1,1.116437030108437,0.3753685844057,0.741068445702737,0.6637792924617221,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,local_mean,1,1,1,1.116437030108437,0.42721169609028836,0.6892253340181487,0.6173431175138363,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,random,local_mean,1,1,1,1.116437030108437,,0.5904088377258632,0.5288326103227764,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,top,local_mean,1,1,1,1.116437030108437,0.06053526023843614,1.0559017698700008,0.9457773216194039,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,local_mean,1,1,0,1.116437030108437,-0.48477157066360477,1.6012086007720416,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,random,local_mean,1,1,1,1.116437030108437,,0.5989776978884503,0.5201701811091465,0.2,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,top,local_mean,1,1,0,1.116437030108437,-0.5995791050865984,1.7160161351950354,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
