sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.1,bottom,linear_interpolation,2,2,2,0.7783423668629313,0.8169438281926639,-0.03860146132973252,-0.04959438593960595,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,random,linear_interpolation,2,2,2,0.7783423668629313,,-0.007708001349665583,-0.009903086064357743,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,top,linear_interpolation,2,2,2,0.7783423668629313,0.8792256609815344,-0.10088329411860308,-0.12961283980000685,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,bottom,linear_interpolation,2,2,2,0.7783423668629313,0.914995536153225,-0.1366531692902937,-0.17556926044229876,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,random,linear_interpolation,2,2,2,0.7783423668629313,,-0.0060097979860672,-0.007721268326971617,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,top,linear_interpolation,5,5,5,0.008285524351678841,-0.15329265088009048,0.16157817523176932,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,bottom,linear_interpolation,5,5,5,0.008285524351678841,0.061032227122633564,-0.05274670277095472,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,random,linear_interpolation,5,5,5,0.008285524351678841,,0.039564579088585614,0.3999999122806905,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,top,linear_interpolation,5,5,5,0.008285524351678841,0.010415188806974673,-0.002129664455295832,-0.25700334240426925,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,bottom,linear_interpolation,5,5,5,0.008285524351678841,-0.0524832099442093,0.06076873429588814,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,random,linear_interpolation,5,5,5,0.008285524351678841,,-0.12410473735832665,-0.6,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,top,linear_interpolation,5,5,5,0.008285524351678841,0.17853118832731574,-0.1702456639756369,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,bottom,linear_interpolation,5,5,4,0.008285524351678841,-0.27828669439785686,0.2865722187495357,1.0,1.0,UWaveGestureLibraryX,HYDRA
60,0.2,random,linear_interpolation,5,5,5,0.008285524351678841,,-0.25040972011823015,-0.6,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,top,linear_interpolation,6,6,6,0.8461313839564258,0.8101075592071129,0.03602382474931298,0.04257469094950529,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,bottom,linear_interpolation,6,6,6,0.8461313839564258,0.8461313961680171,-1.2211591293720403e-08,-1.4432246685347614e-08,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,random,linear_interpolation,6,6,6,0.8461313839564258,,0.03156981576459095,0.03731072863205379,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,top,linear_interpolation,6,6,6,0.8461313839564258,0.7786535095112904,0.06747787444513542,0.07974860166634444,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,bottom,linear_interpolation,6,6,6,0.8461313839564258,0.8098887385748644,0.03624264538156141,0.042833303710814875,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,random,linear_interpolation,6,6,6,0.8461313839564258,,0.02598713030247528,0.030712842098020405,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,top,linear_interpolation,6,6,6,0.8461313839564258,0.06062184226619527,0.7855095416902306,0.9283530054922029,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,bottom,linear_interpolation,6,6,6,0.8461313839564258,0.6761022968092284,0.17002908714719744,0.2009485635712929,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,random,linear_interpolation,6,6,6,0.8461313839564258,,0.3244090600666901,0.35688237407308987,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,top,linear_interpolation,2,2,2,1.0001068566417484,0.9925852258724638,0.007521630769284582,0.0075208195989394456,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,bottom,linear_interpolation,2,2,2,1.0001068566417484,1.0668654596944882,-0.06675860305273984,-0.06675140347052952,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,random,linear_interpolation,2,2,2,1.0001068566417484,,-0.019959761368648077,-0.01995760880798472,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,top,linear_interpolation,2,2,2,1.0001068566417484,1.013490098471658,-0.013383241829909576,-0.013381798514061297,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,bottom,linear_interpolation,2,2,2,1.0001068566417484,1.1632956354807331,-0.16318877883898475,-0.1631711797435075,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,random,linear_interpolation,2,2,2,1.0001068566417484,,-0.05391142657875658,-0.053905612500420905,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,top,linear_interpolation,2,2,2,1.0001068566417484,1.0567096585735531,-0.05660280193180478,-0.056596697602067376,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,bottom,linear_interpolation,2,2,2,1.0001068566417484,1.0048280034816197,-0.0047211468398713485,-0.004720637687743438,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,random,linear_interpolation,2,2,2,1.0001068566417484,,-0.08333963228890066,-0.08333064452542745,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,top,blur,4,4,4,0.24466714284329127,0.2446671428159517,2.7339575048301867e-11,1.1174145816692093e-10,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,bottom,blur,4,4,4,0.24466714284329127,0.23820428238145164,0.006462860461839637,0.02641480164411542,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,random,blur,4,4,4,0.24466714284329127,,0.02398050507701146,0.09801237218026726,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,top,blur,4,4,4,0.24466714284329127,0.24466714202521345,8.180778277022682e-10,3.3436221740819072e-09,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,bottom,blur,4,4,4,0.24466714284329127,0.2246756785292957,0.019991464313995566,0.08170848922820328,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,random,blur,4,4,4,0.24466714284329127,,0.034382760042056024,0.1405281441322666,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,top,blur,4,4,4,0.24466714284329127,0.20408627489955777,0.0405808679437335,0.16586085737253234,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,bottom,blur,4,4,4,0.24466714284329127,0.2053659887396183,0.039301154103672964,0.16063045089137395,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,random,blur,4,4,4,0.24466714284329127,,0.050562547491477636,0.2066576666005214,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,top,blur,0,0,0,0.3332635576207481,0.3490186676782472,-0.015755110057499078,-0.04727508430532911,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,bottom,blur,0,0,0,0.3332635576207481,0.33923131922961525,-0.005967761608867139,-0.017906979522432132,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,random,blur,0,0,0,0.3332635576207481,,-0.0012304264993612702,-0.003692041266390783,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,top,blur,0,0,0,0.3332635576207481,0.342203856630769,-0.008940299010020913,-0.026826432051004025,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,bottom,blur,0,0,0,0.3332635576207481,0.3378181845691748,-0.004554626948426677,-0.013666700656509052,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,random,blur,0,0,0,0.3332635576207481,,0.004935675230505199,0.014810081413223517,0.0,UWaveGestureLibraryX,HYDRA
1,0.2,top,blur,0,0,0,0.3332635576207481,0.26371613303914554,0.06954742458160257,0.20868533119188415,0.0,UWaveGestureLibraryX,HYDRA
1,0.2,bottom,blur,0,0,0,0.3332635576207481,0.3196225578305736,0.013640999790174524,0.04093144463834001,0.0,UWaveGestureLibraryX,HYDRA
1,0.2,random,blur,0,0,0,0.3332635576207481,,0.027236235267793462,0.08172556800590851,0.0,UWaveGestureLibraryX,HYDRA
2,0.05,top,blur,3,3,3,0.45609363488077015,0.4560936247364388,1.0144331374917215e-08,2.2241724850740883e-08,0.0,UWaveGestureLibraryX,HYDRA
2,0.05,bottom,blur,3,3,3,0.45609363488077015,0.44042859698929016,0.015665037891479994,0.03434602534970635,0.0,UWaveGestureLibraryX,HYDRA
2,0.05,random,blur,3,3,3,0.45609363488077015,,0.009241038799239298,0.02026123109660135,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,top,blur,3,3,3,0.45609363488077015,0.45609363283902205,2.0417481039203267e-09,4.4765887335071805e-09,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,bottom,blur,3,3,3,0.45609363488077015,0.4455693302402467,0.010524304640523452,0.02307482666020542,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,random,blur,3,3,3,0.45609363488077015,,0.004533183177094102,0.009939128484331206,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,top,blur,3,3,3,0.45609363488077015,0.47835569689000723,-0.022262062009237082,-0.04881018171822327,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,bottom,blur,3,3,3,0.45609363488077015,0.4388522607552724,0.017241374125497755,0.03780218578980852,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,random,blur,3,3,3,0.45609363488077015,,0.0017773446544953053,0.003896876916694997,0.0,UWaveGestureLibraryX,HYDRA
3,0.05,top,blur,3,3,3,0.5933082444251908,0.5933082334605931,1.0964597674245624e-08,1.8480409292911546e-08,0.0,UWaveGestureLibraryX,HYDRA
3,0.05,bottom,blur,3,3,3,0.5933082444251908,0.5980693575567725,-0.0047611131315816735,-0.008024673770580347,0.0,UWaveGestureLibraryX,HYDRA
3,0.05,random,blur,3,3,3,0.5933082444251908,,-0.008726633207196067,-0.014708405926913531,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,top,blur,3,3,3,0.5933082444251908,0.5933082464048319,-1.979641117699771e-09,-3.3366092578208255e-09,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,bottom,blur,3,3,3,0.5933082444251908,0.6220605373032765,-0.028752292878085672,-0.0484608880583707,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,random,blur,3,3,3,0.5933082444251908,,-0.023400588693480273,-0.039440795695255354,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,top,blur,3,3,3,0.5933082444251908,0.5933082385971874,5.828003413199667e-09,9.822876464441315e-09,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,bottom,blur,3,3,3,0.5933082444251908,0.6072357994790832,-0.013927555053892426,-0.02347436043641239,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,random,blur,3,3,3,0.5933082444251908,,-0.033553789633745265,-0.05655362688011513,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,top,blur,1,1,1,0.7868208850815788,0.7975492465961214,-0.010728361514542595,-0.013635057333757644,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,bottom,blur,1,1,1,0.7868208850815788,0.7735753131337209,0.013245571947857915,0.01683426986335617,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,random,blur,1,1,1,0.7868208850815788,,-0.009609988218012377,-0.012213676818376753,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,top,blur,1,1,1,0.7868208850815788,0.8085684031261631,-0.021747518044584302,-0.027639696425487057,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,bottom,blur,1,1,1,0.7868208850815788,0.7919983799911172,-0.005177494909538449,-0.006580262963836649,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,random,blur,1,1,1,0.7868208850815788,,-0.001599832997312589,-0.002033284822964369,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,top,blur,1,1,1,0.7868208850815788,0.8626478469132521,-0.07582696183167337,-0.09637119056978381,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,bottom,blur,1,1,1,0.7868208850815788,0.7936528156745184,-0.006831930592939628,-0.008682944288250553,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,random,blur,1,1,1,0.7868208850815788,,-0.012746340823952807,-0.01619977922021227,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,top,blur,1,1,1,0.8378226952241699,0.8360636640874057,0.001759031136764122,0.0020995242158834766,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,bottom,blur,1,1,1,0.8378226952241699,0.8463700134539627,-0.008547318229792822,-0.010201810092642323,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,random,blur,1,1,1,0.8378226952241699,,-0.006106474938704087,-0.0072884963429808765,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,top,blur,1,1,1,0.8378226952241699,0.8492927318693149,-0.01147003664514501,-0.013690274828137993,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,bottom,blur,1,1,1,0.8378226952241699,0.8563915552343775,-0.018568860010207633,-0.02216320702798852,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,random,blur,1,1,1,0.8378226952241699,,-0.010146726185883503,-0.012110813102712049,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,top,blur,1,1,1,0.8378226952241699,0.8500454613103572,-0.012222766086187331,-0.014588709003887724,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,bottom,blur,1,1,1,0.8378226952241699,0.8553555709632139,-0.01753287573904405,-0.020926688799787308,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,random,blur,1,1,1,0.8378226952241699,,-0.01325244378921706,-0.015817699910804277,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,top,blur,1,1,1,0.8105774166811663,0.8272351698881355,-0.01665775320696916,-0.020550452447491378,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,bottom,blur,1,1,1,0.8105774166811663,0.8245991478675045,-0.014021731186338204,-0.017298426528242393,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,random,blur,1,1,1,0.8105774166811663,,0.0020275382631650186,0.0025013474593446176,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,top,blur,1,1,1,0.8105774166811663,0.819367414751039,-0.008789998069872684,-0.010844105750881534,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,bottom,blur,1,1,1,0.8105774166811663,0.8301443152491847,-0.01956689856801841,-0.024139427062631585,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,random,blur,1,1,1,0.8105774166811663,,0.003189426921289362,0.003934754313281813,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,top,blur,1,1,1,0.8105774166811663,0.8347372625707208,-0.024159845889554443,-0.0298056861524571,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,bottom,blur,1,1,1,0.8105774166811663,0.8186638127287531,-0.008086396047586764,-0.00997608113067668,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,random,blur,1,1,1,0.8105774166811663,,-0.004421164411928746,-0.005454332759106477,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,top,blur,3,3,3,0.4625658501976696,0.4573350552555623,0.00523079494210732,0.011308192404777892,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,bottom,blur,3,3,3,0.4625658501976696,0.46382876313703025,-0.0012629129393606497,-0.002730227941801205,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,random,blur,3,3,3,0.4625658501976696,,0.0209048471000965,0.04519313714582702,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,top,blur,3,3,3,0.4625658501976696,0.44276771320523,0.019798136992439597,0.04280059624674622,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,bottom,blur,3,3,3,0.4625658501976696,0.44027394766173933,0.022291902535930275,0.04819174250468712,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,random,blur,3,3,3,0.4625658501976696,,0.0067787830234626424,0.01465470995287676,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,top,blur,3,3,3,0.4625658501976696,0.4442498771311155,0.01831597306655408,0.039596380628501765,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,bottom,blur,3,3,3,0.4625658501976696,0.4551984680456972,0.0073673821519724125,0.015927172794211464,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,random,blur,3,3,3,0.4625658501976696,,0.022984341124659968,0.04968869065052549,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,top,blur,2,2,2,1.0969600983059151,1.096960101963437,-3.6575218409495847e-09,-3.3342311287046143e-09,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,bottom,blur,2,2,2,1.0969600983059151,1.0795818782914943,0.017378220014420798,0.015842147949693696,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,random,blur,2,2,2,1.0969600983059151,,-0.0048666202173063946,-0.00443645652049296,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,top,blur,2,2,2,1.0969600983059151,1.0989921946407906,-0.002032096334875444,-0.0018524780304549533,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,bottom,blur,2,2,2,1.0969600983059151,1.0754752355702286,0.021484862735686505,0.019585801874712348,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,random,blur,2,2,2,1.0969600983059151,,-0.01344131377746205,-0.012253227391764446,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,top,blur,2,2,2,1.0969600983059151,1.1800650300276043,-0.0831049317216892,-0.07575923325816365,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,bottom,blur,2,2,2,1.0969600983059151,1.067445002631644,0.02951509567427113,0.026906237349576555,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,random,blur,2,2,2,1.0969600983059151,,-0.027059503255561345,-0.024667696327016993,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,top,blur,3,3,3,0.5681027552875016,0.5770734197067556,-0.008970664419253982,-0.015790538850978333,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,bottom,blur,3,3,3,0.5681027552875016,0.5434453246536516,0.024657430633850064,0.043403041089512984,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,random,blur,3,3,3,0.5681027552875016,,-0.007361913766568628,-0.012958748640629857,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,top,blur,3,3,3,0.5681027552875016,0.5955313225988262,-0.027428567311324592,-0.04828091181591248,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,bottom,blur,3,3,3,0.5681027552875016,0.5414879056559964,0.02661484963150529,0.04684857190925669,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,random,blur,3,3,3,0.5681027552875016,,-0.01204089505042374,-0.02119488726901686,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,top,blur,3,3,3,0.5681027552875016,0.638462126699847,-0.07035937141234538,-0.1238495094557832,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,bottom,blur,3,3,3,0.5681027552875016,0.5320210774232249,0.03608167786427674,0.06351247906470324,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,random,blur,3,3,3,0.5681027552875016,,-0.026909036462788284,-0.047366411878707534,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,top,blur,3,3,3,0.42439420681102324,0.424394215878385,-9.067361750325631e-09,-2.1365372663982962e-08,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,bottom,blur,3,3,3,0.42439420681102324,0.4387195895126853,-0.01432538270166206,-0.033754817377192804,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,random,blur,3,3,3,0.42439420681102324,,-0.0009855785452031808,-0.002322313092574685,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,top,blur,3,3,3,0.42439420681102324,0.4243942148498355,-8.038812282507024e-09,-1.894180743206788e-08,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,bottom,blur,3,3,3,0.42439420681102324,0.4517391956573976,-0.027344988846374374,-0.06443284091695853,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,random,blur,3,3,3,0.42439420681102324,,0.0020479367021662754,0.00482554154547318,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,top,blur,3,3,3,0.42439420681102324,0.4256318024694715,-0.0012375956584482761,-0.002916139576004587,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,bottom,blur,3,3,3,0.42439420681102324,0.4189992962025876,0.005394910608435666,0.012711997029782521,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,random,blur,3,3,3,0.42439420681102324,,-0.008009635526807557,-0.01887305840938521,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,top,blur,0,0,0,0.30127006615925755,0.3347139515124973,-0.03344388535323972,-0.11100928402982004,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,bottom,blur,0,0,0,0.30127006615925755,0.2760156896956858,0.02525437646357176,0.08382609317756994,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,random,blur,0,0,0,0.30127006615925755,,-0.014095726018372456,-0.04678751995029351,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,top,blur,0,0,0,0.30127006615925755,0.33795346436673546,-0.0366833982074779,-0.12176210173494181,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,bottom,blur,0,0,0,0.30127006615925755,0.3193754437772174,-0.018105377617959828,-0.06009663605860174,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,random,blur,0,0,0,0.30127006615925755,,-0.028165036634172712,-0.09348736004832321,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,top,blur,0,0,0,0.30127006615925755,0.3745561331004481,-0.07328606694119055,-0.24325624055265288,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,bottom,blur,0,0,0,0.30127006615925755,0.3671083300785629,-0.06583826391930536,-0.21853497170718023,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,random,blur,0,0,0,0.30127006615925755,,-0.04096077139718131,-0.1359598580752148,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,top,blur,5,5,5,0.017384893918267696,-0.03774297249624592,0.055127866414513615,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,bottom,blur,5,5,5,0.017384893918267696,0.00660560495064022,0.010779288967627476,0.6200019980739366,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,random,blur,5,5,5,0.017384893918267696,,0.02931787292953334,0.8442329772887991,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,top,blur,5,5,5,0.017384893918267696,-0.07203558250233333,0.08942047642060102,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,bottom,blur,5,5,5,0.017384893918267696,-0.005065732879478424,0.02245062679774612,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,random,blur,5,5,5,0.017384893918267696,,0.053377678716370516,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,top,blur,5,5,5,0.017384893918267696,-0.1343198336240008,0.1517047275422685,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,bottom,blur,5,5,5,0.017384893918267696,-0.02192945311860095,0.039314347036868647,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,random,blur,5,5,5,0.017384893918267696,,0.11589400944222612,1.0,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,top,blur,3,3,3,0.22673318224893413,0.22008052846838544,0.00665265378054869,0.029341203494604368,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,bottom,blur,3,3,3,0.22673318224893413,0.23429522376959422,-0.00756204152066009,-0.03335201355902144,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,random,blur,3,3,3,0.22673318224893413,,-0.007941595634591936,-0.03502601837897015,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,top,blur,3,3,3,0.22673318224893413,0.22906647701645977,-0.00233329476752564,-0.010290882232145694,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,bottom,blur,3,3,3,0.22673318224893413,0.2522086159716489,-0.02547543372271477,-0.11235815204407508,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,random,blur,3,3,3,0.22673318224893413,,-0.020346591483476662,-0.0897376446800505,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,top,blur,3,3,3,0.22673318224893413,0.2152751631212716,0.011458019127662533,0.05053503187747244,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,bottom,blur,3,3,3,0.22673318224893413,0.24461761884350885,-0.017884436594574726,-0.07887843119719458,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,random,blur,3,3,3,0.22673318224893413,,-0.02677492270308912,-0.11808948451227623,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,top,blur,2,2,2,0.2171079048298109,0.2250542629244846,-0.0079463580946737,-0.036600793048552085,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,bottom,blur,2,2,2,0.2171079048298109,0.22066160373024013,-0.003553698900429225,-0.016368277953476517,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,random,blur,2,2,2,0.2171079048298109,,-0.0004128782559766897,-0.001901710371116929,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,top,blur,2,2,2,0.2171079048298109,0.23817235884194143,-0.02106445401213053,-0.09702252438076045,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,bottom,blur,2,2,2,0.2171079048298109,0.21710790232965882,2.5001520853606962e-09,1.1515658868624185e-08,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,random,blur,2,2,2,0.2171079048298109,,-0.008294417368850615,-0.03820394826896902,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,top,blur,2,2,2,0.2171079048298109,0.2637821580039871,-0.04667425317417617,-0.21498083282564373,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,bottom,blur,2,2,2,0.2171079048298109,0.18776066222919974,0.029347242600611168,0.13517291068100648,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,random,blur,2,2,2,0.2171079048298109,,-0.004504539170616528,-0.020747832403040234,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,top,blur,1,1,1,0.7610732056874896,0.7579251666598843,0.0031480390276052983,0.004136310236347621,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,bottom,blur,1,1,1,0.7610732056874896,0.7827913688211885,-0.021718163133698898,-0.028536196564539405,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,random,blur,1,1,1,0.7610732056874896,,-0.001047851771950281,-0.0013768063141802855,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,top,blur,1,1,1,0.7610732056874896,0.77086740117422,-0.00979419548673044,-0.012868910039965415,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,bottom,blur,1,1,1,0.7610732056874896,0.7730310991219285,-0.011957893434438871,-0.015711862713356745,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,random,blur,1,1,1,0.7610732056874896,,-0.003069330125505276,-0.004032892065672762,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,top,blur,1,1,1,0.7610732056874896,0.7945935134675324,-0.03352030778004278,-0.04404341591075654,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,bottom,blur,1,1,1,0.7610732056874896,0.7486348465864281,0.012438359101061502,0.016343162083420956,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,random,blur,1,1,1,0.7610732056874896,,0.016133411626866812,0.021198211036850555,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,top,blur,5,5,5,0.006131814774150035,0.015239632606684816,-0.009107817832534781,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,bottom,blur,5,5,5,0.006131814774150035,-0.04347100037950269,0.049602815153652724,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,random,blur,5,5,5,0.006131814774150035,,0.013484875380657013,0.2550723938650288,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,top,blur,5,5,5,0.006131814774150035,-0.005110818981672427,0.011242633755822462,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,bottom,blur,5,5,5,0.006131814774150035,-0.04125956852410084,0.04739138329825088,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,random,blur,5,5,5,0.006131814774150035,,0.010359843292323423,-0.1473779179322353,0.0,UWaveGestureLibraryX,HYDRA
21,0.2,top,blur,5,5,5,0.006131814774150035,-0.08130470920191013,0.08743652397606017,1.0,0.0,UWaveGestureLibraryX,HYDRA
