sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.2,bottom,global_mean,1,1,1,0.407195234893178,0.9374806459880529,-0.5302854110948749,-1.0,0.0,PLAID,HYDRA
56,0.2,random,global_mean,1,1,1,0.407195234893178,,-0.40271794219372853,-0.9241048300125678,0.0,PLAID,HYDRA
57,0.05,top,global_mean,1,1,1,0.8487062477446947,0.7680409758935418,0.08066527185115291,0.09504487214585254,0.0,PLAID,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.8487062477446947,0.8128628915861138,0.03584335615858092,0.042232885666793785,0.0,PLAID,HYDRA
57,0.05,random,global_mean,1,1,1,0.8487062477446947,,0.041330065596261976,0.04869767014019273,0.0,PLAID,HYDRA
57,0.1,top,global_mean,1,1,1,0.8487062477446947,0.8084534525260163,0.04025279521867842,0.047428362754817814,0.0,PLAID,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.8487062477446947,0.8378436274120935,0.010862620332601214,0.012799019168820473,0.0,PLAID,HYDRA
57,0.1,random,global_mean,1,1,1,0.8487062477446947,,0.1352552399260063,0.15936618932550145,0.0,PLAID,HYDRA
57,0.2,top,global_mean,1,1,1,0.8487062477446947,0.8884407106979,-0.03973446295320526,-0.04681763123714722,0.0,PLAID,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.8487062477446947,0.8708324124955042,-0.02212616475080953,-0.026070432189198703,0.0,PLAID,HYDRA
57,0.2,random,global_mean,1,1,1,0.8487062477446947,,0.17312258561212893,0.2039838661354369,0.0,PLAID,HYDRA
58,0.05,top,global_mean,1,1,1,0.578295022680728,0.47174759915386266,0.1065474235268653,0.18424374256104675,0.0,PLAID,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.578295022680728,0.5766135732391466,0.0016814494415813286,0.002907592955225358,0.0,PLAID,HYDRA
58,0.05,random,global_mean,1,1,1,0.578295022680728,,0.13140272627943414,0.2272239841289388,0.0,PLAID,HYDRA
58,0.1,top,global_mean,1,1,1,0.578295022680728,-0.03492844384353411,0.6132234665242621,1.0,0.0,PLAID,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.578295022680728,0.3408428346440695,0.23745218803665846,0.41060664214139625,0.0,PLAID,HYDRA
58,0.1,random,global_mean,1,1,1,0.578295022680728,,0.17952273302040078,0.31043397495319397,0.0,PLAID,HYDRA
58,0.2,top,global_mean,1,1,10,0.578295022680728,-0.6403401067697465,1.2186351294504745,1.0,1.0,PLAID,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.578295022680728,0.3251951832543025,0.25309983942642544,0.43766484551141305,0.0,PLAID,HYDRA
58,0.2,random,global_mean,1,1,1,0.578295022680728,,0.3687078153910762,0.6375762601338802,0.0,PLAID,HYDRA
59,0.05,top,global_mean,1,1,1,0.6097358316805248,0.6577940554817927,-0.048058223801267896,-0.07881797737035555,0.0,PLAID,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.6097358316805248,0.5557763280823886,0.05395950359813617,0.08849638203651862,0.0,PLAID,HYDRA
59,0.05,random,global_mean,1,1,1,0.6097358316805248,,0.07014588465635563,0.11504288573649586,0.0,PLAID,HYDRA
59,0.1,top,global_mean,1,1,1,0.6097358316805248,0.6407480164305153,-0.031012184749990457,-0.050861590015017284,0.0,PLAID,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.6097358316805248,0.5003847324462576,0.10935109923426722,0.17934146922514002,0.0,PLAID,HYDRA
59,0.1,random,global_mean,1,1,1,0.6097358316805248,,0.16611396961942915,0.27243551806046307,0.0,PLAID,HYDRA
59,0.2,top,global_mean,1,1,4,0.6097358316805248,-0.045243468206610515,0.6549792998871353,1.0,1.0,PLAID,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.6097358316805248,0.414285305744319,0.19545052593620582,0.32054899061536973,0.0,PLAID,HYDRA
59,0.2,random,global_mean,1,1,1,0.6097358316805248,,0.21110198830312363,0.3462181999425808,0.0,PLAID,HYDRA
60,0.05,top,global_mean,1,1,1,0.622325262691432,0.20892815683312527,0.4133971058583067,0.664277133461233,0.0,PLAID,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.622325262691432,0.5815121455285575,0.0408131171628745,0.06558154397400205,0.0,PLAID,HYDRA
60,0.05,random,global_mean,1,1,1,0.622325262691432,,-0.005996565133011567,-0.009635725651489728,0.0,PLAID,HYDRA
60,0.1,top,global_mean,1,1,1,0.622325262691432,-0.07445530064150607,0.696780563332938,1.0,0.0,PLAID,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.622325262691432,0.5687348546162412,0.053590408075190776,0.08611304276863294,0.0,PLAID,HYDRA
60,0.1,random,global_mean,1,1,1,0.622325262691432,,0.07903745545734653,0.12700324603934587,0.0,PLAID,HYDRA
60,0.2,top,global_mean,1,1,7,0.622325262691432,-1.1573972300718676,1.7797224927632995,1.0,1.0,PLAID,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.622325262691432,0.4328344703850544,0.18949079230637755,0.3044878605747236,0.0,PLAID,HYDRA
60,0.2,random,global_mean,1,1,1,0.622325262691432,,0.5446043197384134,0.5683309926820713,0.2,PLAID,HYDRA
0,0.05,top,local_mean,0,0,0,0.48038911318249944,0.18987722842797783,0.2905118847545216,0.6047415980939571,0.0,PLAID,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.48038911318249944,0.4693885690759515,0.011000544106547938,0.022899189231167315,0.0,PLAID,HYDRA
0,0.05,random,local_mean,0,0,0,0.48038911318249944,,0.193650702697214,0.31603482144681305,0.0,PLAID,HYDRA
0,0.1,top,local_mean,0,0,3,0.48038911318249944,-0.3560038336882261,0.8363929468707255,1.0,1.0,PLAID,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.48038911318249944,0.5699679583979235,-0.08957884521542403,-0.18647104250747387,0.0,PLAID,HYDRA
0,0.1,random,local_mean,0,0,2,0.48038911318249944,,0.40805056159238384,0.33433770560519427,0.4,PLAID,HYDRA
0,0.2,top,local_mean,0,0,0,0.48038911318249944,0.4261989331541448,0.05419018002835463,0.11280452811435748,0.0,PLAID,HYDRA
0,0.2,bottom,local_mean,0,0,3,0.48038911318249944,0.3904312972361089,0.08995781594639052,0.18725992371165992,1.0,PLAID,HYDRA
0,0.2,random,local_mean,0,0,1,0.48038911318249944,,0.3387790347663603,0.680371075373599,0.4,PLAID,HYDRA
1,0.05,top,local_mean,0,0,0,0.4264088500282609,0.2643966133438699,0.16201223668439102,0.3799448738664303,0.0,PLAID,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.4264088500282609,0.3438974567027845,0.08251139332547641,0.19350254999974287,0.0,PLAID,HYDRA
1,0.05,random,local_mean,0,0,0,0.4264088500282609,,0.14016620595111728,0.25002227768049085,0.0,PLAID,HYDRA
1,0.1,top,local_mean,0,0,0,0.4264088500282609,0.002466089149790185,0.4239427608784707,0.9942142772977063,0.0,PLAID,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.4264088500282609,0.4370253178291853,-0.0106164678009244,-0.024897332461294646,0.0,PLAID,HYDRA
1,0.1,random,local_mean,0,0,0,0.4264088500282609,,0.13225445969982838,0.16704669969438263,0.0,PLAID,HYDRA
1,0.2,top,local_mean,0,0,9,0.4264088500282609,-0.2362387039880396,0.6626475540163005,1.0,1.0,PLAID,HYDRA
1,0.2,bottom,local_mean,0,0,3,0.4264088500282609,0.12011631929830757,0.3062925307299533,0.7183054770185383,1.0,PLAID,HYDRA
1,0.2,random,local_mean,0,0,3,0.4264088500282609,,0.2176062232482531,0.39529091974358316,0.6,PLAID,HYDRA
4,0.05,top,local_mean,0,0,0,0.08227971588941463,-0.16188255678404706,0.2441622726734617,1.0,0.0,PLAID,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.08227971588941463,0.13946420229993606,-0.05718448641052143,-0.6949925725898817,0.0,PLAID,HYDRA
4,0.05,random,local_mean,0,0,2,0.08227971588941463,,0.07905464685200436,0.5800321753595565,0.4,PLAID,HYDRA
4,0.1,top,local_mean,0,0,2,0.08227971588941463,-0.30185502124910113,0.38413473713851576,1.0,1.0,PLAID,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.08227971588941463,0.20284487555934316,-0.12056515966992853,-1.0,0.0,PLAID,HYDRA
4,0.1,random,local_mean,0,0,3,0.08227971588941463,,0.14400410154911997,0.4285902952883102,0.8,PLAID,HYDRA
4,0.2,top,local_mean,0,0,4,0.08227971588941463,-0.7423331472458559,0.8246128631352705,1.0,1.0,PLAID,HYDRA
4,0.2,bottom,local_mean,0,0,4,0.08227971588941463,-0.1909304649401108,0.2732101808295254,1.0,1.0,PLAID,HYDRA
4,0.2,random,local_mean,0,0,4,0.08227971588941463,,0.49089856958536665,1.0,1.0,PLAID,HYDRA
5,0.05,top,local_mean,0,0,0,0.26257833979390155,0.15935756209248242,0.10322077770141913,0.39310319609470074,0.0,PLAID,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.26257833979390155,0.26083435045632763,0.0017439893375739146,0.006641761453672523,0.0,PLAID,HYDRA
5,0.05,random,local_mean,0,0,0,0.26257833979390155,,-0.009916310371544945,-0.03776500610949914,0.0,PLAID,HYDRA
5,0.1,top,local_mean,0,0,7,0.26257833979390155,-0.14644610129527313,0.4090244410891747,1.0,1.0,PLAID,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.26257833979390155,0.16114517216360003,0.10143316763030152,0.38629531062846145,0.0,PLAID,HYDRA
5,0.1,random,local_mean,0,0,1,0.26257833979390155,,0.10800745518742519,0.30131929851573613,0.2,PLAID,HYDRA
5,0.2,top,local_mean,0,0,7,0.26257833979390155,-0.503366522945247,0.7659448627391485,1.0,1.0,PLAID,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.26257833979390155,0.27679838165653947,-0.014220041862637922,-0.05415521980441885,0.0,PLAID,HYDRA
5,0.2,random,local_mean,0,0,3,0.26257833979390155,,0.4118315938656442,0.8668429142300255,0.6,PLAID,HYDRA
6,0.05,top,local_mean,0,0,0,0.5921313045966129,0.3579068510114233,0.23422445358518962,0.3955610119004634,0.0,PLAID,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5921313045966129,0.603293946920327,-0.011162642323714111,-0.018851601638790176,0.0,PLAID,HYDRA
6,0.05,random,local_mean,0,0,0,0.5921313045966129,,0.1182106645119485,0.19963556048927092,0.0,PLAID,HYDRA
6,0.1,top,local_mean,0,0,0,0.5921313045966129,0.09495262533105298,0.4971786792655599,0.8396412008026827,0.0,PLAID,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5921313045966129,0.5569091525765376,0.03522215202007528,0.059483584575021946,0.0,PLAID,HYDRA
6,0.1,random,local_mean,0,0,0,0.5921313045966129,,0.30671160961734284,0.49183904867772454,0.0,PLAID,HYDRA
6,0.2,top,local_mean,0,0,0,0.5921313045966129,0.3693148161806249,0.222816488415988,0.3762951061550013,0.0,PLAID,HYDRA
6,0.2,bottom,local_mean,0,0,4,0.5921313045966129,-0.03570523644460544,0.6278365410412183,1.0,1.0,PLAID,HYDRA
6,0.2,random,local_mean,0,0,2,0.5921313045966129,,0.6068541279523044,0.7517996284254969,0.4,PLAID,HYDRA
7,0.05,top,local_mean,0,0,0,0.10042174277500016,-0.19119853561406341,0.29162027838906357,1.0,0.0,PLAID,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.10042174277500016,0.14875529365211582,-0.04833355087711566,-0.4813008442261757,0.0,PLAID,HYDRA
7,0.05,random,local_mean,0,0,0,0.10042174277500016,,0.08944857107918838,0.5484143424455538,0.0,PLAID,HYDRA
7,0.1,top,local_mean,0,0,0,0.10042174277500016,-0.22426861232565265,0.3246903551006528,1.0,0.0,PLAID,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.10042174277500016,0.10326714112474089,-0.0028453983497407354,-0.028334202702628094,0.0,PLAID,HYDRA
7,0.1,random,local_mean,0,0,0,0.10042174277500016,,0.21591449125730255,0.7702275073286226,0.0,PLAID,HYDRA
7,0.2,top,local_mean,0,0,0,0.10042174277500016,0.04883417972169113,0.05158756305330903,0.5137039840556072,0.0,PLAID,HYDRA
7,0.2,bottom,local_mean,0,0,3,0.10042174277500016,-0.2564630039121555,0.35688474668715564,1.0,1.0,PLAID,HYDRA
7,0.2,random,local_mean,0,0,4,0.10042174277500016,,0.4091033239679943,1.0,0.8,PLAID,HYDRA
10,0.05,top,local_mean,0,0,1,-0.08745901946808843,-0.3081260713131858,0.22066705184509738,1.0,1.0,PLAID,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.08745901946808843,0.003437681390061398,-0.09089670085814983,-1.0,0.0,PLAID,HYDRA
10,0.05,random,local_mean,0,0,0,-0.08745901946808843,,-0.07103460778787152,-0.6325347389590255,0.0,PLAID,HYDRA
10,0.1,top,local_mean,0,0,1,-0.08745901946808843,-0.3448630481769427,0.25740402870885426,1.0,1.0,PLAID,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.08745901946808843,0.07811626226317003,-0.16557528173125846,-1.0,0.0,PLAID,HYDRA
10,0.1,random,local_mean,0,0,2,-0.08745901946808843,,0.23589014362057775,0.6597601700832372,0.6,PLAID,HYDRA
10,0.2,top,local_mean,0,0,1,-0.08745901946808843,-0.6950270530176436,0.6075680335495551,1.0,1.0,PLAID,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.08745901946808843,0.04050711609760904,-0.12796613556569747,-1.0,0.0,PLAID,HYDRA
10,0.2,random,local_mean,0,0,3,-0.08745901946808843,,0.47624551863686476,0.7712624162828579,0.8,PLAID,HYDRA
12,0.05,top,local_mean,0,0,7,0.2934678748326104,-0.3413667975873683,0.6348346724199787,1.0,1.0,PLAID,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.2934678748326104,0.4001473933676748,-0.10667951853506441,-0.3635122075413026,0.0,PLAID,HYDRA
12,0.05,random,local_mean,0,0,0,0.2934678748326104,,0.0010288044870524703,0.0035056681484170503,0.0,PLAID,HYDRA
12,0.1,top,local_mean,0,0,7,0.2934678748326104,-0.6292636754038669,0.9227315502364772,1.0,1.0,PLAID,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.2934678748326104,0.4574186980634759,-0.16395082323086552,-0.5586651167841232,0.0,PLAID,HYDRA
12,0.1,random,local_mean,0,0,0,0.2934678748326104,,0.07117075094292465,0.24251550009696676,0.0,PLAID,HYDRA
12,0.2,top,local_mean,0,0,10,0.2934678748326104,-0.6617505851517473,0.9552184599843577,1.0,1.0,PLAID,HYDRA
12,0.2,bottom,local_mean,0,0,10,0.2934678748326104,-0.12588926144818025,0.41935713628079063,1.0,1.0,PLAID,HYDRA
12,0.2,random,local_mean,0,0,6,0.2934678748326104,,0.8198742923535633,0.7774758760210058,0.8,PLAID,HYDRA
13,0.05,top,local_mean,0,0,0,0.9619544197941367,0.33700049154726164,0.624953928246875,0.6496703645379099,0.0,PLAID,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9619544197941367,0.9722563518477724,-0.01030193205363572,-0.010709365363147896,0.0,PLAID,HYDRA
13,0.05,random,local_mean,0,0,0,0.9619544197941367,,0.037296320657610835,0.03877136080338571,0.0,PLAID,HYDRA
13,0.1,top,local_mean,0,0,7,0.9619544197941367,0.028014611191460537,0.9339398086026761,0.9708763934222066,1.0,PLAID,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9619544197941367,1.0047579022858524,-0.04280348249171573,-0.04449632655625132,0.0,PLAID,HYDRA
13,0.1,random,local_mean,0,0,1,0.9619544197941367,,0.22115821069317257,0.1699139655768989,0.2,PLAID,HYDRA
13,0.2,top,local_mean,0,0,3,0.9619544197941367,0.04701629142309327,0.9149381283710434,0.9511232116835984,1.0,PLAID,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9619544197941367,0.8906249045538258,0.07132951524031084,0.07415054146228077,0.0,PLAID,HYDRA
13,0.2,random,local_mean,0,0,4,0.9619544197941367,,0.43992469321492245,0.3591229189515015,0.6,PLAID,HYDRA
14,0.05,top,local_mean,0,0,0,0.6836119694722745,0.14080058897685943,0.5428113804954151,0.7940331806671933,0.0,PLAID,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6836119694722745,0.7959996040514906,-0.11238763457921608,-0.16440243178238034,0.0,PLAID,HYDRA
14,0.05,random,local_mean,0,0,0,0.6836119694722745,,0.24505598623234492,0.35847182130192706,0.0,PLAID,HYDRA
14,0.1,top,local_mean,0,0,0,0.6836119694722745,-0.09923968944511652,0.7828516589173911,1.0,0.0,PLAID,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6836119694722745,0.642138792205991,0.04147317726628352,0.060667627909838186,0.0,PLAID,HYDRA
14,0.1,random,local_mean,0,0,0,0.6836119694722745,,0.28394428493181734,0.41535824744666916,0.0,PLAID,HYDRA
14,0.2,top,local_mean,0,0,4,0.6836119694722745,-0.30761601498050817,0.9912279844527827,1.0,1.0,PLAID,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.6836119694722745,0.7118591693781865,-0.028247199905911957,-0.04132045640930103,0.0,PLAID,HYDRA
14,0.2,random,local_mean,0,0,2,0.6836119694722745,,0.8097115893945535,0.6994278132576202,0.6,PLAID,HYDRA
16,0.05,top,local_mean,0,0,9,0.43183237629720084,-1.0364319701663058,1.4682643464635068,1.0,1.0,PLAID,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.43183237629720084,0.3797721141295297,0.05206026216767112,0.12055636508244716,0.0,PLAID,HYDRA
16,0.05,random,local_mean,0,0,0,0.43183237629720084,,0.02376426622242045,0.055031101176545374,0.0,PLAID,HYDRA
16,0.1,top,local_mean,0,0,4,0.43183237629720084,-1.0602022810682428,1.4920346573654437,1.0,1.0,PLAID,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.43183237629720084,0.4737663764003631,-0.04193400010316228,-0.09710689910708067,0.0,PLAID,HYDRA
16,0.1,random,local_mean,0,0,3,0.43183237629720084,,0.30561724256040396,0.22382455608803647,0.6,PLAID,HYDRA
16,0.2,top,local_mean,0,0,4,0.43183237629720084,-0.9803708371320156,1.4122032134292164,1.0,1.0,PLAID,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.43183237629720084,0.3513843543294345,0.08044802196776635,0.18629412728023964,0.0,PLAID,HYDRA
16,0.2,random,local_mean,0,0,3,0.43183237629720084,,0.4809616707505481,0.7224959657766258,0.8,PLAID,HYDRA
19,0.05,top,local_mean,0,0,8,0.13900011935807777,-0.7782518832407638,0.9172520025988415,1.0,1.0,PLAID,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.13900011935807777,0.13221267132863257,0.006787448029445198,0.04883016813670543,0.0,PLAID,HYDRA
19,0.05,random,local_mean,0,0,2,0.13900011935807777,,0.1244476991748329,0.021288769991217715,0.2,PLAID,HYDRA
19,0.1,top,local_mean,0,0,7,0.13900011935807777,-0.8058970074245843,0.944897126782662,1.0,1.0,PLAID,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.13900011935807777,0.45926816616130417,-0.3202680468032264,-1.0,0.0,PLAID,HYDRA
19,0.1,random,local_mean,0,0,1,0.13900011935807777,,0.07546543191444244,0.22051440383776283,0.6,PLAID,HYDRA
19,0.2,top,local_mean,0,0,7,0.13900011935807777,-1.7469171771899168,1.8859172965479947,1.0,1.0,PLAID,HYDRA
19,0.2,bottom,local_mean,0,0,2,0.13900011935807777,0.024394169794504594,0.11460594956357317,0.8244965946521572,1.0,PLAID,HYDRA
19,0.2,random,local_mean,0,0,2,0.13900011935807777,,0.20367248923992304,0.6739428179123987,0.8,PLAID,HYDRA
20,0.05,top,local_mean,0,0,8,0.18274718276582103,-0.5423856780778408,0.7251328608436618,1.0,1.0,PLAID,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.18274718276582103,0.13953726832393476,0.043209914441886266,0.23644511145293706,0.0,PLAID,HYDRA
20,0.05,random,local_mean,0,0,0,0.18274718276582103,,0.03368406676025446,0.18431957161192805,0.0,PLAID,HYDRA
20,0.1,top,local_mean,0,0,7,0.18274718276582103,-0.8218536502657622,1.0046008330315832,1.0,1.0,PLAID,HYDRA
20,0.1,bottom,local_mean,0,0,2,0.18274718276582103,0.018559564735998846,0.16418761802982218,0.8984363923345662,1.0,PLAID,HYDRA
20,0.1,random,local_mean,0,0,0,0.18274718276582103,,-0.12218721180974215,-0.5573208626767959,0.0,PLAID,HYDRA
20,0.2,top,local_mean,0,0,7,0.18274718276582103,-1.1721273902979403,1.3548745730637615,1.0,1.0,PLAID,HYDRA
20,0.2,bottom,local_mean,0,0,2,0.18274718276582103,0.03065327065465051,0.15209391211117052,0.8322595049060936,1.0,PLAID,HYDRA
20,0.2,random,local_mean,0,0,5,0.18274718276582103,,0.32048524298692216,0.8795407350275614,0.8,PLAID,HYDRA
23,0.05,top,local_mean,0,0,0,0.340064760513506,0.16413025706322604,0.17593450345027994,0.5173543587117251,0.0,PLAID,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.340064760513506,0.3733451633165096,-0.033280402803003595,-0.09786460934129192,0.0,PLAID,HYDRA
23,0.05,random,local_mean,0,0,2,0.340064760513506,,0.21160470443803897,0.24202728706942303,0.2,PLAID,HYDRA
23,0.1,top,local_mean,0,0,0,0.340064760513506,-0.08577046297578061,0.4258352234892866,1.0,0.0,PLAID,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.340064760513506,0.39532974216655414,-0.05526498165304816,-0.16251263158512919,0.0,PLAID,HYDRA
23,0.1,random,local_mean,0,0,0,0.340064760513506,,0.019472269518782913,0.057260306034278216,0.0,PLAID,HYDRA
23,0.2,top,local_mean,0,0,9,0.340064760513506,-0.12749509122325842,0.4675598517367644,1.0,1.0,PLAID,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.340064760513506,-0.04750023587720753,0.3875649963907135,1.0,0.0,PLAID,HYDRA
23,0.2,random,local_mean,0,0,2,0.340064760513506,,0.34720252423853826,0.6265660563648353,0.6,PLAID,HYDRA
24,0.05,top,local_mean,0,0,0,-0.022404748667569696,-0.2904908418318126,0.2680860931642429,1.0,0.0,PLAID,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.022404748667569696,0.12431092736495997,-0.14671567603252966,-1.0,0.0,PLAID,HYDRA
24,0.05,random,local_mean,0,0,0,-0.022404748667569696,,0.0023915102557189537,0.2,0.0,PLAID,HYDRA
24,0.1,top,local_mean,0,0,0,-0.022404748667569696,-0.4723422965397038,0.4499375478721341,1.0,0.0,PLAID,HYDRA
24,0.1,bottom,local_mean,0,0,0,-0.022404748667569696,-0.019069784941942447,-0.003334963725627249,-0.1488441102820326,0.0,PLAID,HYDRA
24,0.1,random,local_mean,0,0,3,-0.022404748667569696,,0.3199018627684741,0.24836076185755807,0.4,PLAID,HYDRA
24,0.2,top,local_mean,0,0,4,-0.022404748667569696,-0.9133552354688431,0.8909504868012734,1.0,1.0,PLAID,HYDRA
24,0.2,bottom,local_mean,0,0,3,-0.022404748667569696,-0.40277265893731284,0.38036791026974315,1.0,1.0,PLAID,HYDRA
24,0.2,random,local_mean,0,0,4,-0.022404748667569696,,0.4175671550895971,1.0,1.0,PLAID,HYDRA
25,0.05,top,local_mean,0,0,0,0.46558483191452227,0.49700633200103284,-0.03142150008651057,-0.06748809334962602,0.0,PLAID,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.46558483191452227,0.5323322675139827,-0.06674743559946039,-0.14336225680448686,0.0,PLAID,HYDRA
25,0.05,random,local_mean,0,0,0,0.46558483191452227,,0.04107072869942798,0.08821301226143889,0.0,PLAID,HYDRA
25,0.1,top,local_mean,0,0,0,0.46558483191452227,0.31164384471168016,0.1539409872028421,0.3306393293151249,0.0,PLAID,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.46558483191452227,0.6655505723506762,-0.1999657404361539,-0.42949275241877627,0.0,PLAID,HYDRA
25,0.1,random,local_mean,0,0,1,0.46558483191452227,,0.29434592083434424,0.39523393475097474,0.2,PLAID,HYDRA
25,0.2,top,local_mean,0,0,3,0.46558483191452227,-0.0431489134848102,0.5087337453993325,1.0,1.0,PLAID,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.46558483191452227,0.17155509198299723,0.29402973993152504,0.6315263905743302,0.0,PLAID,HYDRA
25,0.2,random,local_mean,0,0,2,0.46558483191452227,,0.3958586005201593,0.620661339453379,0.4,PLAID,HYDRA
26,0.05,top,local_mean,0,0,0,0.5911909973905342,0.4717351924026326,0.11945580498790154,0.20205923881779222,0.0,PLAID,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5911909973905342,0.5943015049701489,-0.0031105075796147297,-0.0052614169226650855,0.0,PLAID,HYDRA
26,0.05,random,local_mean,0,0,0,0.5911909973905342,,0.20821403905829752,0.35122909508615385,0.0,PLAID,HYDRA
26,0.1,top,local_mean,0,0,0,0.5911909973905342,-0.0017759842553281002,0.5929669816458623,1.0,0.0,PLAID,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5911909973905342,0.5646359258803083,0.026555071510225847,0.0449178467019808,0.0,PLAID,HYDRA
26,0.1,random,local_mean,0,0,0,0.5911909973905342,,0.28760372120781713,0.36760371399404984,0.0,PLAID,HYDRA
26,0.2,top,local_mean,0,0,3,0.5911909973905342,-0.40022071952035265,0.9914117169108868,1.0,1.0,PLAID,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5911909973905342,0.6809428800052685,-0.08975188261473432,-0.15181511761135247,0.0,PLAID,HYDRA
26,0.2,random,local_mean,0,0,1,0.5911909973905342,,0.5473735389947902,0.7554554394157071,0.4,PLAID,HYDRA
28,0.05,top,local_mean,0,0,9,0.30038195781285626,-0.28670833450013944,0.5870902923129957,1.0,1.0,PLAID,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.30038195781285626,0.39858435167598116,-0.0982023938631249,-0.3269239858950543,0.0,PLAID,HYDRA
28,0.05,random,local_mean,0,0,2,0.30038195781285626,,0.2743182726048402,0.5736328117233879,0.2,PLAID,HYDRA
28,0.1,top,local_mean,0,0,7,0.30038195781285626,-0.6308438958383246,0.9312258536511808,1.0,1.0,PLAID,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.30038195781285626,0.5499496255055824,-0.2495676676927261,-0.8308316474072776,0.0,PLAID,HYDRA
28,0.1,random,local_mean,0,0,0,0.30038195781285626,,0.08267523902665316,0.21749940428398767,0.0,PLAID,HYDRA
28,0.2,top,local_mean,0,0,7,0.30038195781285626,-0.864605732638688,1.1649876904515444,1.0,1.0,PLAID,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.30038195781285626,0.29653890204906597,0.003843055763790293,0.012793854191237384,0.0,PLAID,HYDRA
28,0.2,random,local_mean,0,0,3,0.30038195781285626,,0.5632299240777646,0.821588314018016,0.8,PLAID,HYDRA
29,0.05,top,local_mean,0,0,9,0.11697658088575003,-0.5385200513707608,0.6554966322565108,1.0,1.0,PLAID,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.11697658088575003,0.12914565380767262,-0.012169072921922597,-0.10402910395119146,0.0,PLAID,HYDRA
29,0.05,random,local_mean,0,0,1,0.11697658088575003,,0.23603334388492286,0.5077454152147355,0.2,PLAID,HYDRA
29,0.1,top,local_mean,0,0,7,0.11697658088575003,-0.6939133388670861,0.8108899197528361,1.0,1.0,PLAID,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.11697658088575003,0.2104917863863841,-0.09351520550063408,-0.7994284442586376,0.0,PLAID,HYDRA
29,0.1,random,local_mean,0,0,2,0.11697658088575003,,0.39484226608057466,0.05066695615258885,0.4,PLAID,HYDRA
29,0.2,top,local_mean,0,0,4,0.11697658088575003,-0.8404781455590702,0.9574547264448202,1.0,1.0,PLAID,HYDRA
