sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
75,0.05,top,global_mean,6,6,6,0.28202992638603774,0.09049804830977626,0.19153187807626149,0.679116579626792,0.0,DodgerLoopDay,HYDRA
75,0.05,bottom,global_mean,6,6,6,0.28202992638603774,0.17392506991608347,0.10810485646995427,0.3833085181657799,0.0,DodgerLoopDay,HYDRA
75,0.05,random,global_mean,6,6,6,0.28202992638603774,,-0.007305447360440498,-0.025903000972457058,0.0,DodgerLoopDay,HYDRA
75,0.1,top,global_mean,6,6,6,0.28202992638603774,0.04350497604991754,0.2385249503361202,0.845740406531277,0.0,DodgerLoopDay,HYDRA
75,0.1,bottom,global_mean,6,6,6,0.28202992638603774,-0.016612393077166887,0.29864231946320463,1.0,0.0,DodgerLoopDay,HYDRA
75,0.1,random,global_mean,6,6,6,0.28202992638603774,,0.3161637414882561,0.8552929783527944,0.0,DodgerLoopDay,HYDRA
75,0.2,top,global_mean,6,6,6,0.28202992638603774,-0.027495142709841547,0.3095250690958793,1.0,0.0,DodgerLoopDay,HYDRA
75,0.2,bottom,global_mean,6,6,6,0.28202992638603774,-0.13765225193927366,0.4196821783253114,1.0,0.0,DodgerLoopDay,HYDRA
75,0.2,random,global_mean,6,6,4,0.28202992638603774,,0.498627713494883,0.7518892392760912,0.6,DodgerLoopDay,HYDRA
76,0.05,top,global_mean,6,6,6,0.4127095542711625,0.43391125675814046,-0.021201702486977947,-0.051371844668280105,0.0,DodgerLoopDay,HYDRA
76,0.05,bottom,global_mean,6,6,6,0.4127095542711625,0.2805070306393238,0.1322025236318387,0.32032746016225677,0.0,DodgerLoopDay,HYDRA
76,0.05,random,global_mean,6,6,6,0.4127095542711625,,0.07768914006740757,0.18824122442084096,0.0,DodgerLoopDay,HYDRA
76,0.1,top,global_mean,6,6,6,0.4127095542711625,0.3629709101496337,0.04973864412152884,0.12051701514967593,0.0,DodgerLoopDay,HYDRA
76,0.1,bottom,global_mean,6,6,6,0.4127095542711625,0.16093471480365085,0.25177483946751167,0.6100518556210426,0.0,DodgerLoopDay,HYDRA
76,0.1,random,global_mean,6,6,6,0.4127095542711625,,0.2399757067746814,0.5814624905788346,0.0,DodgerLoopDay,HYDRA
76,0.2,top,global_mean,6,6,6,0.4127095542711625,0.2677319169763719,0.14497763729479063,0.3512816325979786,0.0,DodgerLoopDay,HYDRA
76,0.2,bottom,global_mean,6,6,6,0.4127095542711625,-0.2971508820190294,0.7098604362901919,1.0,0.0,DodgerLoopDay,HYDRA
76,0.2,random,global_mean,6,6,6,0.4127095542711625,,0.4761930738079034,0.8907915205248397,0.0,DodgerLoopDay,HYDRA
0,0.05,top,local_mean,0,0,0,0.4063657394154603,0.5685204279419163,-0.16215468852645598,-0.3990353363065786,0.0,DodgerLoopDay,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4063657394154603,0.3313000756667047,0.07506566374875556,0.18472393645388904,0.0,DodgerLoopDay,HYDRA
0,0.05,random,local_mean,0,0,0,0.4063657394154603,,-0.07346753334152653,-0.18079120709339103,0.0,DodgerLoopDay,HYDRA
0,0.1,top,local_mean,0,0,0,0.4063657394154603,0.49866561495856465,-0.09229987554310437,-0.22713442462312114,0.0,DodgerLoopDay,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4063657394154603,0.22590824072767668,0.1804574986877836,0.4440754648064046,0.0,DodgerLoopDay,HYDRA
0,0.1,random,local_mean,0,0,0,0.4063657394154603,,-0.07123217956969077,-0.17529037851905638,0.0,DodgerLoopDay,HYDRA
0,0.2,top,local_mean,0,0,0,0.4063657394154603,0.6415484418418098,-0.23518270242634953,-0.5787449601919905,0.0,DodgerLoopDay,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.4063657394154603,0.15202270496487547,0.2543430344505848,0.6258953053501511,0.0,DodgerLoopDay,HYDRA
0,0.2,random,local_mean,0,0,0,0.4063657394154603,,-0.18585800471116481,-0.42684492630330845,0.0,DodgerLoopDay,HYDRA
1,0.05,top,local_mean,0,0,0,0.46223937765984435,0.4960092765201696,-0.03376989886032522,-0.07305700776572135,0.0,DodgerLoopDay,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.46223937765984435,0.4702758363056503,-0.008036458645805933,-0.017385886292520816,0.0,DodgerLoopDay,HYDRA
1,0.05,random,local_mean,0,0,0,0.46223937765984435,,-0.05857751134666485,-0.1267252152294042,0.0,DodgerLoopDay,HYDRA
1,0.1,top,local_mean,0,0,0,0.46223937765984435,0.6094122162653035,-0.14717283860545916,-0.3183902699079253,0.0,DodgerLoopDay,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.46223937765984435,0.34458565443896905,0.1176537232208753,0.254529307492594,0.0,DodgerLoopDay,HYDRA
1,0.1,random,local_mean,0,0,0,0.46223937765984435,,-0.08021949519280822,-0.17354497588231144,0.0,DodgerLoopDay,HYDRA
1,0.2,top,local_mean,0,0,0,0.46223937765984435,0.6353421474423206,-0.1731027697824763,-0.3744864753244469,0.0,DodgerLoopDay,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.46223937765984435,-0.02533768449274132,0.48757706215258567,1.0,0.0,DodgerLoopDay,HYDRA
1,0.2,random,local_mean,0,0,0,0.46223937765984435,,-0.2429247223801961,-0.5255376512325384,0.0,DodgerLoopDay,HYDRA
2,0.05,top,local_mean,0,0,0,0.49934298691156753,0.5804530469781373,-0.08111006006656973,-0.16243323679180321,0.0,DodgerLoopDay,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.49934298691156753,0.5445920465685425,-0.04524905965697501,-0.09061701120471988,0.0,DodgerLoopDay,HYDRA
2,0.05,random,local_mean,0,0,0,0.49934298691156753,,-0.07830605666297749,-0.15681786246651108,0.0,DodgerLoopDay,HYDRA
2,0.1,top,local_mean,0,0,0,0.49934298691156753,0.641438031311657,-0.14209504440008947,-0.28456344348701273,0.0,DodgerLoopDay,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.49934298691156753,0.37916803996311055,0.12017494694845698,0.2406656535342232,0.0,DodgerLoopDay,HYDRA
2,0.1,random,local_mean,0,0,0,0.49934298691156753,,-0.018926374522377064,-0.03790247808817387,0.0,DodgerLoopDay,HYDRA
2,0.2,top,local_mean,0,0,0,0.49934298691156753,0.5681308413472002,-0.06878785443563262,-0.13775644893830427,0.0,DodgerLoopDay,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.49934298691156753,0.1931914315142711,0.30615155539729644,0.6131075239152025,0.0,DodgerLoopDay,HYDRA
2,0.2,random,local_mean,0,0,0,0.49934298691156753,,-0.042047516201911606,-0.08420551224011857,0.0,DodgerLoopDay,HYDRA
3,0.05,top,local_mean,0,0,0,0.33709348677692175,0.3886040599843108,-0.051510573207389054,-0.15280752200933234,0.0,DodgerLoopDay,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.33709348677692175,0.2839571426381995,0.05313634413872226,0.1576304158717558,0.0,DodgerLoopDay,HYDRA
3,0.05,random,local_mean,0,0,0,0.33709348677692175,,-0.05089773310297998,-0.15098951510489242,0.0,DodgerLoopDay,HYDRA
3,0.1,top,local_mean,0,0,0,0.33709348677692175,0.5390119398333535,-0.20191845305643175,-0.5989966047414322,0.0,DodgerLoopDay,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.33709348677692175,0.24746999958402682,0.08962348719289492,0.2658705220895673,0.0,DodgerLoopDay,HYDRA
3,0.1,random,local_mean,0,0,0,0.33709348677692175,,-0.07260625589436183,-0.21538844075610858,0.0,DodgerLoopDay,HYDRA
3,0.2,top,local_mean,0,0,0,0.33709348677692175,0.5052914841017984,-0.1681979973248766,-0.49896395201558025,0.0,DodgerLoopDay,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.33709348677692175,0.35331767209884224,-0.016224185321920492,-0.048129488788278926,0.0,DodgerLoopDay,HYDRA
3,0.2,random,local_mean,0,0,0,0.33709348677692175,,-0.17743246722125483,-0.526358259127133,0.0,DodgerLoopDay,HYDRA
4,0.05,top,local_mean,0,0,0,0.3837953484732679,0.3155394620754868,0.06825588639778113,0.17784402240745986,0.0,DodgerLoopDay,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.3837953484732679,0.4164645392219868,-0.03266919074871888,-0.08512116094557984,0.0,DodgerLoopDay,HYDRA
4,0.05,random,local_mean,0,0,0,0.3837953484732679,,-0.06608289098686071,-0.1721821774744256,0.0,DodgerLoopDay,HYDRA
4,0.1,top,local_mean,0,0,0,0.3837953484732679,0.4074213374248712,-0.023625988951603283,-0.061558660069557375,0.0,DodgerLoopDay,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.3837953484732679,0.18564305594767916,0.19815229252558875,0.5162954085254681,0.0,DodgerLoopDay,HYDRA
4,0.1,random,local_mean,0,0,0,0.3837953484732679,,-0.10051556971879431,-0.261898191889117,0.0,DodgerLoopDay,HYDRA
4,0.2,top,local_mean,0,0,0,0.3837953484732679,0.3595027094092058,0.024292639064062094,0.06329564926997767,0.0,DodgerLoopDay,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.3837953484732679,0.18424548179106093,0.19954986668220698,0.5199368557726286,0.0,DodgerLoopDay,HYDRA
4,0.2,random,local_mean,0,0,0,0.3837953484732679,,-0.14634559277550477,-0.22699706546570053,0.0,DodgerLoopDay,HYDRA
5,0.05,top,local_mean,0,0,0,-0.38797606465417545,-0.31937699245779866,-0.06859907219637679,-0.1768121841365102,0.0,DodgerLoopDay,HYDRA
5,0.05,bottom,local_mean,0,0,0,-0.38797606465417545,-0.3767176185798061,-0.011258446074369322,-0.02901832891695434,0.0,DodgerLoopDay,HYDRA
5,0.05,random,local_mean,0,0,0,-0.38797606465417545,,-0.0933141733945664,-0.24051466412774242,0.0,DodgerLoopDay,HYDRA
5,0.1,top,local_mean,0,0,0,-0.38797606465417545,-0.1225491368202366,-0.26542692783393884,-0.6841304603160704,0.0,DodgerLoopDay,HYDRA
5,0.1,bottom,local_mean,0,0,3,-0.38797606465417545,-0.48883824421596817,0.10086217956179272,0.25996943827516333,1.0,DodgerLoopDay,HYDRA
5,0.1,random,local_mean,0,0,1,-0.38797606465417545,,-0.1705423817258636,-0.432627212646208,0.2,DodgerLoopDay,HYDRA
5,0.2,top,local_mean,0,0,0,-0.38797606465417545,0.1872977534736382,-0.5752738181278136,-1.0,0.0,DodgerLoopDay,HYDRA
5,0.2,bottom,local_mean,0,0,3,-0.38797606465417545,-0.7722446762251641,0.3842686115709887,0.9904415662134763,1.0,DodgerLoopDay,HYDRA
5,0.2,random,local_mean,0,0,0,-0.38797606465417545,,-0.39922723941236266,-0.7670527318405118,0.0,DodgerLoopDay,HYDRA
7,0.05,top,local_mean,0,0,0,-0.086088001075602,-0.0008133269199941395,-0.08527467415560785,-0.9905408715420102,0.0,DodgerLoopDay,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.086088001075602,-0.007180689548720975,-0.07890731152688102,-0.9165783147789793,0.0,DodgerLoopDay,HYDRA
7,0.05,random,local_mean,0,0,0,-0.086088001075602,,-0.12022273845903597,-0.9596913289095038,0.0,DodgerLoopDay,HYDRA
7,0.1,top,local_mean,0,0,0,-0.086088001075602,0.12783219773533305,-0.21392019881093505,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.086088001075602,0.03950707130796305,-0.12559507238356504,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.1,random,local_mean,0,0,0,-0.086088001075602,,-0.13620854148927963,-0.4483409441405029,0.0,DodgerLoopDay,HYDRA
7,0.2,top,local_mean,0,0,0,-0.086088001075602,0.14998101654237128,-0.23606901761797328,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.2,bottom,local_mean,0,0,6,-0.086088001075602,-0.4230382407435923,0.3369502396679903,1.0,1.0,DodgerLoopDay,HYDRA
7,0.2,random,local_mean,0,0,0,-0.086088001075602,,-0.32322908739308226,-0.20757473654637576,0.0,DodgerLoopDay,HYDRA
9,0.05,top,local_mean,0,0,0,0.053965219996462976,0.3483752141432812,-0.29440999414681823,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.053965219996462976,0.02553221119333926,0.028433008803123716,0.5268667845364611,0.0,DodgerLoopDay,HYDRA
9,0.05,random,local_mean,0,0,0,0.053965219996462976,,-0.19289533506831358,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,top,local_mean,0,0,0,0.053965219996462976,0.6793506353288368,-0.6253854153323738,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,bottom,local_mean,0,0,6,0.053965219996462976,-0.2598563569980042,0.31382157699446717,1.0,1.0,DodgerLoopDay,HYDRA
9,0.1,random,local_mean,0,0,0,0.053965219996462976,,-0.10999344806875064,-0.3202509505550026,0.0,DodgerLoopDay,HYDRA
9,0.2,top,local_mean,0,0,0,0.053965219996462976,0.6265253890851035,-0.5725601690886405,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.2,bottom,local_mean,0,0,6,0.053965219996462976,-0.24084478267396153,0.2948100026704245,1.0,1.0,DodgerLoopDay,HYDRA
9,0.2,random,local_mean,0,0,0,0.053965219996462976,,0.08765882026464994,0.6,0.0,DodgerLoopDay,HYDRA
10,0.05,top,local_mean,0,0,0,-0.11714680100520192,-0.026041637960551478,-0.09110516304465044,-0.77769418002652,0.0,DodgerLoopDay,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.11714680100520192,-0.11751721108749036,0.0003704100822884415,0.0031619038437776014,0.0,DodgerLoopDay,HYDRA
10,0.05,random,local_mean,0,0,0,-0.11714680100520192,,-0.122605061728431,-0.8100839023208094,0.0,DodgerLoopDay,HYDRA
10,0.1,top,local_mean,0,0,0,-0.11714680100520192,0.18508402514441913,-0.30223082614962105,-1.0,0.0,DodgerLoopDay,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.11714680100520192,-0.24976431903013968,0.13261751802493776,1.0,0.0,DodgerLoopDay,HYDRA
10,0.1,random,local_mean,0,0,0,-0.11714680100520192,,-0.181742934489202,-0.7837949540745819,0.0,DodgerLoopDay,HYDRA
10,0.2,top,local_mean,0,0,0,-0.11714680100520192,0.09249367775723982,-0.20964047876244174,-1.0,0.0,DodgerLoopDay,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.11714680100520192,-0.2955408742168453,0.17839407321164336,1.0,0.0,DodgerLoopDay,HYDRA
10,0.2,random,local_mean,0,0,0,-0.11714680100520192,,-0.1771635063064578,-0.6863808864160126,0.0,DodgerLoopDay,HYDRA
11,0.05,top,local_mean,1,1,1,-0.061683593338761944,-0.12414812494629801,0.06246453160753607,1.0,0.0,DodgerLoopDay,HYDRA
11,0.05,bottom,local_mean,1,1,1,-0.061683593338761944,-0.03429655984678526,-0.027387033491976687,-0.4439849889513167,0.0,DodgerLoopDay,HYDRA
11,0.05,random,local_mean,1,1,1,-0.061683593338761944,,0.06798192673810266,0.5930790844906647,0.0,DodgerLoopDay,HYDRA
11,0.1,top,local_mean,1,1,1,-0.061683593338761944,-0.14347715564894392,0.08179356231018198,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,bottom,local_mean,1,1,1,-0.061683593338761944,-0.23407380603216255,0.1723902126934006,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,random,local_mean,1,1,1,-0.061683593338761944,,0.20322401475175056,1.0,0.0,DodgerLoopDay,HYDRA
11,0.2,top,local_mean,1,1,0,-0.061683593338761944,-0.3441271053975612,0.28244351205879925,1.0,1.0,DodgerLoopDay,HYDRA
11,0.2,bottom,local_mean,1,1,3,-0.061683593338761944,-0.39078595960361107,0.3291023662648491,1.0,1.0,DodgerLoopDay,HYDRA
11,0.2,random,local_mean,1,1,3,-0.061683593338761944,,0.33201458405140116,1.0,0.6,DodgerLoopDay,HYDRA
14,0.05,top,local_mean,1,1,1,-0.38461676251517896,-0.25497846330695007,-0.1296382992082289,-0.33705749407013597,0.0,DodgerLoopDay,HYDRA
14,0.05,bottom,local_mean,1,1,1,-0.38461676251517896,-0.35448106924710293,-0.030135693268076025,-0.07835231808069894,0.0,DodgerLoopDay,HYDRA
14,0.05,random,local_mean,1,1,2,-0.38461676251517896,,0.024335774182935664,0.06327262169015208,0.4,DodgerLoopDay,HYDRA
14,0.1,top,local_mean,1,1,1,-0.38461676251517896,-0.15236890579640616,-0.2322478567187728,-0.6038406941998866,0.0,DodgerLoopDay,HYDRA
14,0.1,bottom,local_mean,1,1,6,-0.38461676251517896,-0.46621320561488266,0.08159644309970371,0.21214944043694162,1.0,DodgerLoopDay,HYDRA
14,0.1,random,local_mean,1,1,1,-0.38461676251517896,,0.09079051877464962,0.23605388940160185,1.0,DodgerLoopDay,HYDRA
14,0.2,top,local_mean,1,1,0,-0.38461676251517896,-0.22132130712219988,-0.16329545539297907,-0.4245655591284207,1.0,DodgerLoopDay,HYDRA
14,0.2,bottom,local_mean,1,1,0,-0.38461676251517896,-0.7815774196656449,0.3969606571504659,1.0,1.0,DodgerLoopDay,HYDRA
14,0.2,random,local_mean,1,1,2,-0.38461676251517896,,-0.14737058533244937,-0.3831611529554187,0.6,DodgerLoopDay,HYDRA
17,0.05,top,local_mean,1,1,1,-0.1688641849666339,-0.23581289960396168,0.06694871463732777,0.3964625073579031,0.0,DodgerLoopDay,HYDRA
17,0.05,bottom,local_mean,1,1,1,-0.1688641849666339,-0.20450488456438531,0.0356406995977514,0.21106008088519637,0.0,DodgerLoopDay,HYDRA
17,0.05,random,local_mean,1,1,1,-0.1688641849666339,,0.036674722912848276,0.19764424378835685,0.0,DodgerLoopDay,HYDRA
17,0.1,top,local_mean,1,1,6,-0.1688641849666339,-0.4418223796591744,0.2729581946925405,1.0,1.0,DodgerLoopDay,HYDRA
17,0.1,bottom,local_mean,1,1,1,-0.1688641849666339,-0.3286428381175597,0.15977865315092576,0.9461906146166035,0.0,DodgerLoopDay,HYDRA
17,0.1,random,local_mean,1,1,1,-0.1688641849666339,,0.03899010992717107,0.21166087604162445,0.0,DodgerLoopDay,HYDRA
17,0.2,top,local_mean,1,1,0,-0.1688641849666339,-0.442084993681444,0.2732208087148101,1.0,1.0,DodgerLoopDay,HYDRA
17,0.2,bottom,local_mean,1,1,1,-0.1688641849666339,-0.3788304584755765,0.2099662735089426,1.0,0.0,DodgerLoopDay,HYDRA
17,0.2,random,local_mean,1,1,2,-0.1688641849666339,,0.17196107463615581,0.8557869552210043,0.2,DodgerLoopDay,HYDRA
18,0.05,top,local_mean,1,1,1,-0.2389119578218173,-0.24717388039634391,0.008261922574526626,0.034581307978650604,0.0,DodgerLoopDay,HYDRA
18,0.05,bottom,local_mean,1,1,1,-0.2389119578218173,-0.3170795724911384,0.0781676146693211,0.32718030609130444,0.0,DodgerLoopDay,HYDRA
18,0.05,random,local_mean,1,1,1,-0.2389119578218173,,-0.07926645210160474,-0.3317796272930585,0.0,DodgerLoopDay,HYDRA
18,0.1,top,local_mean,1,1,1,-0.2389119578218173,-0.1970887514037497,-0.04182320641806758,-0.175056249771348,0.0,DodgerLoopDay,HYDRA
18,0.1,bottom,local_mean,1,1,1,-0.2389119578218173,-0.2593982675011206,0.020486309679303316,0.08574800574266937,0.0,DodgerLoopDay,HYDRA
18,0.1,random,local_mean,1,1,1,-0.2389119578218173,,0.07998160921445828,0.33477300663662224,0.0,DodgerLoopDay,HYDRA
18,0.2,top,local_mean,1,1,0,-0.2389119578218173,-0.1522205926119059,-0.08669136520991139,-0.36285752769661966,1.0,DodgerLoopDay,HYDRA
18,0.2,bottom,local_mean,1,1,2,-0.2389119578218173,-0.5326340891203022,0.2937221312984849,1.0,1.0,DodgerLoopDay,HYDRA
18,0.2,random,local_mean,1,1,1,-0.2389119578218173,,0.1379594453497795,0.5774464750993976,0.8,DodgerLoopDay,HYDRA
21,0.05,top,local_mean,1,1,4,-0.3578109122377672,-0.4922577402568247,0.13444682801905755,0.37574721081314144,1.0,DodgerLoopDay,HYDRA
21,0.05,bottom,local_mean,1,1,1,-0.3578109122377672,-0.4101320666352967,0.052321154397529546,0.14622530052258845,0.0,DodgerLoopDay,HYDRA
21,0.05,random,local_mean,1,1,2,-0.3578109122377672,,0.046230215023654334,0.12920255989949883,0.4,DodgerLoopDay,HYDRA
21,0.1,top,local_mean,1,1,6,-0.3578109122377672,-0.4176110154212862,0.05980010318351903,0.1671272004599491,1.0,DodgerLoopDay,HYDRA
21,0.1,bottom,local_mean,1,1,1,-0.3578109122377672,-0.4768460452157759,0.11903513297800872,0.3326751539197205,0.0,DodgerLoopDay,HYDRA
21,0.1,random,local_mean,1,1,2,-0.3578109122377672,,0.08908173142031725,0.24896245310335602,0.4,DodgerLoopDay,HYDRA
21,0.2,top,local_mean,1,1,0,-0.3578109122377672,-0.5415069837135146,0.1836960714757474,0.5133872439486609,1.0,DodgerLoopDay,HYDRA
21,0.2,bottom,local_mean,1,1,1,-0.3578109122377672,-0.4314173635314613,0.07360645129369414,0.20571269087537372,0.0,DodgerLoopDay,HYDRA
21,0.2,random,local_mean,1,1,2,-0.3578109122377672,,0.31934861414035376,0.8534025826964772,1.0,DodgerLoopDay,HYDRA
23,0.05,top,local_mean,2,2,1,-0.5668806794597797,-0.6430050619325377,0.07612438247275799,0.13428619274713924,1.0,DodgerLoopDay,HYDRA
23,0.05,bottom,local_mean,2,2,6,-0.5668806794597797,-0.6211405065058067,0.05425982704602694,0.09571631790558982,1.0,DodgerLoopDay,HYDRA
23,0.05,random,local_mean,2,2,3,-0.5668806794597797,,0.11971146028520027,0.2111753909550958,1.0,DodgerLoopDay,HYDRA
23,0.1,top,local_mean,2,2,3,-0.5668806794597797,-0.6706774695486407,0.103796790088861,0.18310133110630078,1.0,DodgerLoopDay,HYDRA
23,0.1,bottom,local_mean,2,2,6,-0.5668806794597797,-0.5885911905639493,0.02171051110416955,0.03829813502679956,1.0,DodgerLoopDay,HYDRA
23,0.1,random,local_mean,2,2,4,-0.5668806794597797,,0.18056236065289819,0.3185186030795145,1.0,DodgerLoopDay,HYDRA
23,0.2,top,local_mean,2,2,3,-0.5668806794597797,-0.8669316333443587,0.30005095388457903,0.5293008484072339,1.0,DodgerLoopDay,HYDRA
23,0.2,bottom,local_mean,2,2,0,-0.5668806794597797,-0.750691996646248,0.18381131718646826,0.3242498811421011,1.0,DodgerLoopDay,HYDRA
23,0.2,random,local_mean,2,2,2,-0.5668806794597797,,0.10550930095477531,0.1861222628597247,1.0,DodgerLoopDay,HYDRA
24,0.05,top,local_mean,2,2,4,-0.35908703074523995,-0.5430538722240101,0.18396684147877018,0.512316829655868,1.0,DodgerLoopDay,HYDRA
24,0.05,bottom,local_mean,2,2,2,-0.35908703074523995,-0.3463134783080948,-0.012773552437145175,-0.03557220331358678,0.0,DodgerLoopDay,HYDRA
24,0.05,random,local_mean,2,2,4,-0.35908703074523995,,0.12509153251944843,0.3483589588320096,0.8,DodgerLoopDay,HYDRA
24,0.1,top,local_mean,2,2,4,-0.35908703074523995,-0.56309264705578,0.20400561631054004,0.5681214600418545,1.0,DodgerLoopDay,HYDRA
24,0.1,bottom,local_mean,2,2,2,-0.35908703074523995,-0.4586823969777715,0.09959536623253157,0.27735640763585045,0.0,DodgerLoopDay,HYDRA
24,0.1,random,local_mean,2,2,3,-0.35908703074523995,,0.06859863240708093,0.19103569747149046,0.4,DodgerLoopDay,HYDRA
24,0.2,top,local_mean,2,2,5,-0.35908703074523995,-1.0153275779369224,0.6562405471916825,1.0,1.0,DodgerLoopDay,HYDRA
24,0.2,bottom,local_mean,2,2,6,-0.35908703074523995,-0.5210019522332369,0.1619149214879969,0.45090592730691637,1.0,DodgerLoopDay,HYDRA
24,0.2,random,local_mean,2,2,2,-0.35908703074523995,,0.3040000296021092,0.7109525924737745,1.0,DodgerLoopDay,HYDRA
25,0.05,top,local_mean,2,2,4,-0.45037391395800497,-0.5420362102703867,0.09166229631238176,0.20352442703087317,1.0,DodgerLoopDay,HYDRA
25,0.05,bottom,local_mean,2,2,2,-0.45037391395800497,-0.4724202475143557,0.022046333556350717,0.04895106914948291,0.0,DodgerLoopDay,HYDRA
25,0.05,random,local_mean,2,2,2,-0.45037391395800497,,0.1231054636230801,0.27333996589907544,1.0,DodgerLoopDay,HYDRA
25,0.1,top,local_mean,2,2,3,-0.45037391395800497,-0.44452770106055495,-0.0058462128974500205,-0.012980769390710667,1.0,DodgerLoopDay,HYDRA
25,0.1,bottom,local_mean,2,2,2,-0.45037391395800497,-0.6106161869304576,0.16024227297245264,0.35579751004380844,0.0,DodgerLoopDay,HYDRA
25,0.1,random,local_mean,2,2,2,-0.45037391395800497,,0.035328392434519816,0.07844218525415918,0.8,DodgerLoopDay,HYDRA
25,0.2,top,local_mean,2,2,3,-0.45037391395800497,-0.6464939862492737,0.1961200722912687,0.43545958314533445,1.0,DodgerLoopDay,HYDRA
25,0.2,bottom,local_mean,2,2,0,-0.45037391395800497,-0.5359673602630389,0.08559344630503396,0.19004932036027009,1.0,DodgerLoopDay,HYDRA
25,0.2,random,local_mean,2,2,2,-0.45037391395800497,,0.20938561146984958,0.4484791675740631,1.0,DodgerLoopDay,HYDRA
29,0.05,top,local_mean,2,2,5,-0.06229562800562316,-0.2865915419790585,0.22429591397343535,1.0,1.0,DodgerLoopDay,HYDRA
29,0.05,bottom,local_mean,2,2,2,-0.06229562800562316,-0.0807666177511499,0.018470989745526745,0.2965006347351493,0.0,DodgerLoopDay,HYDRA
29,0.05,random,local_mean,2,2,2,-0.06229562800562316,,0.07953658520179606,0.3078727645399789,0.0,DodgerLoopDay,HYDRA
29,0.1,top,local_mean,2,2,5,-0.06229562800562316,-0.4143424741076245,0.3520468461020013,1.0,1.0,DodgerLoopDay,HYDRA
29,0.1,bottom,local_mean,2,2,2,-0.06229562800562316,-0.06298626184312373,0.000690633837500565,0.01108621541182334,0.0,DodgerLoopDay,HYDRA
29,0.1,random,local_mean,2,2,3,-0.06229562800562316,,0.20964275266145652,0.6749518167276813,0.4,DodgerLoopDay,HYDRA
29,0.2,top,local_mean,2,2,5,-0.06229562800562316,-0.8383860414572202,0.776090413451597,1.0,1.0,DodgerLoopDay,HYDRA
29,0.2,bottom,local_mean,2,2,2,-0.06229562800562316,-0.12007939351974106,0.0577837655141179,0.9275584789099997,0.0,DodgerLoopDay,HYDRA
29,0.2,random,local_mean,2,2,5,-0.06229562800562316,,0.44126196896739256,1.0,1.0,DodgerLoopDay,HYDRA
30,0.05,top,local_mean,2,2,2,-0.023087317545853026,-0.14909110805645442,0.1260037905106014,1.0,0.0,DodgerLoopDay,HYDRA
30,0.05,bottom,local_mean,2,2,2,-0.023087317545853026,-0.0478792329214095,0.024791915375556473,1.0,0.0,DodgerLoopDay,HYDRA
30,0.05,random,local_mean,2,2,3,-0.023087317545853026,,0.1620589338673882,0.9532532793951244,0.2,DodgerLoopDay,HYDRA
30,0.1,top,local_mean,2,2,2,-0.023087317545853026,-0.25468443406693037,0.23159711652107734,1.0,0.0,DodgerLoopDay,HYDRA
30,0.1,bottom,local_mean,2,2,2,-0.023087317545853026,-0.2404478466154012,0.21736052906954817,1.0,0.0,DodgerLoopDay,HYDRA
30,0.1,random,local_mean,2,2,3,-0.023087317545853026,,0.12978800288984055,0.6,0.4,DodgerLoopDay,HYDRA
30,0.2,top,local_mean,2,2,2,-0.023087317545853026,-0.3255614167057593,0.30247409915990625,1.0,0.0,DodgerLoopDay,HYDRA
30,0.2,bottom,local_mean,2,2,2,-0.023087317545853026,-0.14128698454254418,0.11819966699669116,1.0,0.0,DodgerLoopDay,HYDRA
30,0.2,random,local_mean,2,2,3,-0.023087317545853026,,0.27991329910102614,1.0,0.2,DodgerLoopDay,HYDRA
