sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.2,bottom,local_mean,1,1,1,0.6025060216090987,0.38946567572358387,0.21304034588551485,0.35358981430051045,0.0,ECGFiveDays,HYDRA
14,0.2,random,local_mean,1,1,1,0.6025060216090987,,0.29445819565264136,0.3836880472438557,0.2,ECGFiveDays,HYDRA
15,0.05,top,local_mean,0,0,0,0.687039795677602,1.1995051701694648,-0.5124653744918628,-0.7459023943206136,0.0,ECGFiveDays,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.687039795677602,0.5825679299306266,0.10447186574697542,0.15206064385731102,0.0,ECGFiveDays,HYDRA
15,0.05,random,local_mean,0,0,0,0.687039795677602,,0.03309437681383929,0.04816944935736978,0.0,ECGFiveDays,HYDRA
15,0.1,top,local_mean,0,0,0,0.687039795677602,0.6204257385349563,0.06661405714264568,0.09695793548467058,0.0,ECGFiveDays,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.687039795677602,0.7674386470595549,-0.08039885138195291,-0.11702194671374441,0.0,ECGFiveDays,HYDRA
15,0.1,random,local_mean,0,0,0,0.687039795677602,,-0.16246727082976678,-0.19469070779210035,0.0,ECGFiveDays,HYDRA
15,0.2,top,local_mean,0,0,0,0.687039795677602,0.2129362274841803,0.4741035681934217,0.6900661084118469,0.0,ECGFiveDays,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.687039795677602,-0.1256871165664757,0.8127269122440777,1.0,1.0,ECGFiveDays,HYDRA
15,0.2,random,local_mean,0,0,1,0.687039795677602,,0.5989734223464674,0.6802715857264331,0.6,ECGFiveDays,HYDRA
16,0.05,top,local_mean,1,1,0,0.5593542176106321,-0.5832642263149304,1.1426184439255624,1.0,1.0,ECGFiveDays,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.5593542176106321,0.6223967951190921,-0.06304257750845998,-0.11270580039953074,0.0,ECGFiveDays,HYDRA
16,0.05,random,local_mean,1,1,1,0.5593542176106321,,0.16076936272858014,0.28741908123308485,0.0,ECGFiveDays,HYDRA
16,0.1,top,local_mean,1,1,0,0.5593542176106321,-0.5168310155653647,1.076185233175997,1.0,1.0,ECGFiveDays,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.5593542176106321,0.5265891751693463,0.03276504244128575,0.05857644911447584,0.0,ECGFiveDays,HYDRA
16,0.1,random,local_mean,1,1,1,0.5593542176106321,,0.2318020517175015,0.22097816517640018,0.2,ECGFiveDays,HYDRA
16,0.2,top,local_mean,1,1,0,0.5593542176106321,-0.543361535868272,1.102715753478904,1.0,1.0,ECGFiveDays,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.5593542176106321,0.4054877075027807,0.1538665101078514,0.2750783496131757,0.0,ECGFiveDays,HYDRA
16,0.2,random,local_mean,1,1,1,0.5593542176106321,,0.4770481889684316,0.5631559923533309,0.2,ECGFiveDays,HYDRA
17,0.05,top,local_mean,0,0,0,0.9837348610287866,0.9924531629834505,-0.008718301954663943,-0.008862441942033486,0.0,ECGFiveDays,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.9837348610287866,0.9333243340400164,0.05041052698877024,0.05124396597278779,0.0,ECGFiveDays,HYDRA
17,0.05,random,local_mean,0,0,0,0.9837348610287866,,0.038163626169180856,0.03879458671890797,0.0,ECGFiveDays,HYDRA
17,0.1,top,local_mean,0,0,0,0.9837348610287866,0.912956296752921,0.0707785642758656,0.07194874872391628,0.0,ECGFiveDays,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.9837348610287866,1.0637592993697034,-0.08002443834091677,-0.08134748514426175,0.0,ECGFiveDays,HYDRA
17,0.1,random,local_mean,0,0,0,0.9837348610287866,,0.01750532864876262,0.01779474485199271,0.0,ECGFiveDays,HYDRA
17,0.2,top,local_mean,0,0,0,0.9837348610287866,0.35842771205747825,0.6253071489713083,0.6356453736650048,0.0,ECGFiveDays,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.9837348610287866,0.1687374148056892,0.8149974462230973,0.8284718271536595,0.0,ECGFiveDays,HYDRA
17,0.2,random,local_mean,0,0,0,0.9837348610287866,,0.5899909886487315,0.5997453300439016,0.0,ECGFiveDays,HYDRA
18,0.05,top,local_mean,0,0,0,1.1119947864011794,1.11700498174482,-0.0050101953436405555,-0.004505588424804522,0.0,ECGFiveDays,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.1119947864011794,1.0345639281394057,0.07743085826177376,0.06963233063352518,0.0,ECGFiveDays,HYDRA
18,0.05,random,local_mean,0,0,0,1.1119947864011794,,-0.07581275984730125,-0.0681772006462891,0.0,ECGFiveDays,HYDRA
18,0.1,top,local_mean,0,0,0,1.1119947864011794,1.050827358045552,0.061167428355627385,0.055006888608442765,0.0,ECGFiveDays,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.1119947864011794,1.1689599313117864,-0.056965144910607,-0.05122784241383398,0.0,ECGFiveDays,HYDRA
18,0.1,random,local_mean,0,0,0,1.1119947864011794,,0.020606281777412548,0.018530899153945478,0.0,ECGFiveDays,HYDRA
18,0.2,top,local_mean,0,0,0,1.1119947864011794,0.6654929005460819,0.44650188585509754,0.4015319943793485,0.0,ECGFiveDays,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.1119947864011794,0.21958739885393608,0.8924073875472434,0.802527670033172,0.0,ECGFiveDays,HYDRA
18,0.2,random,local_mean,0,0,0,1.1119947864011794,,0.16515966864421147,0.1338891080183508,0.2,ECGFiveDays,HYDRA
19,0.05,top,local_mean,0,0,0,0.709230344754745,0.6850234443158689,0.024206900438876078,0.03413117682671924,0.0,ECGFiveDays,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.709230344754745,0.7277955223936536,-0.018565177638908636,-0.02617647651392022,0.0,ECGFiveDays,HYDRA
19,0.05,random,local_mean,0,0,0,0.709230344754745,,0.0008189672409867343,0.0011547251077431374,0.0,ECGFiveDays,HYDRA
19,0.1,top,local_mean,0,0,0,0.709230344754745,0.6368893169948331,0.07234102775991191,0.10199919715185138,0.0,ECGFiveDays,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.709230344754745,0.7609075479488019,-0.05167720319405689,-0.0728636763959256,0.0,ECGFiveDays,HYDRA
19,0.1,random,local_mean,0,0,0,0.709230344754745,,0.06774778991986215,0.09552283668919004,0.0,ECGFiveDays,HYDRA
19,0.2,top,local_mean,0,0,0,0.709230344754745,0.14190639137576544,0.5673239533789796,0.7999138187768089,0.0,ECGFiveDays,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.709230344754745,0.7949800070040809,-0.08574966224933589,-0.1209050655805243,0.0,ECGFiveDays,HYDRA
19,0.2,random,local_mean,0,0,0,0.709230344754745,,0.219418827558496,0.27903078221830185,0.2,ECGFiveDays,HYDRA
20,0.05,top,local_mean,1,1,0,0.5707440370022849,-0.32673877619375175,0.8974828131960366,1.0,1.0,ECGFiveDays,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.5707440370022849,0.5627905462817311,0.007953490720553846,0.013935277934833807,0.0,ECGFiveDays,HYDRA
20,0.05,random,local_mean,1,1,1,0.5707440370022849,,-0.03179995909255558,-0.055716575757851515,0.0,ECGFiveDays,HYDRA
20,0.1,top,local_mean,1,1,0,0.5707440370022849,-0.5072109854641733,1.0779550224664582,1.0,1.0,ECGFiveDays,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.5707440370022849,0.517098739449376,0.05364529755290892,0.09399170220501481,0.0,ECGFiveDays,HYDRA
20,0.1,random,local_mean,1,1,1,0.5707440370022849,,0.29738646082213677,0.42780036290140727,0.2,ECGFiveDays,HYDRA
20,0.2,top,local_mean,1,1,0,0.5707440370022849,-0.6234537154389135,1.1941977524411984,1.0,1.0,ECGFiveDays,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.5707440370022849,0.6662662502666856,-0.09552221326440069,-0.16736407164591477,0.0,ECGFiveDays,HYDRA
20,0.2,random,local_mean,1,1,1,0.5707440370022849,,0.20559451876713114,0.3602212992459329,0.0,ECGFiveDays,HYDRA
21,0.05,top,local_mean,0,0,0,0.8538836832601095,0.9023400722602326,-0.04845638900012306,-0.05674816512121733,0.0,ECGFiveDays,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.8538836832601095,0.8716284060251718,-0.017744722765062226,-0.020781170002152204,0.0,ECGFiveDays,HYDRA
21,0.05,random,local_mean,0,0,0,0.8538836832601095,,0.10066003102558749,0.11788480692881168,0.0,ECGFiveDays,HYDRA
21,0.1,top,local_mean,0,0,0,0.8538836832601095,0.774534184428648,0.07934949883146158,0.09292765216083658,0.0,ECGFiveDays,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.8538836832601095,0.8616091031765469,-0.007725419916437382,-0.009047380832435042,0.0,ECGFiveDays,HYDRA
21,0.1,random,local_mean,0,0,0,0.8538836832601095,,0.018725887645926465,0.021930230173975614,0.0,ECGFiveDays,HYDRA
21,0.2,top,local_mean,0,0,0,0.8538836832601095,0.6321288762426533,0.2217548070174562,0.25970111815427127,0.0,ECGFiveDays,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.8538836832601095,1.134708116313779,-0.28082443305366955,-0.3288786396559886,0.0,ECGFiveDays,HYDRA
21,0.2,random,local_mean,0,0,0,0.8538836832601095,,-0.12299867413720511,-0.14404600123239047,0.0,ECGFiveDays,HYDRA
22,0.05,top,local_mean,1,1,0,0.370747354308353,-0.5276127566780517,0.8983601109864048,1.0,1.0,ECGFiveDays,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.370747354308353,0.24480023805249523,0.12594711625585775,0.3397105200664141,0.0,ECGFiveDays,HYDRA
22,0.05,random,local_mean,1,1,1,0.370747354308353,,0.0024712824501742945,0.0263227442039784,0.0,ECGFiveDays,HYDRA
22,0.1,top,local_mean,1,1,0,0.370747354308353,-0.6957511855652398,1.0664985398735929,1.0,1.0,ECGFiveDays,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.370747354308353,0.26736842964099694,0.10337892466735604,0.2788385260946441,0.0,ECGFiveDays,HYDRA
22,0.1,random,local_mean,1,1,1,0.370747354308353,,0.0799892185682766,0.2157507043220729,0.0,ECGFiveDays,HYDRA
22,0.2,top,local_mean,1,1,0,0.370747354308353,-0.6941012891284153,1.0648486434367683,1.0,1.0,ECGFiveDays,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.370747354308353,0.1471903798135059,0.22355697449484707,0.6029884472768658,0.0,ECGFiveDays,HYDRA
22,0.2,random,local_mean,1,1,1,0.370747354308353,,0.43431055362580223,0.5411380536401847,0.4,ECGFiveDays,HYDRA
23,0.05,top,local_mean,0,0,0,0.5284130516754562,1.2114627545279586,-0.6830497028525024,-1.0,0.0,ECGFiveDays,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.5284130516754562,0.5059891962554239,0.022423855420032224,0.042436145195102824,0.0,ECGFiveDays,HYDRA
23,0.05,random,local_mean,0,0,0,0.5284130516754562,,0.008118327628522225,0.015363572567347957,0.0,ECGFiveDays,HYDRA
23,0.1,top,local_mean,0,0,0,0.5284130516754562,0.4305200167915375,0.09789303488391865,0.1852581977589859,0.0,ECGFiveDays,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.5284130516754562,0.5901431161766157,-0.06173006450115959,-0.11682139092522326,0.0,ECGFiveDays,HYDRA
23,0.1,random,local_mean,0,0,0,0.5284130516754562,,-0.03939135377218957,-0.0745463782563889,0.0,ECGFiveDays,HYDRA
23,0.2,top,local_mean,0,0,0,0.5284130516754562,0.23436459381597388,0.2940484578594823,0.5564735777315822,0.0,ECGFiveDays,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.5284130516754562,0.817755859494981,-0.2893428078195248,-0.5475683451302971,0.0,ECGFiveDays,HYDRA
23,0.2,random,local_mean,0,0,0,0.5284130516754562,,0.377317155222699,0.5065857309297176,0.4,ECGFiveDays,HYDRA
24,0.05,top,local_mean,0,0,0,0.4413929845145362,0.44453558098217827,-0.0031425964676420892,-0.0071197084189954475,0.0,ECGFiveDays,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.4413929845145362,0.43173783466147775,0.009655149853058431,0.021874221651836907,0.0,ECGFiveDays,HYDRA
24,0.05,random,local_mean,0,0,0,0.4413929845145362,,0.0009258764667525621,0.0020976191321929343,0.0,ECGFiveDays,HYDRA
24,0.1,top,local_mean,0,0,0,0.4413929845145362,0.41579100395389673,0.025601980560639448,0.0580025588450137,0.0,ECGFiveDays,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.4413929845145362,0.5532134243490677,-0.11182043983453155,-0.2533347615906375,0.0,ECGFiveDays,HYDRA
24,0.1,random,local_mean,0,0,0,0.4413929845145362,,-0.2141804617052859,-0.40101128266567077,0.0,ECGFiveDays,HYDRA
24,0.2,top,local_mean,0,0,0,0.4413929845145362,0.06325484770313661,0.37813813681139957,0.856690734531174,0.0,ECGFiveDays,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.4413929845145362,0.524827640388909,-0.08343465587437277,-0.18902535784699862,0.0,ECGFiveDays,HYDRA
24,0.2,random,local_mean,0,0,0,0.4413929845145362,,0.37811213483855716,0.757209186761272,0.2,ECGFiveDays,HYDRA
25,0.05,top,local_mean,0,0,0,0.8146384050376718,0.8110241315178175,0.0036142735198543274,0.004436654423422092,0.0,ECGFiveDays,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.8146384050376718,0.8329679617934678,-0.01832955675579595,-0.022500208856148233,0.0,ECGFiveDays,HYDRA
25,0.05,random,local_mean,0,0,0,0.8146384050376718,,0.11071796994406961,0.13591040312977448,0.0,ECGFiveDays,HYDRA
25,0.1,top,local_mean,0,0,0,0.8146384050376718,0.6647162259106567,0.1499221791270151,0.1840350199117635,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.8146384050376718,0.8560178155988376,-0.041379410561165786,-0.05079475692592142,0.0,ECGFiveDays,HYDRA
25,0.1,random,local_mean,0,0,0,0.8146384050376718,,0.05636826202461258,0.06919412647612586,0.0,ECGFiveDays,HYDRA
25,0.2,top,local_mean,0,0,0,0.8146384050376718,0.40838320065097156,0.40625520438670026,0.49869328917119293,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.8146384050376718,1.0079445420086974,-0.1933061369710256,-0.2372904327677182,0.0,ECGFiveDays,HYDRA
25,0.2,random,local_mean,0,0,0,0.8146384050376718,,-0.014511396349430461,-0.017813275738557472,0.0,ECGFiveDays,HYDRA
26,0.05,top,local_mean,1,1,0,0.6800234642690886,-0.13067055085782414,0.8106940151269126,1.0,1.0,ECGFiveDays,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.6800234642690886,0.5220376656807246,0.15798579858836392,0.23232369846895431,0.0,ECGFiveDays,HYDRA
26,0.05,random,local_mean,1,1,1,0.6800234642690886,,0.18569114282823782,0.2730653860046409,0.0,ECGFiveDays,HYDRA
26,0.1,top,local_mean,1,1,0,0.6800234642690886,-0.5660138179152894,1.246037282184378,1.0,1.0,ECGFiveDays,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.6800234642690886,0.49841495648172224,0.1816085077873663,0.2670617269373754,0.0,ECGFiveDays,HYDRA
26,0.1,random,local_mean,1,1,1,0.6800234642690886,,0.20842863857077382,0.3065016768107004,0.0,ECGFiveDays,HYDRA
26,0.2,top,local_mean,1,1,0,0.6800234642690886,-0.5845983822838239,1.2646218465529124,1.0,1.0,ECGFiveDays,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.6800234642690886,0.30605292892349195,0.3739705353455966,0.5499368846201023,0.0,ECGFiveDays,HYDRA
26,0.2,random,local_mean,1,1,1,0.6800234642690886,,0.06870136118417329,0.10102777884324447,0.0,ECGFiveDays,HYDRA
27,0.05,top,local_mean,0,0,0,0.28708597970927874,0.7188954979132616,-0.43180951820398283,-1.0,0.0,ECGFiveDays,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.28708597970927874,0.22296425564621528,0.06412172406306346,0.22335295083043097,0.0,ECGFiveDays,HYDRA
27,0.05,random,local_mean,0,0,0,0.28708597970927874,,0.04186827659543158,0.14583829833672665,0.0,ECGFiveDays,HYDRA
27,0.1,top,local_mean,0,0,0,0.28708597970927874,0.41431457405854144,-0.1272285943492627,-0.44317089712010593,0.0,ECGFiveDays,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.28708597970927874,0.3804577074189467,-0.09337172770966795,-0.32523846189131145,0.0,ECGFiveDays,HYDRA
27,0.1,random,local_mean,0,0,0,0.28708597970927874,,-0.08319960452404988,-0.2898062622286205,0.0,ECGFiveDays,HYDRA
27,0.2,top,local_mean,0,0,1,0.28708597970927874,-0.05424214351901652,0.34132812322829525,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,bottom,local_mean,0,0,1,0.28708597970927874,-0.29525342420108164,0.5823394039103604,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,random,local_mean,0,0,0,0.28708597970927874,,0.2208982276787516,0.3223768288492229,0.4,ECGFiveDays,HYDRA
28,0.05,top,local_mean,1,1,0,0.8271636890237433,-0.3130462783870508,1.1402099674107942,1.0,1.0,ECGFiveDays,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.8271636890237433,0.8421710841322354,-0.015007395108492139,-0.018143176694600607,0.0,ECGFiveDays,HYDRA
28,0.05,random,local_mean,1,1,1,0.8271636890237433,,0.4431697012444446,0.3691371924477907,0.2,ECGFiveDays,HYDRA
28,0.1,top,local_mean,1,1,0,0.8271636890237433,-0.5371213270600019,1.3642850160837452,1.0,1.0,ECGFiveDays,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.8271636890237433,0.7257420455212606,0.10142164350248262,0.12261360385461445,0.0,ECGFiveDays,HYDRA
28,0.1,random,local_mean,1,1,1,0.8271636890237433,,0.10536775392581746,0.12738425046912627,0.0,ECGFiveDays,HYDRA
28,0.2,top,local_mean,1,1,0,0.8271636890237433,-0.4877456562127995,1.3149093452365428,1.0,1.0,ECGFiveDays,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.8271636890237433,0.8619796037238838,-0.03481591470014056,-0.04209066847526078,0.0,ECGFiveDays,HYDRA
28,0.2,random,local_mean,1,1,1,0.8271636890237433,,0.20231060919691224,0.2445832273566806,0.0,ECGFiveDays,HYDRA
29,0.05,top,local_mean,1,1,0,0.81882613749267,-0.31125047145535034,1.1300766089480203,1.0,1.0,ECGFiveDays,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.81882613749267,0.8061511375551742,0.012674999937495768,0.015479457576733321,0.0,ECGFiveDays,HYDRA
29,0.05,random,local_mean,1,1,1,0.81882613749267,,0.23467336909227882,0.28138505768847494,0.2,ECGFiveDays,HYDRA
29,0.1,top,local_mean,1,1,0,0.81882613749267,-0.14905675998216406,0.967882897474834,1.0,1.0,ECGFiveDays,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.81882613749267,0.9006821689461313,-0.08185603145346132,-0.0999674140064686,0.0,ECGFiveDays,HYDRA
29,0.1,random,local_mean,1,1,1,0.81882613749267,,0.25968049915086844,0.31713714318999714,0.0,ECGFiveDays,HYDRA
29,0.2,top,local_mean,1,1,1,0.81882613749267,0.21428959139798043,0.6045365460946895,0.7382956895466856,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.81882613749267,0.8561932233741134,-0.03736708588144344,-0.045634889429611684,0.0,ECGFiveDays,HYDRA
29,0.2,random,local_mean,1,1,1,0.81882613749267,,0.3994114774661362,0.4877848561409113,0.0,ECGFiveDays,HYDRA
30,0.05,top,local_mean,1,1,1,0.695232725067974,0.04140277418596633,0.6538299508820076,0.9404462518242792,0.0,ECGFiveDays,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.695232725067974,0.6987332184764827,-0.0035004934085087758,-0.005034987921747507,0.0,ECGFiveDays,HYDRA
30,0.05,random,local_mean,1,1,1,0.695232725067974,,0.20169860070786924,0.29011624930615804,0.0,ECGFiveDays,HYDRA
30,0.1,top,local_mean,1,1,0,0.695232725067974,-0.40465107649978094,1.099883801567755,1.0,1.0,ECGFiveDays,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.695232725067974,0.7098773168954831,-0.014644591827509101,-0.021064271337063345,0.0,ECGFiveDays,HYDRA
30,0.1,random,local_mean,1,1,1,0.695232725067974,,0.23568239128061594,0.33899735122540686,0.0,ECGFiveDays,HYDRA
30,0.2,top,local_mean,1,1,0,0.695232725067974,-0.4075243204849086,1.1027570455528826,1.0,1.0,ECGFiveDays,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.695232725067974,0.5545596474864292,0.1406730775815448,0.20233926017871326,0.0,ECGFiveDays,HYDRA
30,0.2,random,local_mean,1,1,1,0.695232725067974,,0.15197638906142047,0.21859755012109275,0.0,ECGFiveDays,HYDRA
31,0.05,top,local_mean,1,1,0,0.6285156955044722,-0.9302564233267674,1.5587721188312396,1.0,1.0,ECGFiveDays,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.6285156955044722,0.6343910413256302,-0.005875345821158007,-0.009347955055421756,0.0,ECGFiveDays,HYDRA
31,0.05,random,local_mean,1,1,1,0.6285156955044722,,0.09156633062807078,0.14568639350872936,0.0,ECGFiveDays,HYDRA
31,0.1,top,local_mean,1,1,0,0.6285156955044722,-1.130785421380239,1.7593011168847112,1.0,1.0,ECGFiveDays,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.6285156955044722,0.5852540778635063,0.04326161764096592,0.06883129430037248,0.0,ECGFiveDays,HYDRA
31,0.1,random,local_mean,1,1,1,0.6285156955044722,,0.6156798524427693,0.5180990210429086,0.4,ECGFiveDays,HYDRA
31,0.2,top,local_mean,1,1,0,0.6285156955044722,-0.8613383075503274,1.4898540030547995,1.0,1.0,ECGFiveDays,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.6285156955044722,0.5560346486126113,0.07248104689186086,0.11532079801585018,0.0,ECGFiveDays,HYDRA
31,0.2,random,local_mean,1,1,1,0.6285156955044722,,0.06390904864364862,0.1016823405022721,0.0,ECGFiveDays,HYDRA
32,0.05,top,local_mean,1,1,0,1.0328928924264018,-0.43681953848106686,1.4697124309074687,1.0,1.0,ECGFiveDays,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.0328928924264018,1.0682902805076435,-0.03539738808124171,-0.03427011074495624,0.0,ECGFiveDays,HYDRA
32,0.05,random,local_mean,1,1,1,1.0328928924264018,,0.15060619400434855,0.14580993760216265,0.0,ECGFiveDays,HYDRA
32,0.1,top,local_mean,1,1,0,1.0328928924264018,-0.6903319038824147,1.7232247963088165,1.0,1.0,ECGFiveDays,HYDRA
32,0.1,bottom,local_mean,1,1,1,1.0328928924264018,0.8283240570197441,0.2045688354066577,0.19805406625660163,0.0,ECGFiveDays,HYDRA
32,0.1,random,local_mean,1,1,1,1.0328928924264018,,0.257144303605687,0.2489551981003796,0.0,ECGFiveDays,HYDRA
32,0.2,top,local_mean,1,1,0,1.0328928924264018,-0.49720616995737965,1.5300990623837816,1.0,1.0,ECGFiveDays,HYDRA
32,0.2,bottom,local_mean,1,1,1,1.0328928924264018,0.9310896582132238,0.10180323421317805,0.09856117357227183,0.0,ECGFiveDays,HYDRA
32,0.2,random,local_mean,1,1,1,1.0328928924264018,,0.17130283784586292,0.16584746904006795,0.0,ECGFiveDays,HYDRA
33,0.05,top,local_mean,0,0,0,0.9995859743290887,0.970956645817336,0.028629328511752705,0.028641158045270027,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.9995859743290887,0.8190333110901471,0.1805526632389416,0.18062726693705314,0.0,ECGFiveDays,HYDRA
33,0.05,random,local_mean,0,0,0,0.9995859743290887,,-0.04403956892032177,-0.04405776590864504,0.0,ECGFiveDays,HYDRA
33,0.1,top,local_mean,0,0,0,0.9995859743290887,0.8667030030867666,0.13288297124232207,0.13293787799857196,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.9995859743290887,0.9960233689607862,0.0035626053683024406,0.0035640774237715735,0.0,ECGFiveDays,HYDRA
33,0.1,random,local_mean,0,0,0,0.9995859743290887,,0.2085430303319519,0.20862919954706655,0.0,ECGFiveDays,HYDRA
33,0.2,top,local_mean,0,0,0,0.9995859743290887,0.3598287697796726,0.6397572045494161,0.6400215498794527,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.9995859743290887,0.08392563882843523,0.9156603355006534,0.916038682992277,0.0,ECGFiveDays,HYDRA
33,0.2,random,local_mean,0,0,0,0.9995859743290887,,-0.08454778412377997,-0.08458271895802512,0.0,ECGFiveDays,HYDRA
34,0.05,top,local_mean,1,1,0,0.7477555299956729,-0.5699565095252919,1.3177120395209647,1.0,1.0,ECGFiveDays,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.7477555299956729,0.7696278037594326,-0.021872273763759775,-0.029250528596368588,0.0,ECGFiveDays,HYDRA
34,0.05,random,local_mean,1,1,1,0.7477555299956729,,0.05162912375368243,0.06904536661683341,0.0,ECGFiveDays,HYDRA
34,0.1,top,local_mean,1,1,0,0.7477555299956729,-0.8388215471488327,1.5865770771445056,1.0,1.0,ECGFiveDays,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.7477555299956729,0.7448824583268068,0.0028730716688660785,0.00384225553855438,0.0,ECGFiveDays,HYDRA
34,0.1,random,local_mean,1,1,1,0.7477555299956729,,0.5001160317756569,0.37176672171521075,0.2,ECGFiveDays,HYDRA
34,0.2,top,local_mean,1,1,0,0.7477555299956729,-0.6304566530893412,1.378212183085014,1.0,1.0,ECGFiveDays,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.7477555299956729,0.4779754087996199,0.26978012119605294,0.3607860451551177,0.0,ECGFiveDays,HYDRA
34,0.2,random,local_mean,1,1,1,0.7477555299956729,,0.38011387751851783,0.5083390947060235,0.0,ECGFiveDays,HYDRA
35,0.05,top,local_mean,0,0,0,0.8850696569218519,0.8506891143974349,0.034380542524417024,0.03884496933158714,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8850696569218519,0.8112899349575284,0.07377972196432347,0.08336026212971369,0.0,ECGFiveDays,HYDRA
35,0.05,random,local_mean,0,0,0,0.8850696569218519,,0.012202932256397903,0.013787523245701016,0.0,ECGFiveDays,HYDRA
35,0.1,top,local_mean,0,0,0,0.8850696569218519,0.8438780371486414,0.04119161977321051,0.04654048741878871,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8850696569218519,0.7573677024319769,0.12770195448987498,0.1442844743424259,0.0,ECGFiveDays,HYDRA
35,0.1,random,local_mean,0,0,0,0.8850696569218519,,-0.026801742594577904,-0.03028203724185196,0.0,ECGFiveDays,HYDRA
35,0.2,top,local_mean,0,0,0,0.8850696569218519,0.49625010195193214,0.38881955496991977,0.43930905620821065,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8850696569218519,0.8122108303046154,0.07285882661723653,0.08231978548540861,0.0,ECGFiveDays,HYDRA
35,0.2,random,local_mean,0,0,0,0.8850696569218519,,0.029680542276073595,0.03353465855403934,0.0,ECGFiveDays,HYDRA
36,0.05,top,local_mean,1,1,0,0.9468012455473447,-0.41230306249825677,1.3591043080456013,1.0,1.0,ECGFiveDays,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.9468012455473447,0.9561379690195726,-0.009336723472227915,-0.00986132375175174,0.0,ECGFiveDays,HYDRA
36,0.05,random,local_mean,1,1,1,0.9468012455473447,,0.0516199076569964,0.054520263233168643,0.0,ECGFiveDays,HYDRA
