sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,global_mean,0,0,0,0.813724314101992,0.424440354138378,0.389283959963614,0.47839725914538933,0.0,FaceAll,HYDRA
45,0.1,random,global_mean,0,0,0,0.813724314101992,,0.27914432906128256,0.34304491236006296,0.0,FaceAll,HYDRA
45,0.2,top,global_mean,0,0,12,0.813724314101992,-0.5998205840953369,1.4135448981973289,1.0,1.0,FaceAll,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.813724314101992,0.2232638327275317,0.5904604813744603,0.725626290766287,0.0,FaceAll,HYDRA
45,0.2,random,global_mean,0,0,2,0.813724314101992,,0.5860829859069103,0.5634411081984245,0.2,FaceAll,HYDRA
46,0.05,top,global_mean,0,0,0,0.5672708647308652,0.042944577563356234,0.524326287167509,0.9242945398257478,0.0,FaceAll,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5672708647308652,0.21521317474664003,0.35205768998422515,0.620615461250232,0.0,FaceAll,HYDRA
46,0.05,random,global_mean,0,0,0,0.5672708647308652,,0.13089910011985345,0.23075196966089057,0.0,FaceAll,HYDRA
46,0.1,top,global_mean,0,0,0,0.5672708647308652,-0.141734583179827,0.7090054479106922,1.0,0.0,FaceAll,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5672708647308652,0.25235714798391295,0.31491371674695223,0.5551372037397958,0.0,FaceAll,HYDRA
46,0.1,random,global_mean,0,0,0,0.5672708647308652,,0.25954134563965603,0.44223375629391404,0.0,FaceAll,HYDRA
46,0.2,top,global_mean,0,0,0,0.5672708647308652,-0.30018725898721244,0.8674581237180776,1.0,0.0,FaceAll,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5672708647308652,0.24302298067574812,0.32424788405511706,0.5715916903598811,0.0,FaceAll,HYDRA
46,0.2,random,global_mean,0,0,0,0.5672708647308652,,0.34034290044629667,0.5105418870757459,0.0,FaceAll,HYDRA
47,0.05,top,global_mean,0,0,0,0.9219996521675021,0.13199766734007434,0.7900019848274278,0.8568345184683298,0.0,FaceAll,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9219996521675021,0.5284103908519485,0.3935892613155536,0.42688609860554555,0.0,FaceAll,HYDRA
47,0.05,random,global_mean,0,0,0,0.9219996521675021,,0.10615188983072352,0.11513212011420426,0.0,FaceAll,HYDRA
47,0.1,top,global_mean,0,0,0,0.9219996521675021,-0.04360102588972148,0.9656006780572236,1.0,0.0,FaceAll,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9219996521675021,0.4245373678956351,0.497462284271867,0.5395465644220518,0.0,FaceAll,HYDRA
47,0.1,random,global_mean,0,0,0,0.9219996521675021,,0.1479509979727173,0.16046734633528076,0.0,FaceAll,HYDRA
47,0.2,top,global_mean,0,0,1,0.9219996521675021,-0.46086291954934994,1.3828625717168521,1.0,1.0,FaceAll,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9219996521675021,0.2655248056135008,0.6564748465540013,0.7120112605242908,0.0,FaceAll,HYDRA
47,0.2,random,global_mean,0,0,1,0.9219996521675021,,0.47364961597483096,0.48275691299548484,0.2,FaceAll,HYDRA
48,0.05,top,global_mean,0,0,0,0.8568077363528303,0.08227427074322557,0.7745334656096047,0.9039747527628559,0.0,FaceAll,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8568077363528303,0.7428019602796544,0.11400577607317586,0.133058606006357,0.0,FaceAll,HYDRA
48,0.05,random,global_mean,0,0,0,0.8568077363528303,,0.13650271339672276,0.1593152679298913,0.0,FaceAll,HYDRA
48,0.1,top,global_mean,0,0,0,0.8568077363528303,-0.16565521137265315,1.0224629477254834,1.0,0.0,FaceAll,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8568077363528303,0.4272103341537291,0.42959740219910114,0.5013924158007123,0.0,FaceAll,HYDRA
48,0.1,random,global_mean,0,0,0,0.8568077363528303,,0.2562244006199395,0.2990450374147765,0.0,FaceAll,HYDRA
48,0.2,top,global_mean,0,0,12,0.8568077363528303,-0.5573195585146835,1.4141272948675137,1.0,1.0,FaceAll,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8568077363528303,0.3183472669851576,0.5384604693676727,0.6284488550615536,0.0,FaceAll,HYDRA
48,0.2,random,global_mean,0,0,3,0.8568077363528303,,0.6139691430765104,0.5735156659647294,0.4,FaceAll,HYDRA
49,0.05,top,global_mean,0,0,0,0.7075490172361373,0.05036456176102133,0.657184455475116,0.928816959177301,0.0,FaceAll,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.7075490172361373,0.2843491362388174,0.42319988099731987,0.5981200914253972,0.0,FaceAll,HYDRA
49,0.05,random,global_mean,0,0,0,0.7075490172361373,,0.1716872023615063,0.24265026949212487,0.0,FaceAll,HYDRA
49,0.1,top,global_mean,0,0,0,0.7075490172361373,-0.08216803678793183,0.7897170540240691,1.0,0.0,FaceAll,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.7075490172361373,0.3119724333574695,0.3955765838786678,0.5590793219451626,0.0,FaceAll,HYDRA
49,0.1,random,global_mean,0,0,0,0.7075490172361373,,0.20473269659949608,0.28935438006097697,0.0,FaceAll,HYDRA
49,0.2,top,global_mean,0,0,1,0.7075490172361373,-0.4450866665820513,1.1526356838181886,1.0,1.0,FaceAll,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.7075490172361373,0.39053050600595995,0.3170185112301773,0.44805102608650743,0.0,FaceAll,HYDRA
49,0.2,random,global_mean,0,0,1,0.7075490172361373,,0.7785119185807098,0.7846818279603844,0.6,FaceAll,HYDRA
0,0.05,top,local_mean,0,0,0,0.9065419607740467,0.13665877593427467,0.769883184839772,0.8492517378132984,0.0,FaceAll,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9065419607740467,0.687253726506044,0.2192882342680027,0.24189502732530696,0.0,FaceAll,HYDRA
0,0.05,random,local_mean,0,0,0,0.9065419607740467,,0.3199355214862814,0.352918212737658,0.0,FaceAll,HYDRA
0,0.1,top,local_mean,0,0,0,0.9065419607740467,-0.3742792151016631,1.2808211758757098,1.0,0.0,FaceAll,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9065419607740467,0.5265541008172595,0.3799878599567872,0.41916144782850295,0.0,FaceAll,HYDRA
0,0.1,random,local_mean,0,0,0,0.9065419607740467,,0.20256013642608783,0.22344240172923852,0.0,FaceAll,HYDRA
0,0.2,top,local_mean,0,0,0,0.9065419607740467,-0.2781957482543377,1.1847377090283844,1.0,0.0,FaceAll,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9065419607740467,0.549342088638514,0.3571998721355327,0.39402420799841587,0.0,FaceAll,HYDRA
0,0.2,random,local_mean,0,0,0,0.9065419607740467,,-0.023736278039249714,-0.0261832908823015,0.0,FaceAll,HYDRA
1,0.05,top,local_mean,0,0,0,0.2529148737523196,-0.29831671265264925,0.5512315864049688,1.0,0.0,FaceAll,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.2529148737523196,-0.059941130660791764,0.31285600441311134,1.0,0.0,FaceAll,HYDRA
1,0.05,random,local_mean,0,0,0,0.2529148737523196,,-0.0020122127026857674,-0.007956055398311323,0.0,FaceAll,HYDRA
1,0.1,top,local_mean,0,0,0,0.2529148737523196,-0.47907178462922084,0.7319866583815404,1.0,0.0,FaceAll,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.2529148737523196,-0.12454836720543916,0.37746324095775874,1.0,0.0,FaceAll,HYDRA
1,0.1,random,local_mean,0,0,1,0.2529148737523196,,0.23240662366116943,0.4029015272928344,0.2,FaceAll,HYDRA
1,0.2,top,local_mean,0,0,12,0.2529148737523196,-0.7507040793357916,1.0036189530881112,1.0,1.0,FaceAll,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.2529148737523196,0.4448390766335618,-0.19192420288124223,-0.7588460148183247,0.0,FaceAll,HYDRA
1,0.2,random,local_mean,0,0,5,0.2529148737523196,,0.3383432328262904,0.1933249195058059,0.4,FaceAll,HYDRA
2,0.05,top,local_mean,0,0,0,0.6307302983855129,-0.005305253346112759,0.6360355517316256,1.0,0.0,FaceAll,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.6307302983855129,0.4266650635676822,0.20406523481783068,0.32353751167918543,0.0,FaceAll,HYDRA
2,0.05,random,local_mean,0,0,0,0.6307302983855129,,0.25022901589116553,0.3633339287970387,0.0,FaceAll,HYDRA
2,0.1,top,local_mean,0,0,0,0.6307302983855129,-0.269693909704673,0.9004242080901859,1.0,0.0,FaceAll,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.6307302983855129,0.3005798798309739,0.33015041855453897,0.5234406781455545,0.0,FaceAll,HYDRA
2,0.1,random,local_mean,0,0,0,0.6307302983855129,,0.22976685487052895,0.3317678420576814,0.0,FaceAll,HYDRA
2,0.2,top,local_mean,0,0,1,0.6307302983855129,-0.494362741634217,1.1250930400197299,1.0,1.0,FaceAll,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.6307302983855129,0.15543276321531507,0.4752975351701978,0.7535657995517585,0.0,FaceAll,HYDRA
2,0.2,random,local_mean,0,0,1,0.6307302983855129,,0.46807631956207585,0.5252114807683679,0.4,FaceAll,HYDRA
3,0.05,top,local_mean,0,0,0,0.7708166361705179,0.03286840496990051,0.7379482312006174,0.9573577414066468,0.0,FaceAll,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.7708166361705179,0.2738997692064239,0.496916866964094,0.6446620363187533,0.0,FaceAll,HYDRA
3,0.05,random,local_mean,0,0,0,0.7708166361705179,,0.06547551866006751,0.08494294316533155,0.0,FaceAll,HYDRA
3,0.1,top,local_mean,0,0,0,0.7708166361705179,-0.047151215557367565,0.8179678517278854,1.0,0.0,FaceAll,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.7708166361705179,0.284681367186865,0.4861352689836529,0.6306748135639589,0.0,FaceAll,HYDRA
3,0.1,random,local_mean,0,0,0,0.7708166361705179,,0.4127152228550635,0.5016044021061437,0.0,FaceAll,HYDRA
3,0.2,top,local_mean,0,0,12,0.7708166361705179,-0.3827325560602727,1.1535491922307906,1.0,1.0,FaceAll,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.7708166361705179,0.5988005179303807,0.17201611824013718,0.22316058970151054,0.0,FaceAll,HYDRA
3,0.2,random,local_mean,0,0,0,0.7708166361705179,,0.17580656526056174,0.21898414746473924,0.0,FaceAll,HYDRA
4,0.05,top,local_mean,0,0,0,0.5416654345476098,-0.004246890066964104,0.545912324614574,1.0,0.0,FaceAll,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5416654345476098,0.18182463407148408,0.35984080047612577,0.6643217624822154,0.0,FaceAll,HYDRA
4,0.05,random,local_mean,0,0,0,0.5416654345476098,,0.234188090603111,0.4015776192904695,0.0,FaceAll,HYDRA
4,0.1,top,local_mean,0,0,0,0.5416654345476098,-0.27648944341533,0.8181548779629398,1.0,0.0,FaceAll,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5416654345476098,0.12113029188965463,0.4205351426579552,0.7763729037579717,0.0,FaceAll,HYDRA
4,0.1,random,local_mean,0,0,0,0.5416654345476098,,0.5174857732940434,0.7692586805805784,0.0,FaceAll,HYDRA
4,0.2,top,local_mean,0,0,1,0.5416654345476098,-0.4092767798004082,0.9509422143480181,1.0,1.0,FaceAll,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5416654345476098,0.43697441450836993,0.10469102003923991,0.19327581212721068,0.0,FaceAll,HYDRA
4,0.2,random,local_mean,0,0,1,0.5416654345476098,,0.4492828751112775,0.5425109695367039,0.2,FaceAll,HYDRA
5,0.05,top,local_mean,0,0,0,0.44373563026039486,-0.06587381338575116,0.509609443646146,1.0,0.0,FaceAll,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.44373563026039486,0.3572378801320656,0.08649775012832928,0.1949303803870562,0.0,FaceAll,HYDRA
5,0.05,random,local_mean,0,0,0,0.44373563026039486,,0.20369171113912093,0.4206047492185864,0.0,FaceAll,HYDRA
5,0.1,top,local_mean,0,0,0,0.44373563026039486,-0.3820477775028805,0.8257834077632753,1.0,0.0,FaceAll,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.44373563026039486,0.056979349801549506,0.38675628045884536,0.8715897090395442,0.0,FaceAll,HYDRA
5,0.1,random,local_mean,0,0,0,0.44373563026039486,,0.2099977972470211,0.3394307066292132,0.0,FaceAll,HYDRA
5,0.2,top,local_mean,0,0,1,0.44373563026039486,-0.5289328691905674,0.9726684994509622,1.0,1.0,FaceAll,HYDRA
5,0.2,bottom,local_mean,0,0,5,0.44373563026039486,-0.14900787900872514,0.59274350926912,1.0,1.0,FaceAll,HYDRA
5,0.2,random,local_mean,0,0,1,0.44373563026039486,,0.39590744113596144,0.4509945146639929,0.4,FaceAll,HYDRA
6,0.05,top,local_mean,0,0,0,0.544140787307683,-0.05874106519676947,0.6028818525044525,1.0,0.0,FaceAll,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.544140787307683,0.4843044125240733,0.0598363747836097,0.10996467497868426,0.0,FaceAll,HYDRA
6,0.05,random,local_mean,0,0,0,0.544140787307683,,0.24338018828589733,0.4321811707494261,0.0,FaceAll,HYDRA
6,0.1,top,local_mean,0,0,0,0.544140787307683,-0.3092037828176468,0.8533445701253298,1.0,0.0,FaceAll,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.544140787307683,0.3654313036099387,0.1787094836977443,0.3284244802847565,0.0,FaceAll,HYDRA
6,0.1,random,local_mean,0,0,0,0.544140787307683,,0.3258232905806321,0.49742463926319225,0.0,FaceAll,HYDRA
6,0.2,top,local_mean,0,0,12,0.544140787307683,-0.7529900079152894,1.2971307952229725,1.0,1.0,FaceAll,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.544140787307683,0.5889453301475823,-0.04480454283989932,-0.08233983106054811,0.0,FaceAll,HYDRA
6,0.2,random,local_mean,0,0,0,0.544140787307683,,0.3300511813369219,0.5394257817250127,0.0,FaceAll,HYDRA
7,0.05,top,local_mean,0,0,0,0.6790985236729342,0.07164580587305491,0.6074527177998793,0.8944973404110923,0.0,FaceAll,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6790985236729342,0.6271807857637283,0.05191773790920595,0.07645085307733246,0.0,FaceAll,HYDRA
7,0.05,random,local_mean,0,0,0,0.6790985236729342,,0.07705269265716867,0.11346303446132078,0.0,FaceAll,HYDRA
7,0.1,top,local_mean,0,0,0,0.6790985236729342,-0.29984163068523373,0.978940154358168,1.0,0.0,FaceAll,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6790985236729342,0.2789652615119852,0.400133262160949,0.5892115193908749,0.0,FaceAll,HYDRA
7,0.1,random,local_mean,0,0,0,0.6790985236729342,,0.3983520982280815,0.5213713862605324,0.0,FaceAll,HYDRA
7,0.2,top,local_mean,0,0,0,0.6790985236729342,-0.41287636769024677,1.091974891363181,1.0,0.0,FaceAll,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6790985236729342,0.24030604429281233,0.4387924793801219,0.6461386940855104,0.0,FaceAll,HYDRA
7,0.2,random,local_mean,0,0,3,0.6790985236729342,,0.5532366615081088,0.7293810009378017,0.6,FaceAll,HYDRA
8,0.05,top,local_mean,0,0,0,0.6018040555878666,0.020188133092938876,0.5816159224949278,0.9664523704055338,0.0,FaceAll,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6018040555878666,0.6422798970738771,-0.040475841486010466,-0.06725739690982172,0.0,FaceAll,HYDRA
8,0.05,random,local_mean,0,0,0,0.6018040555878666,,0.10847174292011577,0.1802439875054827,0.0,FaceAll,HYDRA
8,0.1,top,local_mean,0,0,1,0.6018040555878666,-0.3781189478621302,0.9799230034499968,1.0,1.0,FaceAll,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6018040555878666,0.6050414267960672,-0.003237371208200557,-0.005379435048178793,0.0,FaceAll,HYDRA
8,0.1,random,local_mean,0,0,0,0.6018040555878666,,0.03802825700833323,0.06319032493202592,0.0,FaceAll,HYDRA
8,0.2,top,local_mean,0,0,1,0.6018040555878666,-0.5369958662236313,1.138799921811498,1.0,1.0,FaceAll,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6018040555878666,0.7324664142310501,-0.13066235864318343,-0.21711741606349141,0.0,FaceAll,HYDRA
8,0.2,random,local_mean,0,0,1,0.6018040555878666,,0.1269165987197705,0.13819884969717652,0.2,FaceAll,HYDRA
9,0.05,top,local_mean,0,0,0,0.5261282266482,-0.1907457260949521,0.7168739527431521,1.0,0.0,FaceAll,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.5261282266482,0.429335994714804,0.09679223193339603,0.1839704525635806,0.0,FaceAll,HYDRA
9,0.05,random,local_mean,0,0,0,0.5261282266482,,0.29893456998629964,0.5629182546292831,0.0,FaceAll,HYDRA
9,0.1,top,local_mean,0,0,10,0.5261282266482,-0.4097822668747795,0.9359104935229795,1.0,1.0,FaceAll,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.5261282266482,0.0444927910953018,0.48163543555289823,0.9154318200896052,0.0,FaceAll,HYDRA
9,0.1,random,local_mean,0,0,0,0.5261282266482,,0.4322787582124512,0.6382149468822318,0.0,FaceAll,HYDRA
9,0.2,top,local_mean,0,0,12,0.5261282266482,-0.3393120520758779,0.8654402787240779,1.0,1.0,FaceAll,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.5261282266482,-0.035767263569777774,0.5618954902179778,1.0,0.0,FaceAll,HYDRA
9,0.2,random,local_mean,0,0,1,0.5261282266482,,0.434772874206503,0.6255813999460215,0.2,FaceAll,HYDRA
10,0.05,top,local_mean,0,0,0,0.8103857960913069,0.1731801375219283,0.6372056585693786,0.7862981747022247,0.0,FaceAll,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8103857960913069,0.36241143562557043,0.44797436046573647,0.5527907940090164,0.0,FaceAll,HYDRA
10,0.05,random,local_mean,0,0,0,0.8103857960913069,,0.14561314323944555,0.17968350908698566,0.0,FaceAll,HYDRA
10,0.1,top,local_mean,0,0,0,0.8103857960913069,-0.32840269076588025,1.1387884868571871,1.0,0.0,FaceAll,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8103857960913069,0.3070616921627626,0.5033241039285443,0.6210911954096479,0.0,FaceAll,HYDRA
10,0.1,random,local_mean,0,0,0,0.8103857960913069,,0.12148428287622584,0.14990901068745707,0.0,FaceAll,HYDRA
10,0.2,top,local_mean,0,0,5,0.8103857960913069,-0.3168532288390319,1.1272390249303388,1.0,1.0,FaceAll,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8103857960913069,0.8549433860765853,-0.04455758998527837,-0.054983114483343615,0.0,FaceAll,HYDRA
10,0.2,random,local_mean,0,0,7,0.8103857960913069,,0.6927937572062023,0.5935393093428536,0.6,FaceAll,HYDRA
11,0.05,top,local_mean,0,0,0,0.9177712274547764,0.196585377410884,0.7211858500438924,0.7858004725681559,0.0,FaceAll,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9177712274547764,0.9271830193560612,-0.009411791901284827,-0.010255041087249067,0.0,FaceAll,HYDRA
11,0.05,random,local_mean,0,0,0,0.9177712274547764,,0.4037586041011666,0.43993334296124365,0.0,FaceAll,HYDRA
11,0.1,top,local_mean,0,0,0,0.9177712274547764,-0.21317748513490042,1.1309487125896767,1.0,0.0,FaceAll,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9177712274547764,1.0362554874395098,-0.11848425998473344,-0.12909985336265997,0.0,FaceAll,HYDRA
11,0.1,random,local_mean,0,0,0,0.9177712274547764,,0.031534221688717556,0.03435952924416796,0.0,FaceAll,HYDRA
11,0.2,top,local_mean,0,0,12,0.9177712274547764,-0.335579761651278,1.2533509891060544,1.0,1.0,FaceAll,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9177712274547764,0.840731735293445,0.07703949216133132,0.0839418429286993,0.0,FaceAll,HYDRA
11,0.2,random,local_mean,0,0,0,0.9177712274547764,,0.28143668868029004,0.3066519995498097,0.0,FaceAll,HYDRA
12,0.05,top,local_mean,0,0,0,1.1765466316762194,0.16063480688159026,1.015911824794629,0.8634685051783806,0.0,FaceAll,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.1765466316762194,0.8441408970308119,0.33240573464540757,0.2825263726652795,0.0,FaceAll,HYDRA
12,0.05,random,local_mean,0,0,0,1.1765466316762194,,0.14673941697781945,0.12472033687982595,0.0,FaceAll,HYDRA
12,0.1,top,local_mean,0,0,0,1.1765466316762194,-0.1259349334294133,1.3024815651056327,1.0,0.0,FaceAll,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.1765466316762194,0.7170488519227786,0.45949777975344086,0.3905475370332415,0.0,FaceAll,HYDRA
12,0.1,random,local_mean,0,0,0,1.1765466316762194,,0.8733018903795049,0.7208506338548267,0.0,FaceAll,HYDRA
12,0.2,top,local_mean,0,0,12,1.1765466316762194,-0.3213792717289875,1.497925903405207,1.0,1.0,FaceAll,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.1765466316762194,0.6049849745356025,0.5715616571406169,0.48579559530991273,0.0,FaceAll,HYDRA
12,0.2,random,local_mean,0,0,2,1.1765466316762194,,0.32865331396522307,0.23651230128303324,0.2,FaceAll,HYDRA
13,0.05,top,local_mean,0,0,0,0.657488144507823,-0.15318702318945354,0.8106751676972765,1.0,0.0,FaceAll,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.657488144507823,0.6224695478590713,0.03501859664875173,0.05326110239426937,0.0,FaceAll,HYDRA
13,0.05,random,local_mean,0,0,0,0.657488144507823,,0.3700798020107427,0.5628683075638816,0.0,FaceAll,HYDRA
13,0.1,top,local_mean,0,0,0,0.657488144507823,-0.3405596478529258,0.9980477923607488,1.0,0.0,FaceAll,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.657488144507823,0.26775753987205964,0.38973060463576337,0.5927559532979122,0.0,FaceAll,HYDRA
13,0.1,random,local_mean,0,0,0,0.657488144507823,,0.30904650142819406,0.34875736730700907,0.0,FaceAll,HYDRA
13,0.2,top,local_mean,0,0,12,0.657488144507823,-0.5580886428337337,1.2155767873415568,1.0,1.0,FaceAll,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.657488144507823,0.7736994239786456,-0.11621127947082255,-0.17675011130079551,0.0,FaceAll,HYDRA
13,0.2,random,local_mean,0,0,1,0.657488144507823,,0.3733295686908564,0.30856751094506973,0.2,FaceAll,HYDRA
14,0.05,top,local_mean,0,0,0,0.8101427774988973,0.28967163182309486,0.5204711456758024,0.6424429343673023,0.0,FaceAll,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8101427774988973,0.8127077815354916,-0.0025650040365943205,-0.0031661096558848923,0.0,FaceAll,HYDRA
14,0.05,random,local_mean,0,0,0,0.8101427774988973,,0.09305289209701514,0.11485972574435013,0.0,FaceAll,HYDRA
14,0.1,top,local_mean,0,0,0,0.8101427774988973,-0.15668507432519685,0.9668278518240941,1.0,0.0,FaceAll,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8101427774988973,0.9349677313792096,-0.12482495388031234,-0.15407753209643363,0.0,FaceAll,HYDRA
14,0.1,random,local_mean,0,0,0,0.8101427774988973,,0.47547827063872833,0.5869060330335939,0.0,FaceAll,HYDRA
14,0.2,top,local_mean,0,0,0,0.8101427774988973,-0.22031724367810235,1.0304600211769996,1.0,0.0,FaceAll,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8101427774988973,0.6510740829581586,0.1590686945407387,0.1963462523057584,0.0,FaceAll,HYDRA
14,0.2,random,local_mean,0,0,0,0.8101427774988973,,0.43415115557279177,0.5244799237589259,0.0,FaceAll,HYDRA
15,0.05,top,local_mean,0,0,0,0.4245220045521808,0.03109900910504937,0.39342299544713144,0.9267412866403884,0.0,FaceAll,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.4245220045521808,0.4838126308178111,-0.05929062626563031,-0.13966410684427946,0.0,FaceAll,HYDRA
15,0.05,random,local_mean,0,0,0,0.4245220045521808,,0.1509204545226282,0.35550595116000977,0.0,FaceAll,HYDRA
15,0.1,top,local_mean,0,0,0,0.4245220045521808,0.2688409613885824,0.15568104316359843,0.36671992211075266,0.0,FaceAll,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.4245220045521808,0.4903334058032446,-0.06581140125106377,-0.1550243462553617,0.0,FaceAll,HYDRA
15,0.1,random,local_mean,0,0,0,0.4245220045521808,,0.03545366055722743,0.08351410919327364,0.0,FaceAll,HYDRA
15,0.2,top,local_mean,0,0,0,0.4245220045521808,0.42129336495827274,0.003228639593908067,0.007605334832947115,0.0,FaceAll,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.4245220045521808,0.6007362125574528,-0.176214208005272,-0.4150875361658108,0.0,FaceAll,HYDRA
15,0.2,random,local_mean,0,0,2,0.4245220045521808,,0.2648037505374045,0.22524509636740517,0.2,FaceAll,HYDRA
16,0.05,top,local_mean,0,0,0,0.7179317756842142,0.08573219746409066,0.6321995782201235,0.8805832518478014,0.0,FaceAll,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.7179317756842142,0.7727278481568857,-0.054796072472671487,-0.07632479575883547,0.0,FaceAll,HYDRA
16,0.05,random,local_mean,0,0,0,0.7179317756842142,,0.14195931822984137,0.1977334411213492,0.0,FaceAll,HYDRA
16,0.1,top,local_mean,0,0,0,0.7179317756842142,0.10820466586101019,0.609727109823204,0.8492816186614596,0.0,FaceAll,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.7179317756842142,0.6707206432846736,0.047211132399540556,0.06575982320147837,0.0,FaceAll,HYDRA
16,0.1,random,local_mean,0,0,0,0.7179317756842142,,0.29188481641201963,0.3902449096305522,0.0,FaceAll,HYDRA
16,0.2,top,local_mean,0,0,12,0.7179317756842142,-0.38977663557835096,1.107708411262565,1.0,1.0,FaceAll,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.7179317756842142,0.5164056862765468,0.20152608940766736,0.28070328620337215,0.0,FaceAll,HYDRA
16,0.2,random,local_mean,0,0,2,0.7179317756842142,,0.625862197226229,0.6798341439757895,0.2,FaceAll,HYDRA
17,0.05,top,local_mean,0,0,0,1.0126127134967668,0.10266741283374647,0.9099453006630204,0.8986104854543092,0.0,FaceAll,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0126127134967668,0.6888044518766149,0.32380826162015197,0.31977471498186055,0.0,FaceAll,HYDRA
17,0.05,random,local_mean,0,0,0,1.0126127134967668,,0.18259876508194148,0.18032420719584152,0.0,FaceAll,HYDRA
17,0.1,top,local_mean,0,0,0,1.0126127134967668,-0.21545725049036846,1.2280699639871353,1.0,0.0,FaceAll,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0126127134967668,0.5844184259511546,0.4281942875456123,0.42286044701781483,0.0,FaceAll,HYDRA
17,0.1,random,local_mean,0,0,0,1.0126127134967668,,0.32207588387493685,0.3180639167553258,0.0,FaceAll,HYDRA
17,0.2,top,local_mean,0,0,12,1.0126127134967668,-0.37855583938637477,1.3911685528831417,1.0,1.0,FaceAll,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0126127134967668,0.5497423784934162,0.4628703350033506,0.4571045491819014,0.0,FaceAll,HYDRA
17,0.2,random,local_mean,0,0,5,1.0126127134967668,,0.5353418884927801,0.3736945729525749,0.4,FaceAll,HYDRA
18,0.05,top,local_mean,0,0,0,0.997875600098889,0.04627192303682803,0.951603677062061,0.9536286119623986,0.0,FaceAll,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.997875600098889,0.8511674178879619,0.14670818221092707,0.14702036523993886,0.0,FaceAll,HYDRA
