sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,random,blur,0,0,0,0.9009006283271406,,0.23869327202088336,0.264949318011675,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,top,blur,0,0,0,0.9009006283271406,0.3438607278703358,0.5570399004568047,0.6183137902538336,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,bottom,blur,0,0,0,0.9009006283271406,0.8456894305833516,0.05521119774378902,0.06128438001195444,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,random,blur,0,0,0,0.9009006283271406,,0.33631631608107004,0.37331080942274075,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,top,blur,1,1,1,1.0725458396154328,1.2088885821828772,-0.13634274256744439,-0.12712054852199348,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,bottom,blur,1,1,1,1.0725458396154328,1.0669577739454805,0.005588065669952291,0.005210090099147485,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,random,blur,1,1,1,1.0725458396154328,,0.025568992803144265,0.02383951158003706,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,top,blur,1,1,1,1.0725458396154328,1.1674267714654665,-0.09488093185003366,-0.08846320584381537,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,bottom,blur,1,1,1,1.0725458396154328,1.1980003090284495,-0.12545446941301663,-0.11696875584286742,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,random,blur,1,1,1,1.0725458396154328,,-0.008421441983219636,-0.007851817442526974,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,top,blur,1,1,1,1.0725458396154328,1.264317074138128,-0.19177123452269518,-0.1787998690961187,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,bottom,blur,1,1,1,1.0725458396154328,1.4168984070443582,-0.3443525674289254,-0.3210606331676804,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,random,blur,1,1,1,1.0725458396154328,,-0.04944727292551634,-0.04610266992464955,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,top,blur,1,1,1,1.1083886061347397,1.1938065421275472,-0.08541793599280756,-0.07706490165555005,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,bottom,blur,1,1,1,1.1083886061347397,1.0504392448006123,0.057949361334127314,0.05228248353592265,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,random,blur,1,1,1,1.1083886061347397,,0.02220649141853408,0.020034914885185766,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,top,blur,1,1,1,1.1083886061347397,1.2247014405074688,-0.1163128343727291,-0.10493858272304091,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,bottom,blur,1,1,1,1.1083886061347397,1.077687854273975,0.030700751860764708,0.027698520169118782,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,random,blur,1,1,1,1.1083886061347397,,-0.07772898393356456,-0.07012785351229246,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,top,blur,1,1,1,1.1083886061347397,1.165685706637793,-0.057297100503053366,-0.05169400740130013,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,bottom,blur,1,1,1,1.1083886061347397,1.1969579115706368,-0.08856930543589714,-0.07990809815039925,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,random,blur,1,1,1,1.1083886061347397,,-0.09159558199377398,-0.0826384346143348,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,top,blur,1,1,1,1.0958757120723732,1.1066978251605395,-0.010822113088166274,-0.009875301636532602,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,bottom,blur,1,1,1,1.0958757120723732,1.1001392502271776,-0.004263538154804403,-0.003890527198759228,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,random,blur,1,1,1,1.0958757120723732,,-0.026948009681286945,-0.02459036621950523,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,top,blur,1,1,1,1.0958757120723732,1.146245320194226,-0.05036960812185276,-0.04596284195746855,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,bottom,blur,1,1,1,1.0958757120723732,1.1265817481011124,-0.030706036028739225,-0.028019608127881596,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,random,blur,1,1,1,1.0958757120723732,,-0.05057582389736135,-0.04615101620484226,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,top,blur,1,1,1,1.0958757120723732,1.1849944862634576,-0.08911877419108438,-0.08132189799211544,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,bottom,blur,1,1,1,1.0958757120723732,1.4232575917114338,-0.3273818796390606,-0.2987396994867794,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,random,blur,1,1,1,1.0958757120723732,,-0.13580416883177177,-0.1239228531236487,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,top,blur,0,0,0,0.8855957909658747,0.5673719302733726,0.3182238606925021,0.3593326714129482,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,bottom,blur,0,0,0,0.8855957909658747,0.8551409962018401,0.030454794764034565,0.03438900758754906,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,random,blur,0,0,0,0.8855957909658747,,-0.00033127658355041055,-0.00037407157176925257,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,top,blur,0,0,0,0.8855957909658747,0.3733429776445388,0.512252813321336,0.5784266819244549,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,bottom,blur,0,0,0,0.8855957909658747,0.8666423625711668,0.018953428394707927,0.021401871131484566,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,random,blur,0,0,0,0.8855957909658747,,0.0716671234619819,0.08092522939679836,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,top,blur,0,0,0,0.8855957909658747,0.03974050732662626,0.8458552836392484,0.9551246032821751,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,bottom,blur,0,0,0,0.8855957909658747,0.8717571122342409,0.013838678731633802,0.015626387621098616,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,random,blur,0,0,0,0.8855957909658747,,0.4377755631351149,0.4737081001249218,0.2,SonyAIBORobotSurface2,HYDRA
5,0.05,top,blur,1,1,1,1.0471573324224872,1.1155216560794379,-0.06836432365695067,-0.065285565267668,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,bottom,blur,1,1,1,1.0471573324224872,0.9527306641495195,0.09442666827296775,0.09017420322151465,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,random,blur,1,1,1,1.0471573324224872,,-0.0066909403556151496,-0.0063896166877996236,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,top,blur,1,1,1,1.0471573324224872,1.1236381752831222,-0.07648084286063495,-0.07303656046331104,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,bottom,blur,1,1,1,1.0471573324224872,1.0500540508810872,-0.002896718458599956,-0.0027662659684889413,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,random,blur,1,1,1,1.0471573324224872,,-0.04034225620993483,-0.038525459771310236,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,top,blur,1,1,1,1.0471573324224872,1.1055961072512905,-0.05843877482880333,-0.05580700933125516,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,bottom,blur,1,1,1,1.0471573324224872,1.5046148936639339,-0.45745756124144665,-0.4368561535323586,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,random,blur,1,1,1,1.0471573324224872,,-0.16342364321151365,-0.1560639285880014,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,top,blur,0,0,0,0.7733805470433406,0.6526266309440647,0.12075391609927588,0.15613757085480187,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,bottom,blur,0,0,0,0.7733805470433406,0.7616973762266932,0.011683170816647381,0.015106606643657936,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,random,blur,0,0,0,0.7733805470433406,,0.04753077803789716,0.061458381337916146,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,top,blur,0,0,0,0.7733805470433406,0.42620480867800575,0.34717573836533483,0.4489061572423048,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,bottom,blur,0,0,0,0.7733805470433406,0.7274594253045332,0.04592112173880736,0.059377058987721,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,random,blur,0,0,0,0.7733805470433406,,0.16102551824416006,0.20820967200441381,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,top,blur,0,0,1,0.7733805470433406,-0.2012901519306614,0.9746706989740019,1.0,1.0,SonyAIBORobotSurface2,HYDRA
6,0.2,bottom,blur,0,0,0,0.7733805470433406,0.6991492774770616,0.07423126956627901,0.0959827265727599,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,random,blur,0,0,0,0.7733805470433406,,0.4199524602064663,0.5069647173331739,0.2,SonyAIBORobotSurface2,HYDRA
7,0.05,top,blur,1,1,1,0.7958557946741296,0.7891349265847152,0.006720868089414411,0.008444820895405346,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,bottom,blur,1,1,1,0.7958557946741296,0.793537802603943,0.0023179920701865697,0.0029125743295760785,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,random,blur,1,1,1,0.7958557946741296,,0.0021204818172564366,0.0026644012232435476,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,top,blur,1,1,1,0.7958557946741296,0.7622248502785263,0.033630944395603324,0.0422575325368351,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,bottom,blur,1,1,1,0.7958557946741296,0.761609735058441,0.03424605961568861,0.043030429399941166,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,random,blur,1,1,1,0.7958557946741296,,-0.009404109863729726,-0.011816334203165683,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,top,blur,1,1,1,0.7958557946741296,0.8275453773566535,-0.031689582682523865,-0.03981819706081599,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,bottom,blur,1,1,1,0.7958557946741296,0.8379002921171672,-0.04204449744303762,-0.052829224710273535,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,random,blur,1,1,1,0.7958557946741296,,-0.1296861772785749,-0.16295164927463618,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,top,blur,1,1,1,1.1927347028844388,1.214967730945385,-0.02223302806094618,-0.018640364338200988,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,bottom,blur,1,1,1,1.1927347028844388,1.240138092197784,-0.0474033893133452,-0.03974341440329803,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,random,blur,1,1,1,1.1927347028844388,,-0.016708393984848913,-0.01400846301862379,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,top,blur,1,1,1,1.1927347028844388,1.1907290936300774,0.00200560925436144,0.0016815202643059967,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,bottom,blur,1,1,1,1.1927347028844388,1.2393022032003196,-0.04656750031588075,-0.03904259778865072,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,random,blur,1,1,1,1.1927347028844388,,-0.05016912972385055,-0.042062235248366095,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,top,blur,1,1,1,1.1927347028844388,1.2428580103242959,-0.050123307439857046,-0.042023817446431695,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,bottom,blur,1,1,1,1.1927347028844388,1.2392005032264468,-0.04646580034200798,-0.03895733164492179,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,random,blur,1,1,1,1.1927347028844388,,-0.11835012844695694,-0.09922577831848771,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,top,blur,1,1,1,1.3653355386557067,1.4449767760044616,-0.07964123734875495,-0.058330847445984796,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,bottom,blur,1,1,1,1.3653355386557067,1.3906683738105377,-0.02533283515483098,-0.018554279064246955,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,random,blur,1,1,1,1.3653355386557067,,-0.017009014763037643,-0.012457745238243244,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,top,blur,1,1,1,1.3653355386557067,1.364717282585705,0.0006182560700016548,0.00045282320695114636,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,bottom,blur,1,1,1,1.3653355386557067,1.4034115844370747,-0.03807604578136803,-0.02788766337335206,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,random,blur,1,1,1,1.3653355386557067,,0.006253311171117737,0.004580051140559578,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,top,blur,1,1,1,1.3653355386557067,1.3756201363092857,-0.01028459765357903,-0.007532646613050521,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,bottom,blur,1,1,1,1.3653355386557067,1.5760379814022578,-0.21070244274655114,-0.1543227158880595,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,random,blur,1,1,1,1.3653355386557067,,-0.09385336225580927,-0.06874009418089413,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,top,blur,1,1,1,1.2282402328566393,1.3356398211999885,-0.10739958834334917,-0.08744177077784596,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,bottom,blur,1,1,1,1.2282402328566393,1.242821624718199,-0.0145813918615596,-0.01187176547366534,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,random,blur,1,1,1,1.2282402328566393,,0.012333455733444154,0.010041558126785113,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,top,blur,1,1,1,1.2282402328566393,1.2974083650130974,-0.06916813215645812,-0.05631477783528494,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,bottom,blur,1,1,1,1.2282402328566393,1.2428213015820067,-0.014581068725367352,-0.011871502385125724,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,random,blur,1,1,1,1.2282402328566393,,-0.07690953670135245,-0.06261761504495052,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,top,blur,1,1,1,1.2282402328566393,1.360754522629222,-0.13251428977258262,-0.10788946521880016,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,bottom,blur,1,1,1,1.2282402328566393,1.5963911308789966,-0.36815089802235734,-0.29973826653426483,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,random,blur,1,1,1,1.2282402328566393,,-0.0851589707315347,-0.06933407579345977,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,top,blur,0,0,0,0.43682228789323035,0.20105703987669304,0.2357652480165373,0.539726829019619,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,bottom,blur,0,0,0,0.43682228789323035,0.4315133439534761,0.005308943939754229,0.012153527723668105,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,random,blur,0,0,0,0.43682228789323035,,0.02197259858313305,0.050300886404443856,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,top,blur,0,0,0,0.43682228789323035,0.17016306661201547,0.2666592212812149,0.6104510191461966,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,bottom,blur,0,0,0,0.43682228789323035,0.36652773659980836,0.07029455129342199,0.16092216976903392,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,random,blur,0,0,0,0.43682228789323035,,0.2658627739746667,0.6086277479776896,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,top,blur,0,0,1,0.43682228789323035,-0.004509404027017105,0.44133169192024746,1.0,1.0,SonyAIBORobotSurface2,HYDRA
11,0.2,bottom,blur,0,0,0,0.43682228789323035,0.08490836239585514,0.3519139254973752,0.8056207973586589,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,random,blur,0,0,0,0.43682228789323035,,0.28329353201711227,0.5693453437052447,0.4,SonyAIBORobotSurface2,HYDRA
12,0.05,top,blur,0,0,0,0.12534143748815535,0.07165499806661196,0.053686439421543386,0.42831813787422685,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,bottom,blur,0,0,0,0.12534143748815535,0.11732559642995949,0.00801584105819586,0.06395153324629851,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,random,blur,0,0,0,0.12534143748815535,,0.016290664783375104,0.05745886784039589,0.2,SonyAIBORobotSurface2,HYDRA
12,0.1,top,blur,0,0,0,0.12534143748815535,0.07192099171328326,0.053420445774872094,0.42619600229108545,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,bottom,blur,0,0,0,0.12534143748815535,0.11796110593300735,0.007380331555148001,0.05888134699666607,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,random,blur,0,0,0,0.12534143748815535,,-0.007997524004896117,-0.06380539715969598,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,top,blur,0,0,1,0.12534143748815535,-0.11815131985205016,0.2434927573402055,1.0,1.0,SonyAIBORobotSurface2,HYDRA
12,0.2,bottom,blur,0,0,0,0.12534143748815535,0.13314023532050617,-0.007798797832350823,-0.06221993116328057,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,random,blur,0,0,1,0.12534143748815535,,0.2908180841136616,0.9338700072197412,0.8,SonyAIBORobotSurface2,HYDRA
13,0.05,top,blur,1,1,1,0.19337511389168383,0.5023161600646133,-0.3089410461729295,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,bottom,blur,1,1,1,0.19337511389168383,0.16935189669560347,0.02402321719608036,0.1242305304032355,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,random,blur,1,1,1,0.19337511389168383,,-0.03133579229067386,-0.12304122713741376,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,top,blur,1,1,1,0.19337511389168383,0.446675897371467,-0.2533007834797832,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,bottom,blur,1,1,1,0.19337511389168383,0.14861255984108374,0.04476255405060009,0.23147923055105468,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,random,blur,1,1,1,0.19337511389168383,,-0.022283925006954548,-0.05325885447459004,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,top,blur,1,1,1,0.19337511389168383,0.7592549102519164,-0.5658797963602326,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,bottom,blur,1,1,1,0.19337511389168383,0.0557467708989651,0.13762834299271873,0.711713252598554,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,random,blur,1,1,1,0.19337511389168383,,-0.2364155798821337,-0.5130960984431987,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,top,blur,0,0,0,1.2596564046073335,1.2034088612886504,0.05624754331868309,0.04465304860905164,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,bottom,blur,0,0,0,1.2596564046073335,1.2182886294195319,0.04136777518780166,0.03284049697679269,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,random,blur,0,0,0,1.2596564046073335,,0.04497594939530249,0.0357049061362225,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,top,blur,0,0,0,1.2596564046073335,1.2415170963254973,0.018139308281836186,0.014400191842234008,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,bottom,blur,0,0,0,1.2596564046073335,1.2236805562896687,0.03597584831766487,0.028560026072231473,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,random,blur,0,0,0,1.2596564046073335,,0.15252687794008843,0.12108600114777626,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,top,blur,0,0,0,1.2596564046073335,0.6132076469486574,0.6464487576586762,0.5131941076154674,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,bottom,blur,0,0,0,1.2596564046073335,1.1638797713397226,0.09577663326761088,0.07603387470061103,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,random,blur,0,0,0,1.2596564046073335,,0.4623521798925049,0.36704597472408107,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,top,blur,1,1,1,0.5713557362991548,0.6856037704273568,-0.11424803412820195,-0.19995919689023003,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,bottom,blur,1,1,1,0.5713557362991548,0.5870580111775838,-0.015702274878429012,-0.02748243589484435,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,random,blur,1,1,1,0.5713557362991548,,-0.04212074935017009,-0.07372057888561626,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,top,blur,1,1,1,0.5713557362991548,0.6789764878536538,-0.10762075155449902,-0.18835999423335795,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,bottom,blur,1,1,1,0.5713557362991548,0.7015382751985828,-0.130182538899428,-0.22784808619332728,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,random,blur,1,1,1,0.5713557362991548,,-0.021868173310833572,-0.03827411478943986,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,top,blur,1,1,1,0.5713557362991548,0.707489207809954,-0.13613347151079913,-0.23826352760374464,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,bottom,blur,1,1,1,0.5713557362991548,0.8258491315731535,-0.2544933952739987,-0.4454194360644579,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,random,blur,1,1,1,0.5713557362991548,,-0.14176939367294353,-0.24812763141855204,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,top,blur,1,1,1,0.05529059387224028,0.18963441431077627,-0.134343820438536,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,bottom,blur,1,1,1,0.05529059387224028,0.0288930122348251,0.02639758163741518,0.4774248631430457,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,random,blur,1,1,1,0.05529059387224028,,0.0018968235282434964,-0.07318308567885845,0.2,SonyAIBORobotSurface2,HYDRA
16,0.1,top,blur,1,1,1,0.05529059387224028,0.39487140156890455,-0.33958080769666427,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,bottom,blur,1,1,1,0.05529059387224028,0.03188917876833475,0.023401415103905532,0.42323639933365087,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,random,blur,1,1,1,0.05529059387224028,,-0.03294442505495935,-0.4362475196723727,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,top,blur,1,1,1,0.05529059387224028,0.6129533408438916,-0.5576627469716513,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,bottom,blur,1,1,0,0.05529059387224028,-0.013798189306788777,0.06908878317902906,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.2,random,blur,1,1,1,0.05529059387224028,,-0.23761451640391754,-0.2803453802777317,0.2,SonyAIBORobotSurface2,HYDRA
17,0.05,top,blur,1,1,1,0.9363370388467622,0.9547136159476393,-0.018376577100877034,-0.019626007209437402,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,bottom,blur,1,1,1,0.9363370388467622,0.9544737418872049,-0.01813670304044268,-0.019369824025071855,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,random,blur,1,1,1,0.9363370388467622,,-0.009039766943623517,-0.009654383960260032,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,top,blur,1,1,1,0.9363370388467622,1.0119270896058707,-0.07559005075910852,-0.08072944558805788,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,bottom,blur,1,1,1,0.9363370388467622,0.9308908334781216,0.0054462053686406,0.005816494837001817,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,random,blur,1,1,1,0.9363370388467622,,-0.039430965942126896,-0.042111891545805316,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,top,blur,1,1,1,0.9363370388467622,1.033041228277817,-0.09670418943105474,-0.10327914216767285,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,bottom,blur,1,1,1,0.9363370388467622,1.0825721166466356,-0.14623507779987333,-0.15617765351067367,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,random,blur,1,1,1,0.9363370388467622,,-0.07719865228925564,-0.08244741651672842,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,top,blur,1,1,1,0.9370275333302636,1.0422566328181007,-0.1052290994878371,-0.11230084863461486,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,bottom,blur,1,1,1,0.9370275333302636,0.9168731507513714,0.020154382578892127,0.021508824824428847,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,random,blur,1,1,1,0.9370275333302636,,0.02332802792754527,0.02489574980671705,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,top,blur,1,1,1,0.9370275333302636,1.0641149273921473,-0.12708739406188374,-0.13562809406689724,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,bottom,blur,1,1,1,0.9370275333302636,1.0124530951059034,-0.07542556177563986,-0.08049441302237857,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,random,blur,1,1,1,0.9370275333302636,,-0.0970602320515808,-0.1035830058521506,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,top,blur,1,1,1,0.9370275333302636,1.0586010892449913,-0.12157355591472774,-0.12974370746496586,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,bottom,blur,1,1,1,0.9370275333302636,1.0819200083377256,-0.14489247500746205,-0.15462973629255908,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,random,blur,1,1,1,0.9370275333302636,,-0.04521854405485302,-0.04825738218893209,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,top,blur,1,1,1,0.8756646861071968,0.8102998753249442,0.06536481078225265,0.07464585151535885,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,bottom,blur,1,1,1,0.8756646861071968,0.882994502320487,-0.007329816213290208,-0.00837056462252754,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,random,blur,1,1,1,0.8756646861071968,,0.007490220220966437,0.008553744128383606,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,top,blur,1,1,1,0.8756646861071968,0.8447031743443894,0.03096151176280748,0.0353576853061903,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,bottom,blur,1,1,1,0.8756646861071968,0.8717580732350794,0.003906612872117465,0.004461306334252348,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,random,blur,1,1,1,0.8756646861071968,,-0.005011246823725779,-0.005722785422828952,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,top,blur,1,1,1,0.8756646861071968,0.9740111723311067,-0.09834648622390985,-0.11231054018013732,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,bottom,blur,1,1,1,0.8756646861071968,0.9171537129352796,-0.04148902682808275,-0.047379984720565795,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,random,blur,1,1,1,0.8756646861071968,,-0.13873010469207422,-0.15842816144686894,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,top,blur,0,0,0,0.9675626290662536,0.4116023483189383,0.5559602807473152,0.5745981597963166,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,blur,0,0,0,0.9675626290662536,0.9366750902963601,0.030887538769893474,0.03192300520814478,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,blur,0,0,0,0.9675626290662536,,0.062238239928840144,0.06432469975013747,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,blur,0,0,0,0.9675626290662536,0.2910798654261318,0.6764827636401218,0.6991610094862297,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,blur,0,0,0,0.9675626290662536,0.9398518035691741,0.027710825497079483,0.028639796561825904,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,blur,0,0,0,0.9675626290662536,,0.16455584137574944,0.17007237191682564,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,blur,0,0,0,0.9675626290662536,0.07635313756856593,0.8912094914976876,0.9210861846447748,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,blur,0,0,0,0.9675626290662536,0.9134481228329718,0.054114506233281734,0.05592862795546055,0.0,SonyAIBORobotSurface2,HYDRA
