sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,bottom,linear_interpolation,2,2,2,0.169391667499035,0.025242207644172787,0.14414945985486222,0.850978156157104,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.169391667499035,,-0.13062412665802364,-0.12715918009998992,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,top,linear_interpolation,2,2,0,0.169391667499035,0.25858765362295993,-0.08919598612392493,-0.5265634424490839,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.169391667499035,0.37508146295843037,-0.20568979545939536,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,random,linear_interpolation,2,2,1,0.169391667499035,,0.2520283889618441,-0.14591121987786196,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.5888268294229375,0.3391716226355653,0.24965520678737224,0.42398676542180264,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.5888268294229375,0.4226495690546646,0.1661772603682729,0.28221706255142487,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.5888268294229375,,0.04702420652006488,0.07986070659423401,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.5888268294229375,0.3642057762239636,0.2246210531989739,0.38147153034377945,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.5888268294229375,0.3978802239702815,0.19094660545265602,0.32428257618154244,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.5888268294229375,,0.4991692261595377,0.7640130249453865,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,top,linear_interpolation,1,1,0,0.5888268294229375,-1.3766242457759044,1.9654510751988419,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,linear_interpolation,1,1,2,0.5888268294229375,-0.4191490953227758,1.0079759247457134,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,random,linear_interpolation,1,1,0,0.5888268294229375,,0.9932747985665348,0.9623713810853681,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,top,linear_interpolation,1,1,2,-0.12995984483602047,-0.42448949396982383,0.29452964913380336,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,linear_interpolation,1,1,2,-0.12995984483602047,-0.4347693348485059,0.3048094900124854,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,random,linear_interpolation,1,1,1,-0.12995984483602047,,-0.020090465354415055,-0.16772747446765496,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,top,linear_interpolation,1,1,2,-0.12995984483602047,-0.5470294972686007,0.41706965243258026,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,linear_interpolation,1,1,2,-0.12995984483602047,-0.8486154906659562,0.7186556458299358,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,random,linear_interpolation,1,1,2,-0.12995984483602047,,0.30546201483237156,0.6,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,top,linear_interpolation,1,1,0,-0.12995984483602047,-1.5632280392657376,1.4332681944297172,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,linear_interpolation,1,1,2,-0.12995984483602047,-0.6155728895692991,0.48561304473327865,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,random,linear_interpolation,1,1,1,-0.12995984483602047,,0.41959702295649726,0.33809103068824714,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.1730154751325595,0.22584422296451973,-0.05282874783196023,-0.30533940650151725,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.1730154751325595,0.08678756054581821,0.08622791458674128,0.4983797902522075,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.1730154751325595,,0.08326278558806662,0.46159058756445265,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.1730154751325595,0.3028755637878529,-0.12986008865529342,-0.7505648728295898,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,linear_interpolation,1,1,2,0.1730154751325595,-0.48356348476255784,0.6565789598951173,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.1730154751325595,,0.36573212182811826,0.6555154239267968,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.1730154751325595,-0.9875951817035604,1.1606106568361199,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,linear_interpolation,1,1,2,0.1730154751325595,-0.8864358282819582,1.0594513034145177,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.1730154751325595,,0.9587223829233947,0.9809690621442728,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.475829355478441,0.7022154573682626,-0.2263861018898216,-0.4757706171608019,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.475829355478441,0.48368288912064034,-0.007853533642199317,-0.016504902538852728,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.475829355478441,,0.010370638508335495,0.02179482327878799,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.475829355478441,0.5721281946464785,-0.09629883916803744,-0.20238061329906173,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.475829355478441,0.002899792729433248,0.47292956274900777,0.9939037249388671,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.475829355478441,,0.29987802219009113,0.4380090379474111,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.475829355478441,0.17111991593423986,0.30470943954420115,0.640374108200432,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.475829355478441,-0.19214596181855875,0.6679753172969998,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,linear_interpolation,1,1,0,0.475829355478441,,1.1429300731793774,0.8912869967370007,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.42535450771196875,0.51553148588468,-0.09017697817271125,-0.21200378633341918,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.42535450771196875,0.12282737325996368,0.3025271344520051,0.7112336127474399,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.42535450771196875,,0.08425002766181824,0.1980696761516217,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.42535450771196875,0.4730913388364805,-0.04773683112451177,-0.11222807806414244,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.42535450771196875,0.1928276893001198,0.23252681841184897,0.546664646856543,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.42535450771196875,,0.3673832543533169,0.5747328183180326,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.42535450771196875,0.37587354792865807,0.049480959783310685,0.11632848026224907,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,linear_interpolation,1,1,2,0.42535450771196875,-0.555572770649726,0.9809272783616947,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,linear_interpolation,1,1,0,0.42535450771196875,,1.0652662602514393,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.010153436673125849,-0.006218003120369908,0.016371439793495757,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.010153436673125849,0.17723346791031325,-0.1670800312371874,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.010153436673125849,,0.05216668038509069,0.6,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.010153436673125849,-0.014725248328657181,0.02487868500178303,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.010153436673125849,0.025131988563229735,-0.014978551890103886,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.010153436673125849,,-0.040444173066220016,0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.010153436673125849,-0.023599059663971578,0.033752496337097426,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.010153436673125849,0.41115427529655646,-0.4010008386234306,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.010153436673125849,,-0.4647837894887165,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.6625899942014073,0.8611201667712591,-0.19853017256985184,-0.29962703131685603,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.6625899942014073,0.9833130443811706,-0.3207230501797633,-0.4840437811357777,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.6625899942014073,,-0.0628653267832239,-0.09487802782317137,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.6625899942014073,0.783330211932544,-0.12074021773113675,-0.182224356786889,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.6625899942014073,0.4218830362632462,0.2407069579381611,0.36328136066545086,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.6625899942014073,,0.0126787032448346,0.019135037082892582,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.6625899942014073,0.8489092641113947,-0.18631926990998737,-0.28119801135321804,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.6625899942014073,1.1225050156952252,-0.4599150214938179,-0.6941160165452201,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.6625899942014073,,-0.2052810442225721,-0.30981562686342967,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.17454580452038826,0.15868337503040642,0.015862429489981844,0.09087779941642532,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.17454580452038826,0.1295261045212721,0.04501969999911615,0.25792336973924684,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.17454580452038826,,0.029691701730353494,0.013443899340247806,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.17454580452038826,0.0511252829487967,0.12342052157159156,0.7070912693630848,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.17454580452038826,0.16161273277835408,0.012933071742034175,0.07409515045303224,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.17454580452038826,,-0.3470060889422776,-0.7082689372136989,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.17454580452038826,0.40340112765437075,-0.2288553231339825,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.17454580452038826,0.36916700235631317,-0.1946211978359249,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.17454580452038826,,-0.054247936493410066,0.1308476560682897,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,linear_interpolation,0,0,0,-0.047206504150383743,-0.07258971791407354,0.025383213763689794,0.5376944666006762,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,-0.047206504150383743,0.31138391931496034,-0.3585904234653441,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,linear_interpolation,0,0,0,-0.047206504150383743,,0.09507944706104146,0.4678463737705848,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,linear_interpolation,0,0,0,-0.047206504150383743,0.05302235026430724,-0.10022885441469098,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,linear_interpolation,0,0,1,-0.047206504150383743,-0.33978796182209553,0.2925814576717118,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,linear_interpolation,0,0,0,-0.047206504150383743,,-0.18175159752837203,-0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,linear_interpolation,0,0,0,-0.047206504150383743,0.14431605413083304,-0.19152255828121678,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,-0.047206504150383743,0.4523853770257853,-0.49959188117616904,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,linear_interpolation,0,0,0,-0.047206504150383743,,-0.707618233818604,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.6462737339891573,0.8011579501887418,-0.15488421619958448,-0.23965692615515896,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.6462737339891573,0.41948863870805964,0.2267850952810977,0.35091128177216113,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.6462737339891573,,-0.03613883171728838,-0.05591868259218483,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.6462737339891573,0.5965183755588808,0.049755358430276564,0.07698793688430239,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.6462737339891573,0.4030288340039778,0.2432448999851795,0.3763800241481519,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.6462737339891573,,0.05203696156521862,0.08051832885995457,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.6462737339891573,0.6617875161237494,-0.015513782134592091,-0.024004933689473876,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.6462737339891573,1.2037311283120746,-0.5574573943229173,-0.8625703048639835,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.6462737339891573,,-0.12785888461770895,-0.05879944323393234,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.521078055687251,0.6487918837868385,-0.12771382809958753,-0.24509491737514916,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.521078055687251,0.3788903615069028,0.14218769418034816,0.27287163555790367,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.521078055687251,,0.041453447692880105,0.0795530874642566,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.521078055687251,0.5879095927544831,-0.0668315370672321,-0.12825604164628726,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.521078055687251,0.2915190397420915,0.22955901594515948,0.44054546702590874,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.521078055687251,,-0.18024031869687218,-0.3129082821008102,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.521078055687251,0.5871970077359232,-0.06611895204867224,-0.12688852358778455,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.521078055687251,0.9382888178707784,-0.4172107621835275,-0.8006669192129942,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.521078055687251,,-0.05102477278772248,-0.09792136573293267,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,linear_interpolation,1,1,1,0.1234410827753763,0.1724905752419889,-0.04904949246661261,-0.3973482248826475,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,linear_interpolation,1,1,1,0.1234410827753763,0.15427257314644954,-0.030831490371073245,-0.24976482636943467,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,linear_interpolation,1,1,1,0.1234410827753763,,0.13591918490933805,0.42480969317419054,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,linear_interpolation,1,1,1,0.1234410827753763,0.26858791816562283,-0.14514683539024653,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,linear_interpolation,1,1,1,0.1234410827753763,0.17659913261722043,-0.053158049841844135,-0.43063150464314653,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,linear_interpolation,1,1,2,0.1234410827753763,,0.2415081200253964,0.40044736706109685,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,linear_interpolation,1,1,0,0.1234410827753763,-1.1990592450712614,1.3225003278466376,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,linear_interpolation,1,1,2,0.1234410827753763,-0.08913201746392818,0.21257310023930448,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,linear_interpolation,1,1,0,0.1234410827753763,,0.8825102879771947,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,linear_interpolation,1,1,0,-0.05223686331780336,-0.19308454963684518,0.14084768631904182,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,linear_interpolation,1,1,0,-0.05223686331780336,-0.2821725867889857,0.22993572347118235,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,linear_interpolation,1,1,1,-0.05223686331780336,,0.0011991975663609878,0.07612437198715134,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,linear_interpolation,1,1,0,-0.05223686331780336,-0.4547635306503219,0.4025266673325185,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,-0.05223686331780336,-0.0735961885696757,0.02135932525187234,0.40888589033450756,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,linear_interpolation,1,1,1,-0.05223686331780336,,0.23449456995032275,0.6,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,linear_interpolation,1,1,0,-0.05223686331780336,-0.9881703998875608,0.9359335365697574,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,linear_interpolation,1,1,0,-0.05223686331780336,-0.40437819450430595,0.3521413311865026,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,linear_interpolation,1,1,1,-0.05223686331780336,,1.0888574003781486,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,linear_interpolation,0,0,0,-0.22265913498065604,-0.017504965763863733,-0.2051541692167923,-0.9213780869872167,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,linear_interpolation,0,0,2,-0.22265913498065604,-0.5497961976206818,0.32713706264002573,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,linear_interpolation,0,0,0,-0.22265913498065604,,-0.10160566851309336,-0.4563262683817223,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,linear_interpolation,0,0,0,-0.22265913498065604,0.0755533064426589,-0.29821244142331493,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,linear_interpolation,0,0,2,-0.22265913498065604,-0.37745228997168545,0.1547931549910294,0.6951992326981986,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,linear_interpolation,0,0,0,-0.22265913498065604,,-0.39554507306653564,-0.8130898798785615,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,linear_interpolation,0,0,0,-0.22265913498065604,0.03751162757397686,-0.2601707625546329,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,-0.22265913498065604,0.022203528899741753,-0.2448626638803978,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,linear_interpolation,0,0,0,-0.22265913498065604,,-0.7352811409335469,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,linear_interpolation,1,1,1,0.1806322473136795,0.15031554804235675,0.030316699271322745,0.16783565441126208,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,0.1806322473136795,0.11963807229231121,0.06099417502136828,0.3376685960555676,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,linear_interpolation,1,1,1,0.1806322473136795,,0.1404443108035815,0.6986306815131688,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,linear_interpolation,1,1,1,0.1806322473136795,0.0036054384369221815,0.1770268088767573,0.9800344704501747,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,0.1806322473136795,-0.00041026404223915014,0.18104251135591864,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,linear_interpolation,1,1,1,0.1806322473136795,,0.34264544805517916,1.0,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,linear_interpolation,1,1,0,0.1806322473136795,-1.2723347923331696,1.452967039646849,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,linear_interpolation,1,1,1,0.1806322473136795,-0.0794900403843723,0.2601222876980518,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,linear_interpolation,1,1,1,0.1806322473136795,,0.6398841142485016,0.8315591560445805,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,linear_interpolation,1,1,1,0.29879531816630905,0.23870877199610546,0.06008654617020359,0.20109533657894546,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,linear_interpolation,1,1,1,0.29879531816630905,0.3869885964651611,-0.08819327829885204,-0.29516186424279817,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,linear_interpolation,1,1,1,0.29879531816630905,,0.042253056728880245,0.14141090154050134,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,linear_interpolation,1,1,1,0.29879531816630905,0.30221485552167354,-0.003419537355364488,-0.011444375808744689,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,linear_interpolation,1,1,1,0.29879531816630905,0.22327191305023458,0.07552340511607447,0.25275882105762226,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,linear_interpolation,1,1,1,0.29879531816630905,,0.18780370774741972,0.4567452829526048,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,linear_interpolation,1,1,0,0.29879531816630905,-0.8104426609953528,1.1092379791616618,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,linear_interpolation,1,1,1,0.29879531816630905,-0.18109865486877194,0.47989397303508097,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.29879531816630905,,1.061818917958141,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,linear_interpolation,1,1,1,0.49287255916326117,0.612625329632122,-0.11975277046886085,-0.24296854282904132,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,linear_interpolation,1,1,1,0.49287255916326117,0.36869006028066403,0.12418249888259714,0.25195609822003556,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,linear_interpolation,1,1,1,0.49287255916326117,,0.026250592056995037,0.053260296822495404,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,linear_interpolation,1,1,1,0.49287255916326117,0.5140947654059538,-0.02122220624269261,-0.04305811469927705,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,linear_interpolation,1,1,1,0.49287255916326117,0.34019995417782584,0.15267260498543533,0.3097601852382256,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,linear_interpolation,1,1,1,0.49287255916326117,,0.12155510019638496,0.2404412330273687,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,linear_interpolation,1,1,0,0.49287255916326117,-0.833405030726164,1.3262775898894252,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,linear_interpolation,1,1,1,0.49287255916326117,0.10101943017879439,0.3918531289844668,0.7950378382027752,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,linear_interpolation,1,1,1,0.49287255916326117,,0.8412629311658607,0.8078386260091481,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,linear_interpolation,1,1,1,0.3674571083638037,-0.06420010267659026,0.43165721104039395,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,linear_interpolation,1,1,1,0.3674571083638037,0.26410006797711666,0.10335704038668703,0.2812757101670972,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,linear_interpolation,1,1,1,0.3674571083638037,,0.10765436312555601,0.29297043846688586,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,linear_interpolation,1,1,1,0.3674571083638037,-0.16022534610276512,0.5276824544665688,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,linear_interpolation,1,1,2,0.3674571083638037,-0.20382405382132132,0.571281162185125,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
