sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,local_mean,0,0,0,1.1044978082349357,0.9640563278099661,0.14044148042496962,0.12715403527633015,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.1044978082349357,0.6515027483400248,0.45299505989491096,0.41013630482664615,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,random,local_mean,0,0,0,1.1044978082349357,,0.3730063552641045,0.3377154891277738,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,top,local_mean,0,0,0,0.6534454913115512,0.6648655721466229,-0.011420080835071733,-0.017476688584171843,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6534454913115512,0.5814641026196437,0.07198138869190751,0.11015651571933856,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,random,local_mean,0,0,0,0.6534454913115512,,-0.008833944169778807,-0.013519001612584899,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,top,local_mean,0,0,0,0.6534454913115512,0.6772501577712841,-0.023804666459732893,-0.03642940436018543,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6534454913115512,0.5249787277080431,0.12846676360350806,0.1965987503363263,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,random,local_mean,0,0,0,0.6534454913115512,,0.08346383715576115,0.12772864842879256,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,top,local_mean,0,0,0,0.6534454913115512,0.5936685328183707,0.05977695849318043,0.09147950029267184,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.6534454913115512,0.5014293727131505,0.1520161185984007,0.2326374395144196,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,random,local_mean,0,0,0,0.6534454913115512,,0.19533577264938562,0.29893155024418544,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,top,local_mean,0,0,0,0.9028464868640012,0.868750101993332,0.03409638487066913,0.03776538714096811,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.9028464868640012,0.7556301330668823,0.14721635379711884,0.16305783195838314,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,random,local_mean,0,0,0,0.9028464868640012,,0.05196060730617662,0.05755192107435485,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,top,local_mean,0,0,0,0.9028464868640012,0.8365996126281318,0.06624687423586939,0.07337548722207206,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.9028464868640012,0.6244988454669167,0.27834764139708446,0.30829973550008105,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,random,local_mean,0,0,0,0.9028464868640012,,0.23661395942437932,0.26207522628904567,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,top,local_mean,0,0,0,0.9028464868640012,0.9599844790128124,-0.05713799214881121,-0.06328642764159136,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.9028464868640012,0.7099594609046241,0.192887025959377,0.21364297820594388,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,random,local_mean,0,0,0,0.9028464868640012,,0.38207256276329826,0.4231861619180107,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,top,local_mean,0,0,0,0.8997346059839711,0.912785700169753,-0.013051094185781875,-0.014505477052349067,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.8997346059839711,0.8109623961984793,0.08877220978549183,0.09866477351244596,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,random,local_mean,0,0,0,0.8997346059839711,,0.02382732247570236,0.026482582568958433,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,top,local_mean,0,0,0,0.8997346059839711,0.9174227545679089,-0.017688148583937746,-0.01965927375364187,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.8997346059839711,0.5877237557098102,0.312010850274161,0.3467805966542125,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,random,local_mean,0,0,0,0.8997346059839711,,0.10631443870129309,0.11816186665751124,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,top,local_mean,0,0,0,0.8997346059839711,1.0240018405469524,-0.12426723456298128,-0.13811527935151552,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.8997346059839711,0.4445631935914348,0.45517141239253633,0.5058946310063506,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,random,local_mean,0,0,0,0.8997346059839711,,0.2793342349191567,0.31046257707415115,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,top,local_mean,0,0,0,0.7357512051519264,0.7301499204996063,0.0056012846523201265,0.00761300423308077,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.7357512051519264,0.5799524400084061,0.1557987651435203,0.21175439781570105,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,random,local_mean,0,0,0,0.7357512051519264,,0.02846120812125268,0.03868314348493959,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,top,local_mean,0,0,0,0.7357512051519264,0.7072131248083521,0.0285380803435743,0.03878762461565635,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.7357512051519264,0.5802520477608443,0.1554991573910821,0.2113471849655862,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,random,local_mean,0,0,0,0.7357512051519264,,0.12778429323184665,0.17367843730140134,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,top,local_mean,0,0,0,0.7357512051519264,0.809218116100756,-0.07346691094882962,-0.09985279070099334,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.7357512051519264,0.6412632167371128,0.09448798841481354,0.1284236564337617,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,random,local_mean,0,0,0,0.7357512051519264,,0.26339923788192304,0.35799992991870605,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,top,local_mean,0,0,0,0.7592048210504138,0.7250933778356711,0.03411144321474269,0.04493042896792749,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.7592048210504138,0.6855219696723874,0.07368285137802633,0.09705253744772531,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,random,local_mean,0,0,0,0.7592048210504138,,0.057104560285992846,0.07521617814650675,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,top,local_mean,0,0,0,0.7592048210504138,0.7080571822739214,0.05114763877649231,0.06736992441091404,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.7592048210504138,0.632376954655393,0.12682786639502075,0.16705333768324593,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,random,local_mean,0,0,0,0.7592048210504138,,0.18652717844624175,0.24568723431041203,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,top,local_mean,0,0,0,0.7592048210504138,0.889026426654967,-0.12982160560455325,-0.17099658881031243,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.7592048210504138,0.37985206593027543,0.37935275512013833,0.49967050383686146,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,random,local_mean,0,0,0,0.7592048210504138,,0.265418658075387,0.3496003991488922,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,top,local_mean,0,0,0,0.30953853225288835,0.3151404957600658,-0.005601963507177454,-0.0180977320292671,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.30953853225288835,0.3855389247429187,-0.07600039249003032,-0.24552725765554023,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,random,local_mean,0,0,0,0.30953853225288835,,-0.02346300301768568,-0.0757996978509253,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,top,local_mean,0,0,0,0.30953853225288835,0.19006177021102189,0.11947676204186647,0.385982240046341,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.30953853225288835,0.1714538967540407,0.13808463549884764,0.44609693144472073,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,random,local_mean,0,0,0,0.30953853225288835,,0.004269689627599782,0.013793681202927965,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,top,local_mean,0,0,0,0.30953853225288835,0.40541060312703564,-0.09587207087414729,-0.30972480373143907,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.30953853225288835,0.2668211830206625,0.042717349232225865,0.1380028874545386,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,random,local_mean,0,0,0,0.30953853225288835,,0.15262788304702046,0.36404094964167316,0.4,GunPointMaleVersusFemale,HYDRA
32,0.05,top,local_mean,0,0,0,0.842280884192294,0.8955701952236653,-0.053289311031371356,-0.06326778722360048,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.842280884192294,0.7607953507738988,0.08148553341839515,0.09674378013785216,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,random,local_mean,0,0,0,0.842280884192294,,0.007828670686036609,0.00929459701432842,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,top,local_mean,0,0,0,0.842280884192294,0.8379922333744984,0.004288650817795614,0.005091704924780871,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.842280884192294,0.7214902161743096,0.12079066801798433,0.14340884006286864,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,random,local_mean,0,0,0,0.842280884192294,,0.10018187766846406,0.11894103333889634,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,top,local_mean,0,0,0,0.842280884192294,0.9354824639718202,-0.09320157977952626,-0.11065366776693991,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.842280884192294,0.6925868415347376,0.14969404265755637,0.1777244001883116,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,random,local_mean,0,0,0,0.842280884192294,,0.13126538166708218,0.15584495420195235,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,top,local_mean,0,0,0,0.8884409581464561,0.8610924131868464,0.0273485449596097,0.03078259047632845,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.8884409581464561,0.8210428810032278,0.06739807714322832,0.07586097946549032,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,random,local_mean,0,0,0,0.8884409581464561,,0.018281427784052416,0.020576952288692784,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,top,local_mean,0,0,0,0.8884409581464561,0.8665761817956666,0.021864776350789428,0.024610247355275297,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8884409581464561,0.7249620094054857,0.16347894874097035,0.18400633518258658,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,random,local_mean,0,0,0,0.8884409581464561,,0.19127863420749777,0.21529671404371728,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,top,local_mean,0,0,0,0.8884409581464561,0.7236234066997181,0.16481755144673793,0.1855130207837037,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8884409581464561,0.7585495720800588,0.12989138606639727,0.14620131892170857,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,random,local_mean,0,0,0,0.8884409581464561,,0.5469700525251232,0.615650856546959,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,top,local_mean,0,0,0,1.1019504414457,1.0690136922967108,0.03293674914898914,0.02988947417299798,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.1019504414457,1.1073332622332475,-0.005382820787547482,-0.004884807610474665,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,random,local_mean,0,0,0,1.1019504414457,,0.07888222152719919,0.07158411755758497,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,top,local_mean,0,0,0,1.1019504414457,1.0362485194954159,0.06570192195028413,0.059623246069796694,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.1019504414457,1.0413038305221087,0.06064661092359125,0.05503564734579068,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,random,local_mean,0,0,0,1.1019504414457,,0.17151753096784902,0.15564890113744706,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,top,local_mean,0,0,0,1.1019504414457,0.9798236982426084,0.12212674320309158,0.11082769948816255,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.1019504414457,0.5481630632094868,0.5537873782362132,0.5025515257820022,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,random,local_mean,0,0,0,1.1019504414457,,0.44056816007179533,0.3998072360555144,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,top,local_mean,0,0,0,0.8140680421828507,0.802084770686513,0.01198327149633771,0.014720215209517953,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8140680421828507,0.7247156251646132,0.08935241701823748,0.10976024438743827,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,random,local_mean,0,0,0,0.8140680421828507,,-0.06073992834150308,-0.07461274805222244,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,top,local_mean,0,0,0,0.8140680421828507,0.74584992215913,0.06821812002372063,0.08379893656292353,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8140680421828507,0.7245214115983848,0.08954663058446588,0.10999881575689807,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,random,local_mean,0,0,0,0.8140680421828507,,-0.02712949909660516,-0.03332579632786419,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,top,local_mean,0,0,0,0.8140680421828507,0.69129225145177,0.12277579073108069,0.15081741765031229,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8140680421828507,0.5517865385768307,0.26228150360602,0.322185822105133,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,random,local_mean,0,0,0,0.8140680421828507,,0.05187263712246629,0.06372019378525269,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,top,local_mean,0,0,0,0.8881699439052199,0.8841956998247483,0.003974244080471534,0.004474638702992338,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.8881699439052199,0.8611424440954017,0.027027499809818112,0.030430515651615732,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,random,local_mean,0,0,0,0.8881699439052199,,0.04836180216623289,0.054451006867652904,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,top,local_mean,0,0,0,0.8881699439052199,0.8654397323910176,0.022730211514202292,0.025592158435468835,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.8881699439052199,0.8456667129583101,0.042503230946909776,0.04785478655722097,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,random,local_mean,0,0,0,0.8881699439052199,,0.13282406943382943,0.1495478661459157,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,top,local_mean,0,0,0,0.8881699439052199,1.0032746303618412,-0.11510468645662131,-0.1295974465799509,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.8881699439052199,0.5841810863018392,0.3039888576033807,0.34226390729105016,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,random,local_mean,0,0,0,0.8881699439052199,,0.3347469152717514,0.3768946930417412,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,top,local_mean,0,0,0,0.8879987226209322,0.886693712342756,0.0013050102781761996,0.001469606628169275,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.8879987226209322,0.8074386522725531,0.08056007034837909,0.09072082827977238,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,random,local_mean,0,0,0,0.8879987226209322,,0.10704155185174224,0.12054232577439213,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,top,local_mean,0,0,0,0.8879987226209322,0.7527297999107577,0.13526892271017443,0.15232991549921665,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.8879987226209322,0.6666525220456926,0.22134620057523957,0.24926381724752797,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,random,local_mean,0,0,0,0.8879987226209322,,0.16460228410540817,0.1853629904518262,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,top,local_mean,0,0,0,0.8879987226209322,0.9506599842833644,-0.06266126166243224,-0.07056450589588864,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.8879987226209322,0.3764463903873358,0.5115523322335964,0.5760726261532483,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,random,local_mean,0,0,0,0.8879987226209322,,0.48779579489524905,0.5493197604336173,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,top,local_mean,0,0,0,0.63647859622589,0.4898410505595509,0.14663754566633908,0.23038844691306745,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.63647859622589,0.6662816206155168,-0.029803024389626787,-0.0468247915036848,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,random,local_mean,0,0,0,0.63647859622589,,-0.03373022580027403,-0.05299498365742268,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,top,local_mean,0,0,0,0.63647859622589,0.3933377245532638,0.24314087167262616,0.3820089019575329,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.63647859622589,0.6927273389282159,-0.05624874270232594,-0.08837477750404266,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,random,local_mean,0,0,0,0.63647859622589,,0.007744196732588848,0.012167234862687393,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,top,local_mean,0,0,0,0.63647859622589,0.5036002600246545,0.13287833620123546,0.20877077126927449,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.63647859622589,0.7048005833998149,-0.0683219871739249,-0.10734356227450387,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,random,local_mean,0,0,0,0.63647859622589,,-0.03279343308321293,-0.051523149017921335,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,top,local_mean,0,0,0,0.9022987022289544,0.7956584389529712,0.1066402632759832,0.11818718659947393,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.9022987022289544,0.7466054657800464,0.15569323644890798,0.17255157689213282,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,random,local_mean,0,0,0,0.9022987022289544,,-0.02448453407719897,-0.027135700052559848,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,top,local_mean,0,0,0,0.9022987022289544,0.8273487925266737,0.07494990970228066,0.08306542661726654,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.9022987022289544,0.6680211784939414,0.23427752373501298,0.25964490862213113,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,random,local_mean,0,0,0,0.9022987022289544,,0.1322442502693473,0.14656355304414248,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,top,local_mean,0,0,0,0.9022987022289544,0.7881985492317258,0.11410015299722853,0.1264548272767535,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.9022987022289544,0.7147815430543976,0.1875171591745568,0.2078213687883665,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,random,local_mean,0,0,0,0.9022987022289544,,0.14711549588564818,0.16304504536821657,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,top,local_mean,0,0,0,1.1765764377472825,1.01073536801247,0.1658410697348125,0.14095210771025646,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,bottom,local_mean,0,0,0,1.1765764377472825,1.1288005989013865,0.04777583884589598,0.04060577511784462,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,random,local_mean,0,0,0,1.1765764377472825,,0.050719091379953916,0.04310731257694565,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,top,local_mean,0,0,0,1.1765764377472825,1.0529953305274256,0.12358110721985693,0.1050344016934999,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,bottom,local_mean,0,0,0,1.1765764377472825,1.1041917959634098,0.07238464178387272,0.06152135801827287,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,random,local_mean,0,0,0,1.1765764377472825,,0.2170870618457667,0.18450724523615666,0.0,GunPointMaleVersusFemale,HYDRA
40,0.2,top,local_mean,0,0,0,1.1765764377472825,0.9557547907591326,0.22082164698814988,0.18768135432797603,0.0,GunPointMaleVersusFemale,HYDRA
40,0.2,bottom,local_mean,0,0,0,1.1765764377472825,0.43989417779197154,0.7366822599553109,0.626123055160559,0.0,GunPointMaleVersusFemale,HYDRA
40,0.2,random,local_mean,0,0,0,1.1765764377472825,,0.4343458114222315,0.36916041179052833,0.0,GunPointMaleVersusFemale,HYDRA
41,0.05,top,local_mean,0,0,0,0.809220392209039,0.7116887742623199,0.09753161794671905,0.12052525907709144,0.0,GunPointMaleVersusFemale,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.809220392209039,0.7819215027114041,0.027298889497634815,0.033734760055111015,0.0,GunPointMaleVersusFemale,HYDRA
41,0.05,random,local_mean,0,0,0,0.809220392209039,,-0.09088156243736015,-0.11230741464862748,0.0,GunPointMaleVersusFemale,HYDRA
41,0.1,top,local_mean,0,0,0,0.809220392209039,0.5735824767113534,0.23563791549768554,0.2911909123588953,0.0,GunPointMaleVersusFemale,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.809220392209039,0.7285545664067274,0.08066582580231152,0.09968325921551248,0.0,GunPointMaleVersusFemale,HYDRA
41,0.1,random,local_mean,0,0,0,0.809220392209039,,0.06962844731646786,0.08604375512910485,0.0,GunPointMaleVersusFemale,HYDRA
41,0.2,top,local_mean,0,0,0,0.809220392209039,0.5475790291780825,0.2616413630309564,0.32332482253925504,0.0,GunPointMaleVersusFemale,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.809220392209039,0.7866021058470745,0.0226182863619645,0.027950677749905208,0.0,GunPointMaleVersusFemale,HYDRA
41,0.2,random,local_mean,0,0,0,0.809220392209039,,0.3072794099682689,0.3797223021124634,0.0,GunPointMaleVersusFemale,HYDRA
42,0.05,top,local_mean,0,0,0,1.0056091559408844,0.9878521099296469,0.01775704601123751,0.017657981978735478,0.0,GunPointMaleVersusFemale,HYDRA
42,0.05,bottom,local_mean,0,0,0,1.0056091559408844,0.9047804191190043,0.1008287368218801,0.10026622764916408,0.0,GunPointMaleVersusFemale,HYDRA
42,0.05,random,local_mean,0,0,0,1.0056091559408844,,0.07145482501173647,0.07105618871249449,0.0,GunPointMaleVersusFemale,HYDRA
42,0.1,top,local_mean,0,0,0,1.0056091559408844,0.9495860825356198,0.05602307340526458,0.05571052865197788,0.0,GunPointMaleVersusFemale,HYDRA
42,0.1,bottom,local_mean,0,0,0,1.0056091559408844,0.8933751153502915,0.11223404059059294,0.11160790285136174,0.0,GunPointMaleVersusFemale,HYDRA
42,0.1,random,local_mean,0,0,0,1.0056091559408844,,0.15733514526505654,0.15645739488166588,0.0,GunPointMaleVersusFemale,HYDRA
42,0.2,top,local_mean,0,0,0,1.0056091559408844,0.8526775438448084,0.15293161209607598,0.15207842839752128,0.0,GunPointMaleVersusFemale,HYDRA
42,0.2,bottom,local_mean,0,0,0,1.0056091559408844,0.36765371524810075,0.6379554406927836,0.6343963780834035,0.0,GunPointMaleVersusFemale,HYDRA
42,0.2,random,local_mean,0,0,0,1.0056091559408844,,0.3940369419363428,0.391838665916881,0.0,GunPointMaleVersusFemale,HYDRA
43,0.05,top,local_mean,0,0,0,0.7768393097662537,0.7705240898035626,0.006315219962691132,0.008129366979670946,0.0,GunPointMaleVersusFemale,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.7768393097662537,0.7040528660654876,0.07278644370076615,0.09369550316289216,0.0,GunPointMaleVersusFemale,HYDRA
43,0.05,random,local_mean,0,0,0,0.7768393097662537,,0.06371231909055527,0.08201469245297777,0.0,GunPointMaleVersusFemale,HYDRA
43,0.1,top,local_mean,0,0,0,0.7768393097662537,0.6626866868515677,0.11415262291468597,0.14694477292126326,0.0,GunPointMaleVersusFemale,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.7768393097662537,0.6051890582091064,0.1716502515571473,0.22095950660541258,0.0,GunPointMaleVersusFemale,HYDRA
43,0.1,random,local_mean,0,0,0,0.7768393097662537,,0.1777716156713185,0.2288393295718766,0.0,GunPointMaleVersusFemale,HYDRA
43,0.2,top,local_mean,0,0,0,0.7768393097662537,0.827503435428701,-0.05066412566244727,-0.06521819867675478,0.0,GunPointMaleVersusFemale,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.7768393097662537,0.622181101646253,0.15465820812000075,0.19908622940348758,0.0,GunPointMaleVersusFemale,HYDRA
43,0.2,random,local_mean,0,0,0,0.7768393097662537,,0.29023257346470893,0.373606479756487,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,top,local_mean,0,0,0,0.7648141432468212,0.706373498463895,0.05844064478292621,0.07641146399747245,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.7648141432468212,0.6608890404297847,0.10392510281703649,0.13588264266820063,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,random,local_mean,0,0,0,0.7648141432468212,,0.0492267728536512,0.06436427584928811,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,top,local_mean,0,0,0,0.7648141432468212,0.6260193519534683,0.13879479129335293,0.18147495184801937,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.7648141432468212,0.5308538913452495,0.23396025190157166,0.30590431422206815,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,random,local_mean,0,0,0,0.7648141432468212,,0.16125049678307465,0.21083591009786778,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,top,local_mean,0,0,0,0.7648141432468212,0.6213203983971335,0.1434937448496877,0.18761885942859707,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.7648141432468212,0.5830703618651981,0.18174378138162306,0.237630992255302,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,random,local_mean,0,0,0,0.7648141432468212,,0.3940632931219975,0.5152399198701867,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,top,local_mean,0,0,0,0.10098958065862912,0.11028368671413355,-0.00929410605550443,-0.09202943477392808,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.10098958065862912,0.11558132532498806,-0.014591744666358944,-0.1444861943677928,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,random,local_mean,0,0,0,0.10098958065862912,,-0.008061135863338034,-0.030373325703518,0.0,GunPointMaleVersusFemale,HYDRA
45,0.1,top,local_mean,0,0,0,0.10098958065862912,0.14064605806924685,-0.03965647741061773,-0.3926750113920579,0.0,GunPointMaleVersusFemale,HYDRA
45,0.1,bottom,local_mean,0,0,1,0.10098958065862912,-0.028412931383619482,0.1294025120422486,1.0,1.0,GunPointMaleVersusFemale,HYDRA
45,0.1,random,local_mean,0,0,0,0.10098958065862912,,0.026081974413960818,0.258261456106721,0.0,GunPointMaleVersusFemale,HYDRA
