sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,random,global_mean,0,0,0,0.6220175813989497,,-0.4381125731952956,-0.6183220373316949,0.0,DodgerLoopGame,HYDRA
47,0.05,top,global_mean,0,0,0,0.4618167118177472,0.544476045154903,-0.0826593333371558,-0.17898692757322543,0.0,DodgerLoopGame,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.4618167118177472,0.188380544816727,0.2734361670010202,0.5920867909651106,0.0,DodgerLoopGame,HYDRA
47,0.05,random,global_mean,0,0,0,0.4618167118177472,,0.13211907533596717,0.28608490310156603,0.0,DodgerLoopGame,HYDRA
47,0.1,top,global_mean,0,0,0,0.4618167118177472,0.6279420584565765,-0.16612534663882927,-0.3597206048788128,0.0,DodgerLoopGame,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.4618167118177472,0.3097782839897841,0.15203842782796312,0.32921740318172105,0.0,DodgerLoopGame,HYDRA
47,0.1,random,global_mean,0,0,0,0.4618167118177472,,-0.03994935551550568,-0.08650459801176139,0.0,DodgerLoopGame,HYDRA
47,0.2,top,global_mean,0,0,0,0.4618167118177472,0.8537087195652936,-0.3918920077475464,-0.8485859197669828,0.0,DodgerLoopGame,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.4618167118177472,0.6972760085016804,-0.23545929668393317,-0.5098533266668113,0.0,DodgerLoopGame,HYDRA
47,0.2,random,global_mean,0,0,0,0.4618167118177472,,-0.706183905996256,-0.9693582867576112,0.0,DodgerLoopGame,HYDRA
48,0.05,top,global_mean,0,0,0,0.18378944844227996,0.26369929215793825,-0.07990984371565829,-0.434787794430755,0.0,DodgerLoopGame,HYDRA
48,0.05,bottom,global_mean,0,0,1,0.18378944844227996,-0.07500726986894622,0.2587967183112262,1.0,1.0,DodgerLoopGame,HYDRA
48,0.05,random,global_mean,0,0,0,0.18378944844227996,,0.005464452390206598,0.04443766985135582,0.2,DodgerLoopGame,HYDRA
48,0.1,top,global_mean,0,0,0,0.18378944844227996,0.23028419543301631,-0.04649474699073636,-0.25297694948134475,0.0,DodgerLoopGame,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.18378944844227996,0.04540386488591509,0.13838558355636488,0.7529530763391404,0.0,DodgerLoopGame,HYDRA
48,0.1,random,global_mean,0,0,0,0.18378944844227996,,-0.22956117566651443,-0.7996299528897854,0.0,DodgerLoopGame,HYDRA
48,0.2,top,global_mean,0,0,0,0.18378944844227996,0.4961622054585391,-0.31237275701625916,-1.0,0.0,DodgerLoopGame,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.18378944844227996,0.7527761632404161,-0.5689867147981361,-1.0,0.0,DodgerLoopGame,HYDRA
48,0.2,random,global_mean,0,0,0,0.18378944844227996,,-0.6675171552441348,-0.9546944180160185,0.0,DodgerLoopGame,HYDRA
50,0.05,top,global_mean,0,0,0,0.3292988705350908,0.7780055834622506,-0.44870671292715975,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.3292988705350908,0.4231783947949532,-0.0938795242598624,-0.2850882513476677,0.0,DodgerLoopGame,HYDRA
50,0.05,random,global_mean,0,0,0,0.3292988705350908,,-0.1171024952072148,-0.27954172192064164,0.0,DodgerLoopGame,HYDRA
50,0.1,top,global_mean,0,0,0,0.3292988705350908,0.543096456749454,-0.21379758621436312,-0.6492489227735073,0.0,DodgerLoopGame,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.3292988705350908,0.6479075031634938,-0.31860863262840294,-0.9675334281507147,0.0,DodgerLoopGame,HYDRA
50,0.1,random,global_mean,0,0,0,0.3292988705350908,,-0.20784500702379377,-0.6311724528954695,0.0,DodgerLoopGame,HYDRA
50,0.2,top,global_mean,0,0,0,0.3292988705350908,0.9092997951146101,-0.5800009245795192,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.3292988705350908,1.060244444705463,-0.7309455741703723,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.2,random,global_mean,0,0,0,0.3292988705350908,,-0.8837340072727888,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.05,top,global_mean,0,0,0,0.2518727684859124,0.44499037840232003,-0.19311760991640764,-0.7667237881788749,0.0,DodgerLoopGame,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.2518727684859124,0.14049079692045352,0.11138197156545887,0.44221346365287983,0.0,DodgerLoopGame,HYDRA
51,0.05,random,global_mean,0,0,0,0.2518727684859124,,0.013680458814405938,-0.08775380769172528,0.2,DodgerLoopGame,HYDRA
51,0.1,top,global_mean,0,0,0,0.2518727684859124,0.3348383603660382,-0.08296559188012581,-0.3293935385921944,0.0,DodgerLoopGame,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.2518727684859124,0.3159565867930663,-0.06408381830715393,-0.2544283142003262,0.0,DodgerLoopGame,HYDRA
51,0.1,random,global_mean,0,0,0,0.2518727684859124,,0.002488806247567621,-0.05004091851713288,0.2,DodgerLoopGame,HYDRA
51,0.2,top,global_mean,0,0,0,0.2518727684859124,0.6151046982397925,-0.36323192975388013,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.2518727684859124,0.7211822311318703,-0.4693094626459579,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.2,random,global_mean,0,0,0,0.2518727684859124,,-0.9061477909265223,-1.0,0.0,DodgerLoopGame,HYDRA
52,0.05,top,global_mean,0,0,0,0.29960884258748943,0.20293147747203438,0.09667736511545505,0.32267753382375675,0.0,DodgerLoopGame,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.29960884258748943,0.09447542568516817,0.20513341690232126,0.6846684846223635,0.0,DodgerLoopGame,HYDRA
52,0.05,random,global_mean,0,0,0,0.29960884258748943,,0.09944135483335555,0.2881267736142532,0.2,DodgerLoopGame,HYDRA
52,0.1,top,global_mean,0,0,0,0.29960884258748943,0.22612885351554685,0.07347998907194259,0.2452522535219637,0.0,DodgerLoopGame,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.29960884258748943,0.1607907784935187,0.13881806409397074,0.46332945171330386,0.0,DodgerLoopGame,HYDRA
52,0.1,random,global_mean,0,0,0,0.29960884258748943,,0.03732083834669047,0.11613077532034995,0.2,DodgerLoopGame,HYDRA
52,0.2,top,global_mean,0,0,0,0.29960884258748943,0.5312034358919167,-0.23159459330442722,-0.7729872667210491,0.0,DodgerLoopGame,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.29960884258748943,0.5657870961729063,-0.2661782535854169,-0.8884162525725099,0.0,DodgerLoopGame,HYDRA
52,0.2,random,global_mean,0,0,0,0.29960884258748943,,-0.3118397056965222,-0.41790659368660377,0.0,DodgerLoopGame,HYDRA
53,0.05,top,global_mean,0,0,0,0.16701153307184743,0.6271890320822404,-0.46017749901039295,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.16701153307184743,0.01835010438765866,0.14866142868418877,0.8901213935856888,0.0,DodgerLoopGame,HYDRA
53,0.05,random,global_mean,0,0,0,0.16701153307184743,,-0.12071308456983879,-0.2879317353599131,0.0,DodgerLoopGame,HYDRA
53,0.1,top,global_mean,0,0,0,0.16701153307184743,0.7934147728864753,-0.6264032398146279,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.16701153307184743,0.16983612893705186,-0.002824595865204421,-0.016912478442496905,0.0,DodgerLoopGame,HYDRA
53,0.1,random,global_mean,0,0,0,0.16701153307184743,,-0.4139079613055694,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,top,global_mean,0,0,0,0.16701153307184743,1.1697636510492968,-1.0027521179774495,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.16701153307184743,0.5192550273858157,-0.3522434943139683,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,random,global_mean,0,0,0,0.16701153307184743,,-0.9902010725782262,-1.0,0.0,DodgerLoopGame,HYDRA
54,0.05,top,global_mean,0,0,0,0.6730611048421141,0.6550679362693042,0.01799316857280997,0.02673329614513178,0.0,DodgerLoopGame,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.6730611048421141,0.4612709485530576,0.2117901562890565,0.31466658836592487,0.0,DodgerLoopGame,HYDRA
54,0.05,random,global_mean,0,0,0,0.6730611048421141,,0.11223907601983837,0.16675886996515307,0.0,DodgerLoopGame,HYDRA
54,0.1,top,global_mean,0,0,0,0.6730611048421141,0.7564061223433003,-0.08334501750118617,-0.12382960933558593,0.0,DodgerLoopGame,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.6730611048421141,0.6722215489382166,0.0008395559038975042,0.0012473676617025496,0.0,DodgerLoopGame,HYDRA
54,0.1,random,global_mean,0,0,0,0.6730611048421141,,-0.0453560042059582,-0.06738754697324363,0.0,DodgerLoopGame,HYDRA
54,0.2,top,global_mean,0,0,0,0.6730611048421141,0.9451615427361149,-0.27210043789400074,-0.40427240805338405,0.0,DodgerLoopGame,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.6730611048421141,1.1661196646040017,-0.4930585597618876,-0.732560273732167,0.0,DodgerLoopGame,HYDRA
54,0.2,random,global_mean,0,0,0,0.6730611048421141,,-0.6800152380639805,-0.8309895058228134,0.0,DodgerLoopGame,HYDRA
55,0.05,top,global_mean,0,0,0,0.6485068831359995,0.6879816939705985,-0.03947481083459903,-0.06087020969384378,0.0,DodgerLoopGame,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.6485068831359995,0.6635585369371986,-0.015051653801199105,-0.02320966975515177,0.0,DodgerLoopGame,HYDRA
55,0.05,random,global_mean,0,0,0,0.6485068831359995,,-0.043222358103348846,-0.06664893246067854,0.0,DodgerLoopGame,HYDRA
55,0.1,top,global_mean,0,0,0,0.6485068831359995,0.8524400012357258,-0.20393311809972636,-0.3144651335825925,0.0,DodgerLoopGame,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.6485068831359995,0.7814361385631998,-0.13292925542720035,-0.20497708491127714,0.0,DodgerLoopGame,HYDRA
55,0.1,random,global_mean,0,0,0,0.6485068831359995,,-0.2827235277021221,-0.43596004775601427,0.0,DodgerLoopGame,HYDRA
55,0.2,top,global_mean,0,0,0,0.6485068831359995,1.3089289652362293,-0.6604220821002298,-1.0,0.0,DodgerLoopGame,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.6485068831359995,1.0829883690672797,-0.4344814859312802,-0.66997101689844,0.0,DodgerLoopGame,HYDRA
55,0.2,random,global_mean,0,0,0,0.6485068831359995,,-0.5428023155017969,-0.8370018771043451,0.0,DodgerLoopGame,HYDRA
0,0.05,top,local_mean,0,0,0,0.4114649209422766,0.4196733518402992,-0.00820843089802259,-0.019949236328551563,0.0,DodgerLoopGame,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4114649209422766,0.4295626349789966,-0.018097714036720003,-0.04398350656908687,0.0,DodgerLoopGame,HYDRA
0,0.05,random,local_mean,0,0,0,0.4114649209422766,,-0.19849359441743347,-0.48240591581162706,0.0,DodgerLoopGame,HYDRA
0,0.1,top,local_mean,0,0,0,0.4114649209422766,0.3673262404990253,0.04413868044325131,0.10727177682703741,0.0,DodgerLoopGame,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4114649209422766,0.2222929426444361,0.1891719782978405,0.45975126655599485,0.0,DodgerLoopGame,HYDRA
0,0.1,random,local_mean,0,0,0,0.4114649209422766,,-0.10059115011466022,-0.20260637784700744,0.0,DodgerLoopGame,HYDRA
0,0.2,top,local_mean,0,0,0,0.4114649209422766,0.6734692308933312,-0.2620043099510546,-0.6367582261759425,0.0,DodgerLoopGame,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.4114649209422766,0.1367968126764714,0.27466810826580523,0.6675354975615044,0.0,DodgerLoopGame,HYDRA
0,0.2,random,local_mean,0,0,0,0.4114649209422766,,-0.8324114981167583,-0.7173192971226425,0.0,DodgerLoopGame,HYDRA
1,0.05,top,local_mean,0,0,0,1.296812662506028,1.3810313875045743,-0.08421872499854643,-0.06494281131785576,0.0,DodgerLoopGame,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.296812662506028,1.2105625079169444,0.08625015458908347,0.06650928894626953,0.0,DodgerLoopGame,HYDRA
1,0.05,random,local_mean,0,0,0,1.296812662506028,,-0.12085959677667364,-0.09319734999022025,0.0,DodgerLoopGame,HYDRA
1,0.1,top,local_mean,0,0,0,1.296812662506028,1.7036879035404975,-0.4068752410344696,-0.31374996485478374,0.0,DodgerLoopGame,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.296812662506028,1.195778465425025,0.10103419708100292,0.07790957174661421,0.0,DodgerLoopGame,HYDRA
1,0.1,random,local_mean,0,0,0,1.296812662506028,,-0.22247412149856322,-0.1715544244565122,0.0,DodgerLoopGame,HYDRA
1,0.2,top,local_mean,0,0,0,1.296812662506028,1.8574655401885813,-0.5606528776825535,-0.43233110036727995,0.0,DodgerLoopGame,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.296812662506028,1.404389815196939,-0.10757715269091106,-0.082954980966983,0.0,DodgerLoopGame,HYDRA
1,0.2,random,local_mean,0,0,0,1.296812662506028,,-0.7598826559400471,-0.5859613280689931,0.0,DodgerLoopGame,HYDRA
2,0.05,top,local_mean,0,0,0,0.46262640504363767,0.442757664380276,0.019868740663361695,0.04294760847876611,0.0,DodgerLoopGame,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.46262640504363767,0.45372930767927133,0.008897097364366335,0.019231669519290822,0.0,DodgerLoopGame,HYDRA
2,0.05,random,local_mean,0,0,0,0.46262640504363767,,-0.15013761413058754,-0.32453246931280627,0.0,DodgerLoopGame,HYDRA
2,0.1,top,local_mean,0,0,0,0.46262640504363767,0.3484665739821551,0.11415983106148259,0.2467640909658484,0.0,DodgerLoopGame,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.46262640504363767,0.23579001385290838,0.2268363911907293,0.49032199285585515,0.0,DodgerLoopGame,HYDRA
2,0.1,random,local_mean,0,0,0,0.46262640504363767,,-0.20982683714462272,-0.35984550077127003,0.0,DodgerLoopGame,HYDRA
2,0.2,top,local_mean,0,0,0,0.46262640504363767,0.5776142946409157,-0.11498788959727807,-0.24855399473455697,0.0,DodgerLoopGame,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.46262640504363767,0.13161598944786512,0.33101041559577254,0.7155010965348017,0.0,DodgerLoopGame,HYDRA
2,0.2,random,local_mean,0,0,0,0.46262640504363767,,-0.569757501642761,-0.5896544854793719,0.0,DodgerLoopGame,HYDRA
3,0.05,top,local_mean,0,0,0,0.42796682680514797,0.590555945089952,-0.16258911828480405,-0.37990967568417294,0.0,DodgerLoopGame,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.42796682680514797,0.37460449120909856,0.053362335596049415,0.12468772709950712,0.0,DodgerLoopGame,HYDRA
3,0.05,random,local_mean,0,0,0,0.42796682680514797,,-0.134779184713019,-0.31492831066103344,0.0,DodgerLoopGame,HYDRA
3,0.1,top,local_mean,0,0,0,0.42796682680514797,0.4775800097161158,-0.049613182910967835,-0.11592736603902826,0.0,DodgerLoopGame,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.42796682680514797,0.23598173811610496,0.19198508868904302,0.4485970128227725,0.0,DodgerLoopGame,HYDRA
3,0.1,random,local_mean,0,0,0,0.42796682680514797,,-0.29450374274289254,-0.6881445854035635,0.0,DodgerLoopGame,HYDRA
3,0.2,top,local_mean,0,0,0,0.42796682680514797,0.6380876478820043,-0.21012082107685637,-0.4909734048127958,0.0,DodgerLoopGame,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.42796682680514797,0.3469201236190439,0.08104670318610407,0.1893756916054447,0.0,DodgerLoopGame,HYDRA
3,0.2,random,local_mean,0,0,0,0.42796682680514797,,-0.7363741158969525,-0.780074522799082,0.0,DodgerLoopGame,HYDRA
4,0.05,top,local_mean,0,0,0,0.9492908872515344,1.187523912949748,-0.23823302569821347,-0.25095866603049216,0.0,DodgerLoopGame,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9492908872515344,0.90369002577011,0.04560086148142439,0.048036712515738066,0.0,DodgerLoopGame,HYDRA
4,0.05,random,local_mean,0,0,0,0.9492908872515344,,-0.0984112763105782,-0.10366808948036665,0.0,DodgerLoopGame,HYDRA
4,0.1,top,local_mean,0,0,0,0.9492908872515344,1.2586742236443542,-0.3093833363928198,-0.32590959698241084,0.0,DodgerLoopGame,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9492908872515344,1.1609960717356937,-0.21170518448415931,-0.22301379304642016,0.0,DodgerLoopGame,HYDRA
4,0.1,random,local_mean,0,0,0,0.9492908872515344,,-0.19853617561601583,-0.20914133817242825,0.0,DodgerLoopGame,HYDRA
4,0.2,top,local_mean,0,0,0,0.9492908872515344,1.4942173664608225,-0.544926479209288,-0.5740346952579597,0.0,DodgerLoopGame,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9492908872515344,1.4423140754626729,-0.49302318821113844,-0.5193588977554401,0.0,DodgerLoopGame,HYDRA
4,0.2,random,local_mean,0,0,0,0.9492908872515344,,-0.5304652553793258,-0.5481007905973249,0.0,DodgerLoopGame,HYDRA
5,0.05,top,local_mean,0,0,0,0.5770877896568672,0.8019195567722992,-0.22483176711543196,-0.38959649042760863,0.0,DodgerLoopGame,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5770877896568672,0.6372655612949579,-0.06017777163809068,-0.10427818511926377,0.0,DodgerLoopGame,HYDRA
5,0.05,random,local_mean,0,0,0,0.5770877896568672,,-0.07562213837441015,-0.13104073364408014,0.0,DodgerLoopGame,HYDRA
5,0.1,top,local_mean,0,0,0,0.5770877896568672,1.0043507050297624,-0.4272629153728952,-0.7403763910003217,0.0,DodgerLoopGame,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5770877896568672,0.5792999010021413,-0.0022121113452741037,-0.003833225293787822,0.0,DodgerLoopGame,HYDRA
5,0.1,random,local_mean,0,0,0,0.5770877896568672,,-0.2711872977241446,-0.46992300419731015,0.0,DodgerLoopGame,HYDRA
5,0.2,top,local_mean,0,0,0,0.5770877896568672,1.3210397923227049,-0.7439520026658376,-1.0,0.0,DodgerLoopGame,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.5770877896568672,0.6800690362697421,-0.10298124661287489,-0.1784495704276404,0.0,DodgerLoopGame,HYDRA
5,0.2,random,local_mean,0,0,0,0.5770877896568672,,-0.8778728168868284,-0.8935796135934574,0.0,DodgerLoopGame,HYDRA
7,0.05,top,local_mean,0,0,0,0.4353307246394865,0.4515281529245739,-0.016197428285087356,-0.03720709373639382,0.0,DodgerLoopGame,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.4353307246394865,0.424413244782191,0.01091747985729552,0.02507853032382758,0.0,DodgerLoopGame,HYDRA
7,0.05,random,local_mean,0,0,0,0.4353307246394865,,-0.18563154327449927,-0.4264140028577684,0.0,DodgerLoopGame,HYDRA
7,0.1,top,local_mean,0,0,0,0.4353307246394865,0.388113440800695,0.047217283838791535,0.10846276796825186,0.0,DodgerLoopGame,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.4353307246394865,0.3168659731442293,0.1184647514952572,0.27212524332648175,0.0,DodgerLoopGame,HYDRA
7,0.1,random,local_mean,0,0,0,0.4353307246394865,,-0.10807598486922507,-0.2482612195532651,0.0,DodgerLoopGame,HYDRA
7,0.2,top,local_mean,0,0,0,0.4353307246394865,0.7344123185027955,-0.299081593863309,-0.6870199825454691,0.0,DodgerLoopGame,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.4353307246394865,0.3574719010705528,0.0778588235689337,0.17884941336037782,0.0,DodgerLoopGame,HYDRA
7,0.2,random,local_mean,0,0,0,0.4353307246394865,,-0.4862293285815375,-0.7495284208633828,0.0,DodgerLoopGame,HYDRA
9,0.05,top,local_mean,0,0,0,0.35963286355432,0.37768550731189576,-0.01805264375757576,-0.05019728559251497,0.0,DodgerLoopGame,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.35963286355432,0.3680532666825497,-0.00842040312822967,-0.023413821615710644,0.0,DodgerLoopGame,HYDRA
9,0.05,random,local_mean,0,0,0,0.35963286355432,,-0.18404904243837467,-0.511767831369905,0.0,DodgerLoopGame,HYDRA
9,0.1,top,local_mean,0,0,0,0.35963286355432,0.4255091705810472,-0.0658763070267272,-0.18317604014166225,0.0,DodgerLoopGame,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.35963286355432,0.4712335787216046,-0.11160071516728459,-0.31031759374469514,0.0,DodgerLoopGame,HYDRA
9,0.1,random,local_mean,0,0,0,0.35963286355432,,-0.2868007787580638,-0.7776342035090799,0.0,DodgerLoopGame,HYDRA
9,0.2,top,local_mean,0,0,0,0.35963286355432,0.9349609308560438,-0.5753280673017238,-1.0,0.0,DodgerLoopGame,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.35963286355432,0.8973416334479904,-0.5377087698936704,-1.0,0.0,DodgerLoopGame,HYDRA
9,0.2,random,local_mean,0,0,0,0.35963286355432,,-0.42174503330321106,-0.8021039415362476,0.0,DodgerLoopGame,HYDRA
10,0.05,top,local_mean,0,0,0,0.8720892838173422,0.987310671419479,-0.11522138760213685,-0.13212093947175516,0.0,DodgerLoopGame,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8720892838173422,0.9149244800173979,-0.042835196200055714,-0.04911784593282715,0.0,DodgerLoopGame,HYDRA
10,0.05,random,local_mean,0,0,0,0.8720892838173422,,-0.1298289927063394,-0.1488710459403901,0.0,DodgerLoopGame,HYDRA
10,0.1,top,local_mean,0,0,0,0.8720892838173422,1.1937471560097241,-0.32165787219238196,-0.3688355187084651,0.0,DodgerLoopGame,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8720892838173422,0.9334282756839987,-0.06133899186665648,-0.07033559828021639,0.0,DodgerLoopGame,HYDRA
10,0.1,random,local_mean,0,0,0,0.8720892838173422,,-0.3068266178676745,-0.3518289603280786,0.0,DodgerLoopGame,HYDRA
10,0.2,top,local_mean,0,0,0,0.8720892838173422,1.480999935705419,-0.6089106518880769,-0.6982197407620839,0.0,DodgerLoopGame,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8720892838173422,1.0587997296682652,-0.186710445850923,-0.2140953170968124,0.0,DodgerLoopGame,HYDRA
10,0.2,random,local_mean,0,0,0,0.8720892838173422,,-0.7889407277807328,-0.8249422417271312,0.0,DodgerLoopGame,HYDRA
11,0.05,top,local_mean,0,0,0,0.3892796202507802,0.4330724467676719,-0.0437928265168917,-0.11249680625940159,0.0,DodgerLoopGame,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.3892796202507802,0.3844666039962517,0.004813016254528513,0.012363873268152671,0.0,DodgerLoopGame,HYDRA
11,0.05,random,local_mean,0,0,0,0.3892796202507802,,-0.08949844750063488,-0.22990727728233346,0.0,DodgerLoopGame,HYDRA
11,0.1,top,local_mean,0,0,0,0.3892796202507802,0.28279664316370257,0.10648297708707766,0.273537832472831,0.0,DodgerLoopGame,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.3892796202507802,0.28440248702210696,0.10487713322867326,0.26941267500321464,0.0,DodgerLoopGame,HYDRA
11,0.1,random,local_mean,0,0,0,0.3892796202507802,,0.029711945136823216,0.07632526149820237,0.0,DodgerLoopGame,HYDRA
11,0.2,top,local_mean,0,0,0,0.3892796202507802,0.33639489738674627,0.05288472286403395,0.13585244194782892,0.0,DodgerLoopGame,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.3892796202507802,0.3922849134348154,-0.003005293184035196,-0.007720120210708519,0.0,DodgerLoopGame,HYDRA
11,0.2,random,local_mean,0,0,0,0.3892796202507802,,-0.3962603866944396,-0.5640158040130295,0.0,DodgerLoopGame,HYDRA
12,0.05,top,local_mean,0,0,0,0.9040406807069018,1.1801121135535753,-0.27607143284667346,-0.3053746732460427,0.0,DodgerLoopGame,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9040406807069018,0.8747543959150175,0.02928628479188433,0.032394839106294704,0.0,DodgerLoopGame,HYDRA
12,0.05,random,local_mean,0,0,0,0.9040406807069018,,-0.037427516187608555,-0.04140021083800326,0.0,DodgerLoopGame,HYDRA
12,0.1,top,local_mean,0,0,0,0.9040406807069018,1.3137948221463902,-0.4097541414394884,-0.45324695772775353,0.0,DodgerLoopGame,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9040406807069018,0.8134674417708527,0.09057323893604907,0.10018701667076532,0.0,DodgerLoopGame,HYDRA
12,0.1,random,local_mean,0,0,0,0.9040406807069018,,-0.40899706428011484,-0.4524095216055809,0.0,DodgerLoopGame,HYDRA
12,0.2,top,local_mean,0,0,0,0.9040406807069018,1.7444635483867739,-0.8404228676798721,-0.9296284514478537,0.0,DodgerLoopGame,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9040406807069018,0.8260231778156036,0.07801750289129816,0.08629856848004347,0.0,DodgerLoopGame,HYDRA
12,0.2,random,local_mean,0,0,0,0.9040406807069018,,-0.5940233302157052,-0.5395061040685829,0.0,DodgerLoopGame,HYDRA
13,0.05,top,local_mean,0,0,0,0.6715030692121079,0.5516177919694244,0.1198852772426835,0.17853246575757584,0.0,DodgerLoopGame,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6715030692121079,0.6934257651141713,-0.021922695902063416,-0.032647152723565546,0.0,DodgerLoopGame,HYDRA
13,0.05,random,local_mean,0,0,0,0.6715030692121079,,-0.06924666886625679,-0.10312174123904502,0.0,DodgerLoopGame,HYDRA
13,0.1,top,local_mean,0,0,0,0.6715030692121079,0.48525595152637335,0.18624711768573454,0.2773581370910571,0.0,DodgerLoopGame,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6715030692121079,0.49880133470187926,0.17270173451022863,0.25718643032627303,0.0,DodgerLoopGame,HYDRA
13,0.1,random,local_mean,0,0,0,0.6715030692121079,,-0.17854027086945248,-0.2658811451119546,0.0,DodgerLoopGame,HYDRA
13,0.2,top,local_mean,0,0,0,0.6715030692121079,0.7292775956120678,-0.05777452639995995,-0.08603749262122597,0.0,DodgerLoopGame,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6715030692121079,0.20545950620159098,0.4660435630105169,0.6940293951715545,0.0,DodgerLoopGame,HYDRA
13,0.2,random,local_mean,0,0,0,0.6715030692121079,,-0.6005297577396297,-0.6497781546786088,0.0,DodgerLoopGame,HYDRA
15,0.05,top,local_mean,0,0,0,0.09886057074106538,0.27886095987470827,-0.18000038913364289,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.09886057074106538,0.1104300970188991,-0.011569526277833711,-0.11702753851783512,0.0,DodgerLoopGame,HYDRA
15,0.05,random,local_mean,0,0,0,0.09886057074106538,,-0.14947209176502368,-0.662165694597365,0.0,DodgerLoopGame,HYDRA
15,0.1,top,local_mean,0,0,0,0.09886057074106538,0.2835193796979405,-0.18465880895687511,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.09886057074106538,0.37839371534307065,-0.2795331446020053,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,random,local_mean,0,0,0,0.09886057074106538,,-0.17032795378128893,-0.6968209918660478,0.0,DodgerLoopGame,HYDRA
15,0.2,top,local_mean,0,0,0,0.09886057074106538,0.5174396487993919,-0.4185790780583265,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.09886057074106538,0.1540034746362839,-0.055142903895218504,-0.5577789578080524,0.0,DodgerLoopGame,HYDRA
