sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,random,blur,2,2,2,0.5370266938377448,,0.030971278032951854,0.05767165900071697,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,top,blur,2,2,2,0.5370266938377448,0.4126879934511536,0.12433870038659123,0.23153126330978077,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,bottom,blur,2,2,2,0.5370266938377448,0.5270189736407014,0.010007720197043435,0.018635389407063097,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,random,blur,2,2,2,0.5370266938377448,,0.0618952616248424,0.11525525095832982,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,top,blur,2,2,2,0.4545762843814134,0.4494231728780358,0.005153111503377605,0.011336051493179945,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,bottom,blur,2,2,2,0.4545762843814134,0.4280185758876287,0.026557708493784693,0.05842286758768489,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,random,blur,2,2,2,0.4545762843814134,,0.011942937391502716,0.026272622504124044,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,top,blur,2,2,2,0.4545762843814134,0.37601442946388164,0.07856185491753176,0.17282397870900734,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,bottom,blur,2,2,2,0.4545762843814134,0.38414437656513667,0.07043190781627673,0.15493934746897908,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,random,blur,2,2,2,0.4545762843814134,,0.01464319088023891,0.03221276421712381,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,top,blur,2,2,2,0.4545762843814134,0.3243921192538597,0.1301841651275537,0.28638510898033037,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,bottom,blur,2,2,2,0.4545762843814134,0.46326319925249826,-0.008686914871084861,-0.019109874535209067,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,random,blur,2,2,2,0.4545762843814134,,0.07360278989190516,0.16191479957486987,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,top,blur,3,3,3,0.0658220280227988,0.09253641081573138,-0.02671438279293259,-0.40585162359409627,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,bottom,blur,3,3,3,0.0658220280227988,0.07629943723928745,-0.010477409216488653,-0.15917543648796656,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,random,blur,3,3,3,0.0658220280227988,,0.00349208778868646,0.05305267614666592,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,top,blur,3,3,3,0.0658220280227988,0.09752254450466524,-0.03170051648186645,-0.481602220895801,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,bottom,blur,3,3,3,0.0658220280227988,0.04899575684471824,0.016826271178080554,0.255628944512436,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,random,blur,3,3,3,0.0658220280227988,,0.056365625411930555,0.7930541105403096,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,top,blur,3,3,3,0.0658220280227988,0.009014457996287306,0.05680757002651149,0.8630348942141546,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,bottom,blur,3,3,3,0.0658220280227988,0.008355238690475164,0.05746678933232363,0.8730499197396259,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,random,blur,3,3,3,0.0658220280227988,,0.059250596051199,0.7272636940633003,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,top,blur,3,3,3,-0.19731539953390254,-0.21549854849427108,0.018183148960368545,0.09215224382423595,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,bottom,blur,3,3,3,-0.19731539953390254,-0.19220837592333262,-0.005107023610569916,-0.02588240826729882,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,random,blur,3,3,3,-0.19731539953390254,,0.007164513516213322,0.03630977218891696,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,top,blur,3,3,3,-0.19731539953390254,-0.21550632398615865,0.01819092445225612,0.09219165003631939,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,bottom,blur,3,3,3,-0.19731539953390254,-0.16965918781599387,-0.027656211717908663,-0.1401617492678647,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,random,blur,3,3,3,-0.19731539953390254,,0.04084079611861156,0.20698125556256342,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,top,blur,3,3,3,-0.19731539953390254,-0.24116502753002889,0.04384962799612635,0.2222300229464312,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,bottom,blur,3,3,3,-0.19731539953390254,-0.25551778932529734,0.058202389791394804,0.2949698551609471,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,random,blur,3,3,3,-0.19731539953390254,,0.04780181074782741,0.2422596948897509,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,top,blur,3,3,3,0.4173342805962643,0.36189352587662604,0.055440754719638274,0.1328446390643699,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,bottom,blur,3,3,3,0.4173342805962643,0.33697165806799,0.08036262252827431,0.19256129607220573,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,random,blur,3,3,3,0.4173342805962643,,0.00016079425049895236,0.0003852879398770659,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,top,blur,3,3,3,0.4173342805962643,0.39947363282037585,0.017860647775888472,0.04279687964643253,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,bottom,blur,3,3,3,0.4173342805962643,0.30668720980839126,0.11064707078787306,0.2651275267928151,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,random,blur,3,3,3,0.4173342805962643,,-0.005694329280578492,-0.013644495314277688,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,top,blur,3,3,3,0.4173342805962643,0.37184421290049374,0.045490067695770575,0.10900125105832659,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,bottom,blur,3,3,3,0.4173342805962643,0.2842548518783039,0.1330794287179604,0.31887893237261006,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,random,blur,3,3,3,0.4173342805962643,,0.0074039412138477536,0.017740990417271774,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,top,blur,3,3,3,-0.17049779651139274,-0.17246470627156774,0.001966909760174995,0.011536209054962837,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,bottom,blur,3,3,3,-0.17049779651139274,-0.20996321935649997,0.039465422845107234,0.23147038954301447,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,random,blur,3,3,3,-0.17049779651139274,,0.0011694952505131306,0.006859258097079801,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,top,blur,3,3,3,-0.17049779651139274,-0.24783436227292854,0.0773365657615358,0.45359009766598657,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,bottom,blur,3,3,3,-0.17049779651139274,-0.18182940382642854,0.011331607315035797,0.06646150909504289,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,random,blur,3,3,3,-0.17049779651139274,,0.0194468496903466,0.11405857453690098,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,top,blur,3,3,3,-0.17049779651139274,-0.270304450773013,0.09980665426162028,0.5853804032860208,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,bottom,blur,3,3,3,-0.17049779651139274,-0.13464521215121583,-0.03585258436017691,-0.21028057143958337,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,random,blur,3,3,3,-0.17049779651139274,,0.019590031353092806,0.11489835561263802,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,top,blur,3,3,3,0.007560923642096928,-0.0023312089470697295,0.009892132589166658,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,bottom,blur,3,3,3,0.007560923642096928,0.022924504869804574,-0.015363581227707646,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,random,blur,3,3,3,0.007560923642096928,,-0.010961536843494258,-0.2,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,top,blur,3,3,3,0.007560923642096928,-0.06423166919300072,0.07179259283509765,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,bottom,blur,3,3,3,0.007560923642096928,-0.027359307747125694,0.03492023138922262,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,random,blur,3,3,3,0.007560923642096928,,0.027235762542448437,0.2,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,top,blur,3,3,3,0.007560923642096928,-0.01686907043577368,0.02442999407787061,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,bottom,blur,3,3,3,0.007560923642096928,-0.0014454071120355572,0.009006330754132486,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,random,blur,3,3,3,0.007560923642096928,,0.04676337427790302,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,top,blur,4,4,4,0.6729341335496534,0.6931378679664221,-0.020203734416768704,-0.030023301518225673,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,bottom,blur,4,4,4,0.6729341335496534,0.6318702175319336,0.04106391601771975,0.061022101493070274,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,random,blur,4,4,4,0.6729341335496534,,-0.004450011838164647,-0.0066128392118440325,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,top,blur,4,4,4,0.6729341335496534,0.6846291641745611,-0.011695030624907732,-0.017379135137762573,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,bottom,blur,4,4,4,0.6729341335496534,0.6301943825058799,0.04273975104377348,0.06351243814292522,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,random,blur,4,4,4,0.6729341335496534,,0.017389213866263152,0.025840847058374118,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,top,blur,4,4,4,0.6729341335496534,0.734038855297842,-0.061104721748188595,-0.09080328653055815,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,bottom,blur,4,4,4,0.6729341335496534,0.6056965171233984,0.06723761642625492,0.09991693563625431,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,random,blur,4,4,4,0.6729341335496534,,0.013067126323143751,0.019418106845181644,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,top,blur,4,4,4,0.9025877035601103,0.922772305223735,-0.02018460166362468,-0.022363011617594915,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,bottom,blur,4,4,4,0.9025877035601103,0.9062465649812116,-0.003658861421101278,-0.004053741650731402,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,random,blur,4,4,4,0.9025877035601103,,-0.0027827833077731954,-0.003083113379102765,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,top,blur,4,4,4,0.9025877035601103,0.9432650251468943,-0.04067732158678394,-0.04506739495668298,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,bottom,blur,4,4,4,0.9025877035601103,0.916605494040711,-0.0140177904806007,-0.015530651364580421,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,random,blur,4,4,4,0.9025877035601103,,-0.02283482130114751,-0.02529925447889983,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,top,blur,4,4,4,0.9025877035601103,1.0148753478612034,-0.11228764430109306,-0.12440621498828117,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,bottom,blur,4,4,4,0.9025877035601103,0.7403287111543734,0.16225899240573693,0.17977068820575026,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,random,blur,4,4,4,0.9025877035601103,,-0.06810005222479942,-0.07544970589172027,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,top,blur,4,4,4,0.8949672090340058,0.9167308202597505,-0.02176361122574466,-0.024317747832892818,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,bottom,blur,4,4,4,0.8949672090340058,0.9116508910208473,-0.016683681986841448,-0.01864164762327052,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,random,blur,4,4,4,0.8949672090340058,,-0.014409282654567068,-0.016100329049810486,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,top,blur,4,4,4,0.8949672090340058,0.943285685189802,-0.04831847615579621,-0.053989041921331825,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,bottom,blur,4,4,4,0.8949672090340058,0.8175142924601354,0.07745291657387043,0.08654264564041902,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,random,blur,4,4,4,0.8949672090340058,,-0.00995426881193815,-0.011122483135666241,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,top,blur,4,4,4,0.8949672090340058,0.9966550393605004,-0.10168783032649453,-0.1136217234311065,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,bottom,blur,4,4,4,0.8949672090340058,0.7337392816653759,0.1612279273686299,0.18014933462569926,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,random,blur,4,4,4,0.8949672090340058,,-0.029745129604641107,-0.033235962243560416,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,top,blur,4,4,4,1.227734176733779,1.2282179357430119,-0.00048375900923280923,-0.0003940255344966035,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,bottom,blur,4,4,4,1.227734176733779,1.2146865919652137,0.013047584768565379,0.010627360863990791,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,random,blur,4,4,4,1.227734176733779,,-0.00556787569307744,-0.0045350787357009755,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,top,blur,4,4,4,1.227734176733779,1.2460467817768284,-0.018312605043049324,-0.014915761468827095,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,bottom,blur,4,4,4,1.227734176733779,1.164690953149616,0.06304322358416314,0.05134920362213698,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,random,blur,4,4,4,1.227734176733779,,0.022029926583361892,0.017943549228563678,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,top,blur,4,4,4,1.227734176733779,1.2751794596691486,-0.04744528293536954,-0.03864455774704705,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,bottom,blur,4,4,4,1.227734176733779,1.2242161212305889,0.003518055503190176,0.0028654839983891967,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,random,blur,4,4,4,1.227734176733779,,-0.0399348372165905,-0.032527240379991114,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,top,blur,4,4,4,0.6279098715839512,0.6553046823841334,-0.027394810800182245,-0.043628502132917094,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,bottom,blur,4,4,4,0.6279098715839512,0.6351492443540702,-0.00723937277011899,-0.011529299933694637,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,random,blur,4,4,4,0.6279098715839512,,-0.015115706560100684,-0.0240730129770969,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,top,blur,4,4,4,0.6279098715839512,0.6568994123370516,-0.02898954075310045,-0.046168241489388785,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,bottom,blur,4,4,4,0.6279098715839512,0.6892432014468542,-0.061333329862903074,-0.09767840093003208,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,random,blur,4,4,4,0.6279098715839512,,0.011572249479663465,0.01842976448308916,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,top,blur,4,4,4,0.6279098715839512,0.6839041266888494,-0.055994255104898194,-0.08917548276182666,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,bottom,blur,4,4,4,0.6279098715839512,0.6567629735817132,-0.028853101997762032,-0.0459509514861209,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,random,blur,4,4,4,0.6279098715839512,,-0.0325224251327151,-0.051794652082826506,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,top,blur,5,5,5,0.6667324156181845,0.6346619854029555,0.03207043021522904,0.04810082930295889,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,bottom,blur,5,5,5,0.6667324156181845,0.6653544918970579,0.0013779237211266615,0.0020666786587395995,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,random,blur,5,5,5,0.6667324156181845,,0.0024387576531819553,0.003657770251279184,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,top,blur,5,5,5,0.6667324156181845,0.6514273510669438,0.015305064551240699,0.0229552984637047,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,bottom,blur,5,5,5,0.6667324156181845,0.7057675075287712,-0.03903509191058663,-0.058546775962014616,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,random,blur,5,5,5,0.6667324156181845,,0.03275141167238469,0.049122199225635196,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,top,blur,5,5,5,0.6667324156181845,0.5946730615524091,0.07205935406577546,0.10807820993787026,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,bottom,blur,5,5,5,0.6667324156181845,0.6939698857102615,-0.027237470092077,-0.040852114884361766,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,random,blur,5,5,5,0.6667324156181845,,0.03184382853331713,0.047760960808889474,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,top,blur,5,5,5,0.6413243597658763,0.5271480547920792,0.11417630497379716,0.17803179499322874,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,bottom,blur,5,5,5,0.6413243597658763,0.6135635141350343,0.027760845630842024,0.04328668001055885,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,random,blur,5,5,5,0.6413243597658763,,0.025330395119681316,0.03949694914439136,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,top,blur,5,5,5,0.6413243597658763,0.5297768173709091,0.11154754239496723,0.17393284188183206,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,bottom,blur,5,5,5,0.6413243597658763,0.6081950264164261,0.03312933334945023,0.051657606930660745,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,random,blur,5,5,5,0.6413243597658763,,0.01321041181482947,0.020598611318991177,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,top,blur,5,5,5,0.6413243597658763,0.5141619673773222,0.1271623923885541,0.1982806237928534,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,bottom,blur,5,5,5,0.6413243597658763,0.5244164086862974,0.11690795107957896,0.18229117139895676,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,random,blur,5,5,5,0.6413243597658763,,0.07048989428194283,0.10991284409472912,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,top,blur,5,5,5,0.6889283905865394,0.6771461471083436,0.011782243478195786,0.017102251172888185,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,blur,5,5,5,0.6889283905865394,0.6712876387562047,0.017640751830334755,0.025606037529210073,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,blur,5,5,5,0.6889283905865394,,0.014208442882018923,0.020623946482994673,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,blur,5,5,5,0.6889283905865394,0.6459975162290797,0.04293087435745968,0.06231534747110915,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,blur,5,5,5,0.6889283905865394,0.7008863252117091,-0.011957934625169697,-0.017357271715449638,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,blur,5,5,5,0.6889283905865394,,0.02595862401551514,0.03767965827878897,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,blur,5,5,5,0.6889283905865394,0.6167152313367156,0.07221315924982386,0.1048193911256176,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,blur,5,5,5,0.6889283905865394,0.6356487425343319,0.05327964805220753,0.07733687774134065,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,blur,5,5,5,0.6889283905865394,,0.05203629824452416,0.0755321212239495,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,blur,5,5,5,0.7782517933417562,0.7303152521766453,0.047936541165110924,0.0615950775573515,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,blur,5,5,5,0.7782517933417562,0.7948878783199352,-0.016636084978179033,-0.02137619693820178,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,blur,5,5,5,0.7782517933417562,,0.027726939208290523,0.03562716310883155,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,blur,5,5,5,0.7782517933417562,0.6981756376638625,0.08007615567789372,0.10289221749407801,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,blur,5,5,5,0.7782517933417562,0.7776244324091318,0.0006273609326243879,0.0008061145915462113,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,blur,5,5,5,0.7782517933417562,,0.019420191193562707,0.024953577243422325,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,blur,5,5,5,0.7782517933417562,0.6591880359579937,0.11906375738376251,0.15298853843172489,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,blur,5,5,5,0.7782517933417562,0.7438085575533783,0.034443235788377935,0.04425713095160429,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,blur,5,5,5,0.7782517933417562,,0.06594792014814695,0.08473843038194795,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,blur,5,5,5,0.713000539980461,0.7033812025412575,0.009619337439203512,0.013491327717843525,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,blur,5,5,5,0.713000539980461,0.7069470171474811,0.006053522832979885,0.008490196014367339,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,blur,5,5,5,0.713000539980461,,-0.006954263218589762,-0.009753503784550505,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,blur,5,5,5,0.713000539980461,0.6444635388789482,0.06853700110151273,0.09612461861357398,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,blur,5,5,5,0.713000539980461,0.6729533916157745,0.04004714836468648,0.056166987193020546,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,blur,5,5,5,0.713000539980461,,-0.006302774546524059,-0.008839776905245926,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,blur,5,5,5,0.713000539980461,0.619061288109431,0.09393925187103003,0.13175182184543996,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,blur,5,5,5,0.713000539980461,0.7088128701723212,0.004187669808139782,0.005873297003334019,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,blur,5,5,5,0.713000539980461,,0.011903048178713193,0.016694281163879932,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,blur,6,6,6,-0.19460945490670267,-0.17150314757270568,-0.02310630733399699,-0.11873106891957208,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,blur,6,6,6,-0.19460945490670267,-0.175878825058557,-0.018730629848145663,-0.09624678107414748,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,blur,6,6,6,-0.19460945490670267,,-0.014402245626383125,-0.0740055082512789,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,blur,6,6,6,-0.19460945490670267,-0.12654707560944878,-0.0680623792972539,-0.34973649966484777,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,blur,6,6,6,-0.19460945490670267,-0.18004962655562884,-0.014559828351073834,-0.07481524236739437,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,blur,6,6,6,-0.19460945490670267,,-0.08893980208452175,-0.45701451202691024,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,blur,6,6,6,-0.19460945490670267,-0.09340226180856448,-0.10120719309813819,-0.52005013372307,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,blur,6,6,6,-0.19460945490670267,-0.12158754347866707,-0.0730219114280356,-0.37522090713493633,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,blur,6,6,6,-0.19460945490670267,,-0.08935272042013662,-0.4591362805403894,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,blur,6,6,6,0.48784351841982765,0.49587956199968575,-0.008036043579858099,-0.016472550733761585,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,blur,6,6,6,0.48784351841982765,0.5310657770721811,-0.04322225865235341,-0.08859843048427438,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,blur,6,6,6,0.48784351841982765,,-0.03413899450741402,-0.06997925203299057,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,blur,6,6,6,0.48784351841982765,0.5444690186217146,-0.05662550020188695,-0.11607284301420881,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,blur,6,6,6,0.48784351841982765,0.598724822294738,-0.11088130387491035,-0.22728820287673804,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,blur,6,6,6,0.48784351841982765,,-0.07263048631988825,-0.1488803985235807,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,blur,6,6,6,0.48784351841982765,0.6421932130373197,-0.15434969461749204,-0.3163911631464972,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,blur,6,6,6,0.48784351841982765,0.6879181687618526,-0.20007465034202498,-0.41011970574166706,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,blur,6,6,6,0.48784351841982765,,-0.14314699561355834,-0.29342749627939735,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,blur,6,6,6,0.9232058676369895,0.9464559736840955,-0.02325010604710598,-0.025184069640443858,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,blur,6,6,6,0.9232058676369895,0.9798061173356215,-0.05660024969863198,-0.061308306602510604,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,blur,6,6,6,0.9232058676369895,,-0.043614802561877976,-0.04724271892984615,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,blur,6,6,6,0.9232058676369895,0.9638825554948037,-0.0406766878578142,-0.04406020934606881,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,blur,6,6,6,0.9232058676369895,1.011604929514231,-0.08839906187724156,-0.09575217102046146,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,blur,6,6,6,0.9232058676369895,,-0.07141940955135814,-0.07736013677428652,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,blur,6,6,6,0.9232058676369895,1.004622760571117,-0.08141689293412757,-0.08818921932688782,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,blur,6,6,6,0.9232058676369895,1.0826854545943565,-0.15947958695736697,-0.1727452346250042,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,blur,6,6,6,0.9232058676369895,,-0.14766753049346584,-0.15995064125923467,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,blur,6,6,6,1.0652607506386316,1.0841548621110566,-0.018894111472425035,-0.017736590524439547,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,blur,6,6,6,1.0652607506386316,1.1038609822975611,-0.03860023165892956,-0.036235443200498346,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,blur,6,6,6,1.0652607506386316,,-0.0037131794472777813,-0.003485696773634935,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,blur,6,6,6,1.0652607506386316,1.1239368882382572,-0.058676137599625644,-0.055081427230865,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,blur,6,6,6,1.0652607506386316,1.1193041137576394,-0.054043363119007815,-0.05073247310964508,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,blur,6,6,6,1.0652607506386316,,-0.05032887142061604,-0.04724554447809991,0.0,ShakeGestureWiimoteZ,HYDRA
