sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.05,bottom,global_mean,2,2,2,0.10427646406763313,0.09585821735204825,0.008418246715584887,0.0807293003416818,0.0,CricketZ,HYDRA
62,0.05,random,global_mean,2,2,2,0.10427646406763313,,0.1322895590978518,0.4218760651225889,0.0,CricketZ,HYDRA
62,0.1,top,global_mean,2,2,2,0.10427646406763313,-0.3122577743175069,0.41653423838514003,1.0,0.0,CricketZ,HYDRA
62,0.1,bottom,global_mean,2,2,2,0.10427646406763313,0.016010180090551662,0.08826628397708147,0.8464559889932978,0.0,CricketZ,HYDRA
62,0.1,random,global_mean,2,2,2,0.10427646406763313,,0.14585177317172499,0.7691783841975013,0.0,CricketZ,HYDRA
62,0.2,top,global_mean,2,2,2,0.10427646406763313,-0.24282617196256162,0.34710263603019476,1.0,0.0,CricketZ,HYDRA
62,0.2,bottom,global_mean,2,2,2,0.10427646406763313,-0.12838555981980393,0.23266202388743706,1.0,0.0,CricketZ,HYDRA
62,0.2,random,global_mean,2,2,1,0.10427646406763313,,0.629296503158376,1.0,0.6,CricketZ,HYDRA
63,0.05,top,global_mean,5,5,5,0.2752109029842851,0.04743198136671667,0.2277789216175684,0.8276492373608378,0.0,CricketZ,HYDRA
63,0.05,bottom,global_mean,5,5,5,0.2752109029842851,0.2715622201884993,0.003648682795785785,0.013257721618218414,0.0,CricketZ,HYDRA
63,0.05,random,global_mean,5,5,5,0.2752109029842851,,0.021892931147169482,0.04882992308447047,0.0,CricketZ,HYDRA
63,0.1,top,global_mean,5,5,5,0.2752109029842851,-0.053007855793285596,0.3282187587775707,1.0,0.0,CricketZ,HYDRA
63,0.1,bottom,global_mean,5,5,5,0.2752109029842851,0.2550597472184353,0.020151155765849804,0.07322050953225108,0.0,CricketZ,HYDRA
63,0.1,random,global_mean,5,5,5,0.2752109029842851,,0.251860915041927,0.6277110488985507,0.0,CricketZ,HYDRA
63,0.2,top,global_mean,5,5,11,0.2752109029842851,-0.45872547073219505,0.7339363737164801,1.0,1.0,CricketZ,HYDRA
63,0.2,bottom,global_mean,5,5,5,0.2752109029842851,0.1948882296592016,0.08032267332508347,0.2918575557746498,0.0,CricketZ,HYDRA
63,0.2,random,global_mean,5,5,7,0.2752109029842851,,0.6439914797950375,0.9325206537358628,0.6,CricketZ,HYDRA
64,0.05,top,global_mean,11,11,0,-0.3120519955786475,-0.5092378396293438,0.19718584405069628,0.6318985776279755,1.0,CricketZ,HYDRA
64,0.05,bottom,global_mean,11,11,11,-0.3120519955786475,-0.29820892189172066,-0.013843073686926832,-0.044361290816187435,0.0,CricketZ,HYDRA
64,0.05,random,global_mean,11,11,10,-0.3120519955786475,,0.05063552478904387,0.16226578660188534,0.4,CricketZ,HYDRA
64,0.1,top,global_mean,11,11,0,-0.3120519955786475,-0.37280125082393,0.06074925524528252,0.1946760842100993,1.0,CricketZ,HYDRA
64,0.1,bottom,global_mean,11,11,11,-0.3120519955786475,-0.20987175586978168,-0.1021802397088658,-0.32744514924264867,0.0,CricketZ,HYDRA
64,0.1,random,global_mean,11,11,11,-0.3120519955786475,,-0.09940433623739194,-0.3185495337196301,0.0,CricketZ,HYDRA
64,0.2,top,global_mean,11,11,11,-0.3120519955786475,-0.3011662048371373,-0.010885790741510193,-0.03488442955442362,0.0,CricketZ,HYDRA
64,0.2,bottom,global_mean,11,11,11,-0.3120519955786475,0.0718734989368649,-0.3839254945155124,-1.0,0.0,CricketZ,HYDRA
64,0.2,random,global_mean,11,11,10,-0.3120519955786475,,-0.1639120838252582,-0.3694891931176564,0.4,CricketZ,HYDRA
66,0.05,top,global_mean,7,7,7,0.7196738693795972,-0.056170385200231765,0.775844254579829,1.0,0.0,CricketZ,HYDRA
66,0.05,bottom,global_mean,7,7,7,0.7196738693795972,0.6847862540520133,0.03488761532758389,0.04847691202231238,0.0,CricketZ,HYDRA
66,0.05,random,global_mean,7,7,7,0.7196738693795972,,0.11469385800044889,0.1593689913048122,0.0,CricketZ,HYDRA
66,0.1,top,global_mean,7,7,7,0.7196738693795972,0.11850875791329307,0.6011651114663041,0.8353287533640634,0.0,CricketZ,HYDRA
66,0.1,bottom,global_mean,7,7,7,0.7196738693795972,0.6671622393077412,0.052511630071856,0.07296576871876069,0.0,CricketZ,HYDRA
66,0.1,random,global_mean,7,7,7,0.7196738693795972,,0.09193802924507244,0.12774939511828237,0.0,CricketZ,HYDRA
66,0.2,top,global_mean,7,7,4,0.7196738693795972,-0.5409874729153236,1.2606613422949207,1.0,1.0,CricketZ,HYDRA
66,0.2,bottom,global_mean,7,7,7,0.7196738693795972,0.637985772382065,0.08168809699753221,0.11350694664099113,0.0,CricketZ,HYDRA
66,0.2,random,global_mean,7,7,8,0.7196738693795972,,0.40452787448574734,0.40114121559572496,0.2,CricketZ,HYDRA
67,0.05,top,global_mean,4,4,4,0.2011339365407806,0.2468504496532259,-0.04571651311244529,-0.22729275131760193,0.0,CricketZ,HYDRA
67,0.05,bottom,global_mean,4,4,4,0.2011339365407806,0.12804968016898832,0.07308425637179228,0.3633593329370418,0.0,CricketZ,HYDRA
67,0.05,random,global_mean,4,4,4,0.2011339365407806,,0.11625180083617544,0.5779791558618913,0.0,CricketZ,HYDRA
67,0.1,top,global_mean,4,4,4,0.2011339365407806,0.21706173554320685,-0.015927799002426246,-0.07918961905057625,0.0,CricketZ,HYDRA
67,0.1,bottom,global_mean,4,4,4,0.2011339365407806,0.038654194660444174,0.16247974188033643,0.8078146177623063,0.0,CricketZ,HYDRA
67,0.1,random,global_mean,4,4,4,0.2011339365407806,,0.29063918855616777,0.9306803707520064,0.0,CricketZ,HYDRA
67,0.2,top,global_mean,4,4,4,0.2011339365407806,0.17161770271800714,0.029516233822773463,0.1467484184021356,0.0,CricketZ,HYDRA
67,0.2,bottom,global_mean,4,4,4,0.2011339365407806,0.02979078766064902,0.17134314888013158,0.8518815866948671,0.0,CricketZ,HYDRA
67,0.2,random,global_mean,4,4,7,0.2011339365407806,,0.3304022829064693,0.7385946928097751,0.4,CricketZ,HYDRA
0,0.05,top,local_mean,2,2,2,0.5957225744375831,0.3206540539918601,0.27506852044572305,0.46173851807931654,0.0,CricketZ,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.5957225744375831,0.5943849233416696,0.0013376510959135501,0.0022454224632228355,0.0,CricketZ,HYDRA
0,0.05,random,local_mean,2,2,2,0.5957225744375831,,0.13812391642021032,0.23185907415299417,0.0,CricketZ,HYDRA
0,0.1,top,local_mean,2,2,2,0.5957225744375831,0.13140612705419752,0.4643164473833856,0.7794159360266081,0.0,CricketZ,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.5957225744375831,0.6394903475160743,-0.04376777307849111,-0.07346993632040136,0.0,CricketZ,HYDRA
0,0.1,random,local_mean,2,2,2,0.5957225744375831,,0.26510854860097277,0.44501940157607367,0.0,CricketZ,HYDRA
0,0.2,top,local_mean,2,2,2,0.5957225744375831,-0.4897318733049011,1.0854544477424843,1.0,0.0,CricketZ,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.5957225744375831,0.46508015292815164,0.1306424215094315,0.21930040561642997,0.0,CricketZ,HYDRA
0,0.2,random,local_mean,2,2,2,0.5957225744375831,,0.4771517218762698,0.7090193167209906,0.0,CricketZ,HYDRA
1,0.05,top,local_mean,1,1,1,-0.4428951859279078,-0.5162123161847352,0.0733171302568274,0.16554021593846277,0.0,CricketZ,HYDRA
1,0.05,bottom,local_mean,1,1,1,-0.4428951859279078,-0.4506115184833235,0.007716332555415706,0.017422440744774732,0.0,CricketZ,HYDRA
1,0.05,random,local_mean,1,1,5,-0.4428951859279078,,0.07893285705612643,0.17821977150413915,0.4,CricketZ,HYDRA
1,0.1,top,local_mean,1,1,1,-0.4428951859279078,-0.615354380497209,0.17245919456930126,0.38938965845457346,0.0,CricketZ,HYDRA
1,0.1,bottom,local_mean,1,1,1,-0.4428951859279078,-0.4023962282930691,-0.040498957634838684,-0.09144119755736818,0.0,CricketZ,HYDRA
1,0.1,random,local_mean,1,1,5,-0.4428951859279078,,0.038797060256279756,0.08759854225205484,0.4,CricketZ,HYDRA
1,0.2,top,local_mean,1,1,11,-0.4428951859279078,-0.5473191952645335,0.10442400933662577,0.23577536374093622,1.0,CricketZ,HYDRA
1,0.2,bottom,local_mean,1,1,11,-0.4428951859279078,-0.28652416648321677,-0.156371019444691,-0.35306472354707574,1.0,CricketZ,HYDRA
1,0.2,random,local_mean,1,1,5,-0.4428951859279078,,-0.16622354381471513,-0.37531039800322896,0.4,CricketZ,HYDRA
2,0.05,top,local_mean,2,2,2,-0.15035168018920975,-0.2507549101498757,0.10040322996066597,0.6677847700108477,0.0,CricketZ,HYDRA
2,0.05,bottom,local_mean,2,2,2,-0.15035168018920975,-0.1744365669321627,0.02408488674295295,0.16018927439566477,0.0,CricketZ,HYDRA
2,0.05,random,local_mean,2,2,2,-0.15035168018920975,,0.04189484992987482,0.2786438517567674,0.0,CricketZ,HYDRA
2,0.1,top,local_mean,2,2,2,-0.15035168018920975,-0.36765524859821597,0.21730356840900622,1.0,0.0,CricketZ,HYDRA
2,0.1,bottom,local_mean,2,2,2,-0.15035168018920975,-0.14742100866447627,-0.0029306715247334747,-0.019491980595526478,0.0,CricketZ,HYDRA
2,0.1,random,local_mean,2,2,4,-0.15035168018920975,,0.21516119195467773,0.5440066478138409,0.2,CricketZ,HYDRA
2,0.2,top,local_mean,2,2,1,-0.15035168018920975,-0.9207556378968368,0.770403957707627,1.0,1.0,CricketZ,HYDRA
2,0.2,bottom,local_mean,2,2,2,-0.15035168018920975,-0.22791307266464633,0.07756139247543659,0.5158630519777251,0.0,CricketZ,HYDRA
2,0.2,random,local_mean,2,2,9,-0.15035168018920975,,0.5695665550151021,1.0,1.0,CricketZ,HYDRA
4,0.05,top,local_mean,11,11,11,0.5240013874353838,0.40791482926420175,0.11608655817118207,0.22153822378432775,0.0,CricketZ,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.5240013874353838,0.5794155717033981,-0.055414184268014255,-0.10575177822991795,0.0,CricketZ,HYDRA
4,0.05,random,local_mean,11,11,11,0.5240013874353838,,-0.01456737431500028,-0.02780020599962748,0.0,CricketZ,HYDRA
4,0.1,top,local_mean,11,11,11,0.5240013874353838,0.31860711049261525,0.20539427694276857,0.3919720250665772,0.0,CricketZ,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.5240013874353838,0.5676105614481824,-0.043609174012798624,-0.08322323534866755,0.0,CricketZ,HYDRA
4,0.1,random,local_mean,11,11,11,0.5240013874353838,,-0.0368654669167157,-0.07035362395416887,0.0,CricketZ,HYDRA
4,0.2,top,local_mean,11,11,11,0.5240013874353838,0.12680489278823037,0.39719649464715345,0.7580051239673652,0.0,CricketZ,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.5240013874353838,0.5168139250171363,0.0071874624182475255,0.013716468837909314,0.0,CricketZ,HYDRA
4,0.2,random,local_mean,11,11,11,0.5240013874353838,,0.20620092929019923,0.3935114309295516,0.0,CricketZ,HYDRA
5,0.05,top,local_mean,3,3,3,-0.3372369120833471,-0.3617045212793714,0.02446760919602431,0.0725529613348372,0.0,CricketZ,HYDRA
5,0.05,bottom,local_mean,3,3,3,-0.3372369120833471,-0.31785895128711944,-0.019377960796227667,-0.057460801712704464,0.0,CricketZ,HYDRA
5,0.05,random,local_mean,3,3,3,-0.3372369120833471,,-0.00927363061612454,-0.02749877841087036,0.0,CricketZ,HYDRA
5,0.1,top,local_mean,3,3,3,-0.3372369120833471,-0.3468635768517985,0.00962666476845142,0.028545618459623917,0.0,CricketZ,HYDRA
5,0.1,bottom,local_mean,3,3,3,-0.3372369120833471,-0.15131004868711406,-0.18592686339623304,-0.5513225433274593,0.0,CricketZ,HYDRA
5,0.1,random,local_mean,3,3,3,-0.3372369120833471,,-0.02005309964488946,-0.059462767756471614,0.0,CricketZ,HYDRA
5,0.2,top,local_mean,3,3,3,-0.3372369120833471,-0.27318175638988085,-0.06405515569346626,-0.18994055353312492,0.0,CricketZ,HYDRA
5,0.2,bottom,local_mean,3,3,3,-0.3372369120833471,-0.021768787929189126,-0.315468124154158,-0.9354467954249202,0.0,CricketZ,HYDRA
5,0.2,random,local_mean,3,3,3,-0.3372369120833471,,-0.2592919230977972,-0.4240354710333694,0.0,CricketZ,HYDRA
8,0.05,top,local_mean,2,2,2,0.252657697073416,-0.19874382684431724,0.45140152391773325,1.0,0.0,CricketZ,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.252657697073416,0.3241642877056061,-0.07150659063219011,-0.28301654152602623,0.0,CricketZ,HYDRA
8,0.05,random,local_mean,2,2,2,0.252657697073416,,0.1727139947366879,0.5582293700955631,0.0,CricketZ,HYDRA
8,0.1,top,local_mean,2,2,2,0.252657697073416,-0.4138192116237521,0.6664769086971681,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.252657697073416,0.29871733436481795,-0.046059637291401945,-0.18229982907739853,0.0,CricketZ,HYDRA
8,0.1,random,local_mean,2,2,2,0.252657697073416,,0.2174079992598963,0.4795592884237097,0.0,CricketZ,HYDRA
8,0.2,top,local_mean,2,2,1,0.252657697073416,-1.0090866366123603,1.2617443336857763,1.0,1.0,CricketZ,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.252657697073416,0.19837741832777178,0.05428027874564423,0.21483637561018454,0.0,CricketZ,HYDRA
8,0.2,random,local_mean,2,2,2,0.252657697073416,,0.4526758428917506,0.87583373783985,0.4,CricketZ,HYDRA
9,0.05,top,local_mean,1,1,1,-0.026820868850479074,-0.04973170708847874,0.022910838237999664,0.8541850072311589,0.0,CricketZ,HYDRA
9,0.05,bottom,local_mean,1,1,1,-0.026820868850479074,0.03969199502698639,-0.06651286387746547,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,local_mean,1,1,1,-0.026820868850479074,,0.0647161569840758,0.7975348139971439,0.0,CricketZ,HYDRA
9,0.1,top,local_mean,1,1,3,-0.026820868850479074,-0.4352797289130921,0.408458860062613,1.0,1.0,CricketZ,HYDRA
9,0.1,bottom,local_mean,1,1,1,-0.026820868850479074,0.10751239317861294,-0.13433326202909202,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,local_mean,1,1,3,-0.026820868850479074,,0.17524193351179643,0.2,0.4,CricketZ,HYDRA
9,0.2,top,local_mean,1,1,3,-0.026820868850479074,-0.4511579884164898,0.4243371195660107,1.0,1.0,CricketZ,HYDRA
9,0.2,bottom,local_mean,1,1,1,-0.026820868850479074,0.27607415134982694,-0.302895020200306,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,local_mean,1,1,2,-0.026820868850479074,,0.042484310340243026,-0.2,0.4,CricketZ,HYDRA
10,0.05,top,local_mean,6,6,6,0.3052630262180991,-0.2835851029004641,0.5888481291185632,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,local_mean,6,6,6,0.3052630262180991,0.36264876730088047,-0.05738574108278138,-0.18798723778143955,0.0,CricketZ,HYDRA
10,0.05,random,local_mean,6,6,6,0.3052630262180991,,-0.03889593226282204,-0.1274173466972241,0.0,CricketZ,HYDRA
10,0.1,top,local_mean,6,6,8,0.3052630262180991,-0.9864540031057232,1.2917170293238223,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,local_mean,6,6,6,0.3052630262180991,0.43457464380385846,-0.12931161758575938,-0.4236058181758087,0.0,CricketZ,HYDRA
10,0.1,random,local_mean,6,6,6,0.3052630262180991,,0.33423465272929453,0.3078322536206035,0.2,CricketZ,HYDRA
10,0.2,top,local_mean,6,6,8,0.3052630262180991,-1.0443782163229134,1.3496412425410125,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,local_mean,6,6,6,0.3052630262180991,0.41119546310821553,-0.10593243689011644,-0.34701906478306066,0.0,CricketZ,HYDRA
10,0.2,random,local_mean,6,6,5,0.3052630262180991,,0.8639071592347427,0.8189877164121959,0.6,CricketZ,HYDRA
11,0.05,top,local_mean,9,9,9,0.7699506099593849,0.25302837228634445,0.5169222376730405,0.6713697730956212,0.0,CricketZ,HYDRA
11,0.05,bottom,local_mean,9,9,9,0.7699506099593849,0.8375191497451806,-0.06756853978579569,-0.08775686538191659,0.0,CricketZ,HYDRA
11,0.05,random,local_mean,9,9,9,0.7699506099593849,,0.007298476971042999,0.009479137229712394,0.0,CricketZ,HYDRA
11,0.1,top,local_mean,9,9,9,0.7699506099593849,-0.2887354064525802,1.0586860164119651,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,local_mean,9,9,9,0.7699506099593849,0.8746296145713386,-0.10467900461195367,-0.1359553032397393,0.0,CricketZ,HYDRA
11,0.1,random,local_mean,9,9,9,0.7699506099593849,,0.15150506579347986,0.17396439249617263,0.0,CricketZ,HYDRA
11,0.2,top,local_mean,9,9,3,0.7699506099593849,-1.001229520820208,1.771180130779593,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,local_mean,9,9,9,0.7699506099593849,0.9425208736799315,-0.17257026372054662,-0.22413131096595762,0.0,CricketZ,HYDRA
11,0.2,random,local_mean,9,9,8,0.7699506099593849,,0.3951529194262868,0.26355978843094957,0.2,CricketZ,HYDRA
13,0.05,top,local_mean,4,4,4,-0.07716507233312908,-0.041405436693201736,-0.035759635639927345,-0.4634113744386463,0.0,CricketZ,HYDRA
13,0.05,bottom,local_mean,4,4,4,-0.07716507233312908,-0.05198840401925664,-0.02517666831387244,-0.3262660331496948,0.0,CricketZ,HYDRA
13,0.05,random,local_mean,4,4,4,-0.07716507233312908,,0.00881201868278736,0.11419550608647688,0.0,CricketZ,HYDRA
13,0.1,top,local_mean,4,4,4,-0.07716507233312908,-0.11774555991544078,0.0405804875823117,0.5258850989217655,0.0,CricketZ,HYDRA
13,0.1,bottom,local_mean,4,4,4,-0.07716507233312908,-0.09038793056262018,0.013222858229491097,0.1713558540650803,0.0,CricketZ,HYDRA
13,0.1,random,local_mean,4,4,4,-0.07716507233312908,,0.10607355355689214,0.9761201468193572,0.0,CricketZ,HYDRA
13,0.2,top,local_mean,4,4,4,-0.07716507233312908,-0.09267228878610212,0.015507216452973038,0.2009589964100771,0.0,CricketZ,HYDRA
13,0.2,bottom,local_mean,4,4,4,-0.07716507233312908,-0.03377480425534474,-0.043390268077784344,-0.5622972216399299,0.0,CricketZ,HYDRA
13,0.2,random,local_mean,4,4,4,-0.07716507233312908,,0.005261157977686537,-0.4159292422978667,0.2,CricketZ,HYDRA
14,0.05,top,local_mean,5,5,5,0.5158553281674005,-0.07168757758120126,0.5875429057486018,1.0,0.0,CricketZ,HYDRA
14,0.05,bottom,local_mean,5,5,5,0.5158553281674005,0.5052578161991546,0.010597511968245987,0.020543533905833928,0.0,CricketZ,HYDRA
14,0.05,random,local_mean,5,5,5,0.5158553281674005,,0.275200840410998,0.47510503535275495,0.0,CricketZ,HYDRA
14,0.1,top,local_mean,5,5,5,0.5158553281674005,-0.14175508862028796,0.6576104167876885,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,local_mean,5,5,5,0.5158553281674005,0.30043829388274035,0.2154170342846602,0.41759114412715936,0.0,CricketZ,HYDRA
14,0.1,random,local_mean,5,5,5,0.5158553281674005,,0.2904749456359874,0.4941136174253791,0.0,CricketZ,HYDRA
14,0.2,top,local_mean,5,5,3,0.5158553281674005,-1.0248333557794784,1.540688683946879,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,local_mean,5,5,5,0.5158553281674005,0.14084532149847595,0.3750100066689246,0.7269659907074554,0.0,CricketZ,HYDRA
14,0.2,random,local_mean,5,5,5,0.5158553281674005,,0.7099701708858236,0.7269878868303412,0.2,CricketZ,HYDRA
16,0.05,top,local_mean,9,9,9,0.7216792393657814,0.21865735699699895,0.5030218823687824,0.6970149034575787,0.0,CricketZ,HYDRA
16,0.05,bottom,local_mean,9,9,9,0.7216792393657814,0.7928960792366155,-0.07121683987083416,-0.09868198682205863,0.0,CricketZ,HYDRA
16,0.05,random,local_mean,9,9,9,0.7216792393657814,,0.14926573002221155,0.20683083986529485,0.0,CricketZ,HYDRA
16,0.1,top,local_mean,9,9,9,0.7216792393657814,-0.47271946738255305,1.1943987067483344,1.0,0.0,CricketZ,HYDRA
16,0.1,bottom,local_mean,9,9,9,0.7216792393657814,0.7351421162816334,-0.013462876915852018,-0.018654905845396717,0.0,CricketZ,HYDRA
16,0.1,random,local_mean,9,9,9,0.7216792393657814,,0.1249180895115806,0.17309340438829207,0.0,CricketZ,HYDRA
16,0.2,top,local_mean,9,9,11,0.7216792393657814,-0.9640919134406485,1.6857711528064299,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,local_mean,9,9,9,0.7216792393657814,0.7770458264456122,-0.055366587079830776,-0.07671900110288095,0.0,CricketZ,HYDRA
16,0.2,random,local_mean,9,9,9,0.7216792393657814,,0.25703039484394313,0.1019986397196371,0.2,CricketZ,HYDRA
17,0.05,top,local_mean,5,5,5,0.7478702627651659,0.4121172977660228,0.3357529649991431,0.44894486754008445,0.0,CricketZ,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.7478702627651659,0.7008107601633258,0.04705950260184011,0.0629246033974392,0.0,CricketZ,HYDRA
17,0.05,random,local_mean,5,5,5,0.7478702627651659,,0.24558872985889807,0.32838369661492633,0.0,CricketZ,HYDRA
17,0.1,top,local_mean,5,5,5,0.7478702627651659,0.09445876577043733,0.6534114969947286,0.8736951525304189,0.0,CricketZ,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.7478702627651659,0.6969684489201344,0.05090181384503145,0.06806226737049367,0.0,CricketZ,HYDRA
17,0.1,random,local_mean,5,5,5,0.7478702627651659,,0.40076764361796685,0.5358778489979354,0.0,CricketZ,HYDRA
17,0.2,top,local_mean,5,5,5,0.7478702627651659,-0.43415596602322076,1.1820262287883867,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.7478702627651659,0.3876320636249222,0.3602381991402437,0.4816847726015108,0.0,CricketZ,HYDRA
17,0.2,random,local_mean,5,5,5,0.7478702627651659,,0.8556020889184396,0.9289730835087815,0.0,CricketZ,HYDRA
19,0.05,top,local_mean,7,7,7,-0.1498505110483167,-0.16946068250466007,0.01961017145634336,0.13086402211867215,0.0,CricketZ,HYDRA
19,0.05,bottom,local_mean,7,7,7,-0.1498505110483167,-0.19414236254128137,0.04429185149296466,0.2955716040706698,0.0,CricketZ,HYDRA
19,0.05,random,local_mean,7,7,7,-0.1498505110483167,,0.030469032043516163,0.20332816019247227,0.0,CricketZ,HYDRA
19,0.1,top,local_mean,7,7,7,-0.1498505110483167,-0.1851125294965137,0.035262018448196986,0.23531306559082632,0.0,CricketZ,HYDRA
19,0.1,bottom,local_mean,7,7,7,-0.1498505110483167,-0.2017423929111758,0.05189188186285909,0.34628867937225916,0.0,CricketZ,HYDRA
19,0.1,random,local_mean,7,7,7,-0.1498505110483167,,0.08754946937043986,0.5842414851740216,0.2,CricketZ,HYDRA
19,0.2,top,local_mean,7,7,7,-0.1498505110483167,-0.14212260105826469,-0.007727909990052018,-0.051570450881608415,0.0,CricketZ,HYDRA
19,0.2,bottom,local_mean,7,7,6,-0.1498505110483167,-0.2759006902892702,0.12605017924095352,0.8411672218661251,1.0,CricketZ,HYDRA
19,0.2,random,local_mean,7,7,9,-0.1498505110483167,,0.06142360859031946,0.3839057288774663,0.6,CricketZ,HYDRA
20,0.05,top,local_mean,4,4,4,0.3199548688518211,0.28889504503690866,0.031059823814912457,0.09707533706561568,0.0,CricketZ,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.3199548688518211,0.34255196761044504,-0.022597098758623924,-0.07062567359590818,0.0,CricketZ,HYDRA
20,0.05,random,local_mean,4,4,4,0.3199548688518211,,0.023056503275571228,0.0720615107274348,0.0,CricketZ,HYDRA
20,0.1,top,local_mean,4,4,4,0.3199548688518211,0.07788260464418018,0.24207226420764094,0.7565801654969804,0.0,CricketZ,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.3199548688518211,0.2751092621720267,0.044845606679794425,0.1401618505724721,0.0,CricketZ,HYDRA
20,0.1,random,local_mean,4,4,4,0.3199548688518211,,0.07029225190938004,0.2196935851235596,0.0,CricketZ,HYDRA
20,0.2,top,local_mean,4,4,4,0.3199548688518211,0.10969438135174958,0.21026048750007154,0.6571546515292958,0.0,CricketZ,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.3199548688518211,0.3975618803578461,-0.077607011506025,-0.24255536172698428,0.0,CricketZ,HYDRA
20,0.2,random,local_mean,4,4,4,0.3199548688518211,,0.29036849779050933,0.7343751499049954,0.0,CricketZ,HYDRA
21,0.05,top,local_mean,2,2,2,0.21731218757376913,-0.062287576203847506,0.27959976377761664,1.0,0.0,CricketZ,HYDRA
21,0.05,bottom,local_mean,2,2,2,0.21731218757376913,0.12429991013930175,0.09301227743446738,0.42801027619593235,0.0,CricketZ,HYDRA
21,0.05,random,local_mean,2,2,2,0.21731218757376913,,0.057089094318550915,0.26270423325860726,0.0,CricketZ,HYDRA
21,0.1,top,local_mean,2,2,2,0.21731218757376913,-0.22475612053685023,0.44206830811061937,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,local_mean,2,2,2,0.21731218757376913,0.15071768885723946,0.06659449871652967,0.30644481110435834,0.0,CricketZ,HYDRA
21,0.1,random,local_mean,2,2,2,0.21731218757376913,,0.1452599292212277,0.4674268437818466,0.0,CricketZ,HYDRA
21,0.2,top,local_mean,2,2,11,0.21731218757376913,-0.5583233050664248,0.7756354926401939,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,local_mean,2,2,2,0.21731218757376913,0.28315443884159475,-0.06584225126782561,-0.3029832289652224,0.0,CricketZ,HYDRA
21,0.2,random,local_mean,2,2,2,0.21731218757376913,,0.4650045551289562,0.8862360608009787,0.2,CricketZ,HYDRA
22,0.05,top,local_mean,4,4,4,0.4852827707212716,0.5372084843022099,-0.05192571358093834,-0.1070007214619227,0.0,CricketZ,HYDRA
22,0.05,bottom,local_mean,4,4,4,0.4852827707212716,0.4706940334687214,0.014588737252550166,0.03006228135523077,0.0,CricketZ,HYDRA
22,0.05,random,local_mean,4,4,4,0.4852827707212716,,0.02776277988034743,0.057209372238193626,0.0,CricketZ,HYDRA
22,0.1,top,local_mean,4,4,4,0.4852827707212716,0.29284864081515505,0.19243412990611652,0.3965393889437183,0.0,CricketZ,HYDRA
22,0.1,bottom,local_mean,4,4,4,0.4852827707212716,0.4561544391429967,0.02912833157827488,0.06002329633851506,0.0,CricketZ,HYDRA
22,0.1,random,local_mean,4,4,4,0.4852827707212716,,-0.012559503299001174,-0.025880740417785108,0.0,CricketZ,HYDRA
22,0.2,top,local_mean,4,4,4,0.4852827707212716,0.2576447031543688,0.22763806756690275,0.46908238292940846,0.0,CricketZ,HYDRA
22,0.2,bottom,local_mean,4,4,11,0.4852827707212716,-0.1424411382430717,0.6277239089643433,1.0,1.0,CricketZ,HYDRA
22,0.2,random,local_mean,4,4,4,0.4852827707212716,,0.3444454885295363,0.6788733502677013,0.0,CricketZ,HYDRA
23,0.05,top,local_mean,11,11,11,0.18119013939948048,-0.19203910103482513,0.3732292404343056,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.18119013939948048,0.3314531364345493,-0.15026299703506885,-0.8293065407783383,0.0,CricketZ,HYDRA
23,0.05,random,local_mean,11,11,11,0.18119013939948048,,0.09308354505887502,0.4989609652789898,0.0,CricketZ,HYDRA
23,0.1,top,local_mean,11,11,11,0.18119013939948048,-0.04805618629441022,0.2292463256938907,1.0,0.0,CricketZ,HYDRA
