sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.1,top,local_mean,0,0,1,0.8901309367393309,-1.5909108551650408,2.4810417919043717,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8901309367393309,0.7332821007717225,0.15684883596760835,0.17620852538126655,0.0,FreezerRegularTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.8901309367393309,,-0.029620281547050032,-0.03327628222795037,0.0,FreezerRegularTrain,HYDRA
13,0.2,top,local_mean,0,0,1,0.8901309367393309,-1.4953203576790215,2.3854512944183526,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8901309367393309,0.9633698405994521,-0.07323890386012122,-0.08227870592802776,0.0,FreezerRegularTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.8901309367393309,,0.16273890491978046,0.18282559944530724,0.0,FreezerRegularTrain,HYDRA
14,0.05,top,local_mean,0,0,1,1.052855587889477,-0.8809227257443422,1.9337783136338191,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.052855587889477,1.0351193391445488,0.017736248744928185,0.0168458353672666,0.0,FreezerRegularTrain,HYDRA
14,0.05,random,local_mean,0,0,0,1.052855587889477,,0.02044846194264689,0.01942188725212541,0.0,FreezerRegularTrain,HYDRA
14,0.1,top,local_mean,0,0,1,1.052855587889477,-1.5157208691139594,2.568576457003436,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.052855587889477,1.0055472231385914,0.04730836475088562,0.04493334162985908,0.0,FreezerRegularTrain,HYDRA
14,0.1,random,local_mean,0,0,0,1.052855587889477,,0.6109913214400514,0.41159156635800576,0.4,FreezerRegularTrain,HYDRA
14,0.2,top,local_mean,0,0,1,1.052855587889477,-1.6345772261512863,2.687432814040763,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.052855587889477,0.7150095755489372,0.3378460123405398,0.3208851198032348,0.0,FreezerRegularTrain,HYDRA
14,0.2,random,local_mean,0,0,0,1.052855587889477,,1.1856229450564295,0.5412809993574086,0.4,FreezerRegularTrain,HYDRA
15,0.05,top,local_mean,0,0,1,0.8081497948029168,-0.9390451084367676,1.7471949032396843,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8081497948029168,0.7641247609447726,0.04402503385814427,0.05447626128844014,0.0,FreezerRegularTrain,HYDRA
15,0.05,random,local_mean,0,0,0,0.8081497948029168,,0.40650869862771744,0.19469415651393046,0.2,FreezerRegularTrain,HYDRA
15,0.1,top,local_mean,0,0,1,0.8081497948029168,-1.5325348310127875,2.3406846258157046,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8081497948029168,0.7379615911906366,0.07018820361228018,0.08685037998310319,0.0,FreezerRegularTrain,HYDRA
15,0.1,random,local_mean,0,0,0,0.8081497948029168,,-0.0833955879021987,-0.10319310262206241,0.0,FreezerRegularTrain,HYDRA
15,0.2,top,local_mean,0,0,1,0.8081497948029168,-1.5510224921791336,2.3591722869820506,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8081497948029168,0.7990066949660342,0.009143099836882662,0.011313606192904115,0.0,FreezerRegularTrain,HYDRA
15,0.2,random,local_mean,0,0,0,0.8081497948029168,,-0.14355812073768642,-0.17763778945821096,0.0,FreezerRegularTrain,HYDRA
16,0.05,top,local_mean,0,0,1,0.9699661562125836,-0.9430083244119688,1.9129744806245523,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9699661562125836,0.9338604325373876,0.036105723675196044,0.03722365591859576,0.0,FreezerRegularTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.9699661562125836,,0.3624473914094023,0.25932288279282123,0.2,FreezerRegularTrain,HYDRA
16,0.1,top,local_mean,0,0,1,0.9699661562125836,-1.6145200406509579,2.5844861968635415,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9699661562125836,0.9887754033419764,-0.018809247129392803,-0.01939163301450019,0.0,FreezerRegularTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.9699661562125836,,0.3570843545714541,0.2842960875430809,0.2,FreezerRegularTrain,HYDRA
16,0.2,top,local_mean,0,0,1,0.9699661562125836,-1.5970123289605762,2.56697848517316,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9699661562125836,0.8476840438310139,0.12228211238156972,0.12606830200214497,0.0,FreezerRegularTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.9699661562125836,,1.0067367461449048,0.34422490564344116,0.4,FreezerRegularTrain,HYDRA
17,0.05,top,local_mean,0,0,1,0.8766613822529911,-1.080745377229909,1.9574067594828999,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8766613822529911,0.8447912946979099,0.03187008755508114,0.036353889707433494,0.0,FreezerRegularTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.8766613822529911,,0.7898752965597627,0.4607881824803533,0.4,FreezerRegularTrain,HYDRA
17,0.1,top,local_mean,0,0,1,0.8766613822529911,-1.4712118533200598,2.3478732355730507,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8766613822529911,0.8659502523774008,0.010711129875590308,0.012218078581247077,0.0,FreezerRegularTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.8766613822529911,,0.4459524602695639,0.16986946953346477,0.2,FreezerRegularTrain,HYDRA
17,0.2,top,local_mean,0,0,1,0.8766613822529911,-1.5327608009839602,2.409422183236951,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8766613822529911,0.9974205385600281,-0.12075915630703704,-0.13774876024301433,0.0,FreezerRegularTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.8766613822529911,,0.11129546093540729,0.12695361770785912,0.0,FreezerRegularTrain,HYDRA
18,0.05,top,local_mean,0,0,1,0.9501684311724183,-0.8390488681387416,1.78921729931116,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9501684311724183,0.9650218207189857,-0.014853389546567342,-0.015632358881762464,0.0,FreezerRegularTrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.9501684311724183,,0.34484666413510034,0.2046668405089728,0.2,FreezerRegularTrain,HYDRA
18,0.1,top,local_mean,0,0,1,0.9501684311724183,-1.5705830356017305,2.520751466774149,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9501684311724183,0.8185980294837625,0.13157040168865586,0.13847046365858195,0.0,FreezerRegularTrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.9501684311724183,,0.3661267376129351,0.3102174731575841,0.2,FreezerRegularTrain,HYDRA
18,0.2,top,local_mean,0,0,1,0.9501684311724183,-1.7287716941269444,2.6789401252993628,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9501684311724183,0.8594129290698784,0.09075550210253991,0.09551507249665597,0.0,FreezerRegularTrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.9501684311724183,,-0.01655741787815983,-0.017425753065671207,0.0,FreezerRegularTrain,HYDRA
19,0.05,top,local_mean,0,0,1,0.8941857456498399,-0.9103320100168071,1.804517755666647,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8941857456498399,0.8606399077853608,0.03354583786447907,0.03751547205063973,0.0,FreezerRegularTrain,HYDRA
19,0.05,random,local_mean,0,0,0,0.8941857456498399,,0.3652156161573462,0.1731034484299167,0.2,FreezerRegularTrain,HYDRA
19,0.1,top,local_mean,0,0,1,0.8941857456498399,-1.5921289249900745,2.4863146706399144,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8941857456498399,0.8620507132896071,0.03213503236023274,0.03593771940432754,0.0,FreezerRegularTrain,HYDRA
19,0.1,random,local_mean,0,0,0,0.8941857456498399,,-0.00923032081930435,-0.01032258738368608,0.0,FreezerRegularTrain,HYDRA
19,0.2,top,local_mean,0,0,1,0.8941857456498399,-1.5359951170145085,2.4301808626643484,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8941857456498399,1.1386070914299111,-0.24442134578007124,-0.27334485438211326,0.0,FreezerRegularTrain,HYDRA
19,0.2,random,local_mean,0,0,0,0.8941857456498399,,0.5842058974888229,0.24786113533232812,0.2,FreezerRegularTrain,HYDRA
20,0.05,top,local_mean,0,0,1,0.9070042882896806,-0.8676652100228818,1.7746694983125624,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9070042882896806,0.8967140790606214,0.01029020922905921,0.011345258249225013,0.0,FreezerRegularTrain,HYDRA
20,0.05,random,local_mean,0,0,0,0.9070042882896806,,-0.04633547526174089,-0.051086223928324216,0.0,FreezerRegularTrain,HYDRA
20,0.1,top,local_mean,0,0,1,0.9070042882896806,-1.4501812938254226,2.357185582115103,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9070042882896806,0.830865453260641,0.07613883502903962,0.0839453044122961,0.0,FreezerRegularTrain,HYDRA
20,0.1,random,local_mean,0,0,0,0.9070042882896806,,0.8802337652021809,0.43928043840486525,0.4,FreezerRegularTrain,HYDRA
20,0.2,top,local_mean,0,0,1,0.9070042882896806,-1.4482744430102092,2.3552787312998897,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9070042882896806,0.9567211605525117,-0.04971687226283106,-0.0548143135489111,0.0,FreezerRegularTrain,HYDRA
20,0.2,random,local_mean,0,0,0,0.9070042882896806,,0.2524553106530039,-0.026701316125137497,0.2,FreezerRegularTrain,HYDRA
21,0.05,top,local_mean,0,0,1,0.794319127060592,-1.0738584401409765,1.8681775672015686,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.794319127060592,0.7203670474915012,0.07395207956909089,0.09310110250227828,0.0,FreezerRegularTrain,HYDRA
21,0.05,random,local_mean,0,0,0,0.794319127060592,,0.022198187739610752,0.027946147885935968,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,local_mean,0,0,1,0.794319127060592,-1.7737528948213472,2.5680720218819393,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.794319127060592,0.6798776672415806,0.11444145981901144,0.1440747324916792,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,local_mean,0,0,0,0.794319127060592,,0.3987787079896526,0.25133573865735315,0.2,FreezerRegularTrain,HYDRA
21,0.2,top,local_mean,0,0,1,0.794319127060592,-1.8344869426855457,2.6288060697461377,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.794319127060592,0.7208016902112981,0.0735174368492939,0.09255391415215376,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,local_mean,0,0,1,0.794319127060592,,1.4876617991436583,0.8232276816960523,0.6,FreezerRegularTrain,HYDRA
22,0.05,top,local_mean,0,0,1,0.8685892834047244,-0.8887228454850545,1.757312128889779,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8685892834047244,0.8603426281255322,0.008246655279192217,0.009494298332312384,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.8685892834047244,,0.014978269213273032,0.01724434350630863,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,local_mean,0,0,1,0.8685892834047244,-1.4527611146019073,2.321350398006632,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8685892834047244,0.8613720877182298,0.007217195686494593,0.008309090976938435,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.8685892834047244,,0.26955006870841414,0.18571816173149275,0.2,FreezerRegularTrain,HYDRA
22,0.2,top,local_mean,0,0,1,0.8685892834047244,-1.403601838821146,2.2721911222258706,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8685892834047244,1.0915200990927785,-0.22293081568805406,-0.25665819655983674,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.8685892834047244,,-0.06198203502185118,-0.07135934652514449,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,local_mean,0,0,1,1.0541781948178872,-0.59592623338992,1.6501044282078072,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.0541781948178872,1.0225528682844334,0.031625326533453846,0.029999953223244197,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,local_mean,0,0,0,1.0541781948178872,,0.8417868466801177,0.4142161293809288,0.4,FreezerRegularTrain,HYDRA
23,0.1,top,local_mean,0,0,1,1.0541781948178872,-1.369786258189987,2.423964453007874,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.0541781948178872,0.9771234585345228,0.07705473628336446,0.07309453332236927,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,local_mean,0,0,0,1.0541781948178872,,0.05135385561341208,0.048714541005795156,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,local_mean,0,0,1,1.0541781948178872,-1.5398971389874272,2.594075333805314,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.0541781948178872,0.9124080426519248,0.14177015216596245,0.13448392157886752,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,local_mean,0,0,0,1.0541781948178872,,1.2968706646704244,0.6340223758182736,0.4,FreezerRegularTrain,HYDRA
24,0.05,top,local_mean,0,0,1,1.2786060167744098,-0.6636041240696651,1.9422101408440748,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2786060167744098,1.248971160214138,0.02963485656027176,0.023177454973642125,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,local_mean,0,0,0,1.2786060167744098,,0.15415599444494255,0.12056557833839965,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,local_mean,0,0,1,1.2786060167744098,-1.2590442219390696,2.5376502387134794,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2786060167744098,1.1487201886450638,0.12988582812934601,0.10158385369807676,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,local_mean,0,0,0,1.2786060167744098,,0.09088394022360853,0.07108043287051942,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,local_mean,0,0,1,1.2786060167744098,-1.2669568718948914,2.545562888669301,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2786060167744098,1.2848889834225852,-0.006282966648175403,-0.004913915351431186,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,local_mean,0,0,0,1.2786060167744098,,0.13190916357865126,0.1031663066509861,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,local_mean,0,0,1,1.06029402395918,-0.6858775075883277,1.7461715315475077,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.06029402395918,1.0586325978669495,0.0016614260922305224,0.0015669469861573973,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,local_mean,0,0,0,1.06029402395918,,0.1614466578257689,0.15226578846227273,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,local_mean,0,0,1,1.06029402395918,-1.4194985376391038,2.479792561598284,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.06029402395918,1.0073958346168248,0.05289818934235524,0.04989006658244183,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,local_mean,0,0,0,1.06029402395918,,0.03033760905283873,0.0286124223610491,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,local_mean,0,0,1,1.06029402395918,-1.538874890027063,2.599168913986243,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.06029402395918,0.8614552109371008,0.19883881302207929,0.18753159123543556,0.0,FreezerRegularTrain,HYDRA
25,0.2,random,local_mean,0,0,1,1.06029402395918,,1.8233297943349,0.8409411949953934,0.6,FreezerRegularTrain,HYDRA
26,0.05,top,local_mean,0,0,1,0.8766701294470938,-0.8759432660073021,1.7526133954543959,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.8766701294470938,0.8054629807118111,0.07120714873528267,0.08122447100566911,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,local_mean,0,0,0,0.8766701294470938,,0.5239037200833306,0.31561724370235467,0.2,FreezerRegularTrain,HYDRA
26,0.1,top,local_mean,0,0,1,0.8766701294470938,-1.4027915113378007,2.2794616407848944,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.8766701294470938,1.0078141534410707,-0.13114402399397695,-0.14959318219671264,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,local_mean,0,0,0,0.8766701294470938,,0.3815713922214749,0.2130173003754802,0.2,FreezerRegularTrain,HYDRA
26,0.2,top,local_mean,0,0,1,0.8766701294470938,-1.3975775945205613,2.274247723967655,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.8766701294470938,1.0475143186144278,-0.17084418916733402,-0.19487831118048046,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,local_mean,0,0,0,0.8766701294470938,,-0.017069280173763524,-0.01947056267785266,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,local_mean,0,0,1,0.761731870759548,-0.9671966376997441,1.728928508459292,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.761731870759548,0.787520777706681,-0.025788906947133095,-0.03385557842793125,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.761731870759548,,0.3021968820164014,0.17718889500671234,0.2,FreezerRegularTrain,HYDRA
27,0.1,top,local_mean,0,0,1,0.761731870759548,-1.565811873354238,2.327543744113786,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.761731870759548,0.7811915742399318,-0.01945970348038384,-0.025546624318548775,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.761731870759548,,0.9547386171326206,0.4381912736172451,0.4,FreezerRegularTrain,HYDRA
27,0.2,top,local_mean,0,0,1,0.761731870759548,-1.6315104532972642,2.3932423240568124,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.761731870759548,1.0385419470023411,-0.2768100762427932,-0.3633952096182709,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.761731870759548,,0.3304718390032182,-0.03784536556178002,0.2,FreezerRegularTrain,HYDRA
28,0.05,top,local_mean,0,0,1,0.8632260268794427,-1.0209117585071503,1.884137785386593,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.8632260268794427,0.8584799676849337,0.004746059194508989,0.00549804286326153,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,local_mean,0,0,0,0.8632260268794427,,0.02742342260224573,0.03176849397473239,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,local_mean,0,0,1,0.8632260268794427,-1.357323974568108,2.2205500014475508,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.8632260268794427,0.7782942154972285,0.08493181138221417,0.09838873058602189,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,local_mean,0,0,0,0.8632260268794427,,0.24757333086750927,0.1688694889390446,0.2,FreezerRegularTrain,HYDRA
28,0.2,top,local_mean,0,0,1,0.8632260268794427,-1.4281567345888022,2.291382761468245,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.8632260268794427,0.7002221224685767,0.16300390441086599,0.18883086295400586,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,local_mean,0,0,0,0.8632260268794427,,0.8686319069427524,0.34036093050795346,0.4,FreezerRegularTrain,HYDRA
29,0.05,top,local_mean,0,0,1,1.0622723462855181,-0.8347177763208449,1.896990122606363,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.0622723462855181,1.0399567260017215,0.022315620283796633,0.021007418064124747,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,local_mean,0,0,0,1.0622723462855181,,0.21229200044814575,0.19984686727806295,0.0,FreezerRegularTrain,HYDRA
29,0.1,top,local_mean,0,0,1,1.0622723462855181,-1.1743235744028664,2.2365959206883845,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.0622723462855181,1.0724871755681566,-0.010214829282638505,-0.00961600826977067,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,local_mean,0,0,0,1.0622723462855181,,0.4520315391601626,0.21867206279684664,0.2,FreezerRegularTrain,HYDRA
29,0.2,top,local_mean,0,0,1,1.0622723462855181,-1.4047233189914863,2.4669956652770044,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.0622723462855181,0.9091393292483827,0.15313301703713544,0.14415594401629306,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,local_mean,0,0,0,1.0622723462855181,,-0.043825071308269556,-0.041255926698635474,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,local_mean,0,0,1,1.0606621372616094,-0.7731208220666209,1.8337829593282304,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.0606621372616094,1.026166668364226,0.03449546889738331,0.032522549040822475,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.0606621372616094,,0.00020781388627493235,0.00019592826315380506,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,local_mean,0,0,1,1.0606621372616094,-1.4349438958429304,2.49560603310454,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.0606621372616094,0.9514285107768025,0.10923362648480694,0.10298616275740788,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.0606621372616094,,0.801588353280364,0.32059078183277884,0.4,FreezerRegularTrain,HYDRA
30,0.2,top,local_mean,0,0,1,1.0606621372616094,-1.4112200915926625,2.471882228854272,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.0606621372616094,1.2030262222725434,-0.142364085010934,-0.13422177127649185,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.0606621372616094,,1.3097456066751623,0.5418891318027775,0.4,FreezerRegularTrain,HYDRA
31,0.05,top,local_mean,0,0,1,0.8601144190565693,-0.9231865890210054,1.7833010080775746,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8601144190565693,0.8924043173348568,-0.03228989827828754,-0.037541354988967886,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.8601144190565693,,0.7207842427422739,0.38937013401096937,0.4,FreezerRegularTrain,HYDRA
31,0.1,top,local_mean,0,0,1,0.8601144190565693,-1.525947333267358,2.3860617523239274,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.8601144190565693,0.8762340536978681,-0.01611963464129884,-0.018741245981824053,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.8601144190565693,,0.03856844663838752,0.04484101294299771,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,local_mean,0,0,1,0.8601144190565693,-1.4694665913843223,2.329581010440892,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8601144190565693,0.5712903901491604,0.2888240289074089,0.3357968273888287,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.8601144190565693,,1.168989848163403,0.5561947137074832,0.4,FreezerRegularTrain,HYDRA
32,0.05,top,local_mean,0,0,1,0.8564186760142298,-0.8790657923491956,1.7354844683634254,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.8564186760142298,0.8016279475748934,0.05479072843933641,0.0639764942047245,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,local_mean,0,0,0,0.8564186760142298,,0.05136868671277635,0.059980740928146106,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,local_mean,0,0,1,0.8564186760142298,-1.5718588836666085,2.428277559680838,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.8564186760142298,0.8739050885312519,-0.0174864125170221,-0.02041804153590179,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,local_mean,0,0,0,0.8564186760142298,,0.07923373494867247,0.0925174154305114,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,local_mean,0,0,1,0.8564186760142298,-1.540582122963582,2.397000798977812,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.8564186760142298,0.8444939822100513,0.011924693804178488,0.013923890515542468,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,local_mean,0,0,0,0.8564186760142298,,-0.03520128261700613,-0.04110284198610733,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,local_mean,0,0,1,1.1583832755209473,-0.8149769327603645,1.9733602082813118,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.1583832755209473,1.1430351173651574,0.015348158155789937,0.013249625776288772,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,local_mean,0,0,0,1.1583832755209473,,0.15224221592855067,0.13142634887726223,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,local_mean,0,0,1,1.1583832755209473,-1.2809729582600968,2.4393562337810444,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.1583832755209473,1.127463330979313,0.03091994454163438,0.026692303404868906,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,local_mean,0,0,0,1.1583832755209473,,0.43847605879875795,0.1893481805897394,0.2,FreezerRegularTrain,HYDRA
33,0.2,top,local_mean,0,0,1,1.1583832755209473,-1.302936822667975,2.4613200981889225,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.1583832755209473,1.1460685792125211,0.012314696308426187,0.010630924960448066,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,local_mean,0,0,0,1.1583832755209473,,0.3180503660403286,0.2745637805703944,0.0,FreezerRegularTrain,HYDRA
34,0.05,top,local_mean,0,0,1,1.0007159698770813,-0.6997546899815665,1.7004706598586479,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0007159698770813,0.962800457496273,0.03791551238080837,0.03788834757690335,0.0,FreezerRegularTrain,HYDRA
34,0.05,random,local_mean,0,0,0,1.0007159698770813,,-0.03545484925256637,-0.035429447406014614,0.0,FreezerRegularTrain,HYDRA
34,0.1,top,local_mean,0,0,1,1.0007159698770813,-1.3479298767636223,2.3486458466407036,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0007159698770813,0.9978301488921164,0.0028858209849649263,0.002883753420629405,0.0,FreezerRegularTrain,HYDRA
