sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,top,local_mean,1,1,0,0.40679584964994364,-0.33981533426818644,0.7466111839181301,1.0,1.0,FordA,HYDRA
20,0.05,bottom,local_mean,1,1,0,0.40679584964994364,-0.13296576231822366,0.5397616119681673,1.0,1.0,FordA,HYDRA
20,0.05,random,local_mean,1,1,0,0.40679584964994364,,0.546482124230476,0.9586404050903237,0.8,FordA,HYDRA
20,0.1,top,local_mean,1,1,0,0.40679584964994364,-0.7242002503149019,1.1309960999648454,1.0,1.0,FordA,HYDRA
20,0.1,bottom,local_mean,1,1,0,0.40679584964994364,-0.20205052454883857,0.6088463741987822,1.0,1.0,FordA,HYDRA
20,0.1,random,local_mean,1,1,0,0.40679584964994364,,0.5230479533255935,0.9423210919538869,0.8,FordA,HYDRA
20,0.2,top,local_mean,1,1,0,0.40679584964994364,-0.9899075637122073,1.396703413362151,1.0,1.0,FordA,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.40679584964994364,-0.39957589838152363,0.8063717480314673,1.0,1.0,FordA,HYDRA
20,0.2,random,local_mean,1,1,0,0.40679584964994364,,1.008135759640052,1.0,1.0,FordA,HYDRA
21,0.05,top,local_mean,0,0,0,0.46084072165142986,1.6457418223948448,-1.184901100743415,-1.0,0.0,FordA,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.46084072165142986,0.938234413354876,-0.47739369170344614,-1.0,0.0,FordA,HYDRA
21,0.05,random,local_mean,0,0,0,0.46084072165142986,,-0.8451511073302104,-1.0,0.0,FordA,HYDRA
21,0.1,top,local_mean,0,0,0,0.46084072165142986,1.8287433462284697,-1.3679026245770398,-1.0,0.0,FordA,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.46084072165142986,0.8624237331320795,-0.4015830114806497,-0.871412011138171,0.0,FordA,HYDRA
21,0.1,random,local_mean,0,0,0,0.46084072165142986,,-0.7405547939106945,-0.7999963779854419,0.0,FordA,HYDRA
21,0.2,top,local_mean,0,0,0,0.46084072165142986,1.7332523688031864,-1.2724116471517566,-1.0,0.0,FordA,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.46084072165142986,0.741639867357753,-0.28079914570632314,-0.6093179773308659,0.0,FordA,HYDRA
21,0.2,random,local_mean,0,0,0,0.46084072165142986,,-0.7339243834363853,-0.9351460768193208,0.0,FordA,HYDRA
22,0.05,top,local_mean,1,1,1,1.0794135191446534,0.14817536867865752,0.9312381504659959,0.8627252403496712,0.0,FordA,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.0794135191446534,0.6464808631452976,0.4329326559993558,0.4010810011546066,0.0,FordA,HYDRA
22,0.05,random,local_mean,1,1,1,1.0794135191446534,,0.767780920359546,0.711293860460529,0.0,FordA,HYDRA
22,0.1,top,local_mean,1,1,1,1.0794135191446534,0.004165072445429269,1.0752484466992243,0.9961404331963866,0.0,FordA,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.0794135191446534,0.1583839787262374,0.921029540418416,0.8532676965919039,0.0,FordA,HYDRA
22,0.1,random,local_mean,1,1,1,1.0794135191446534,,0.9105450577003168,0.7871081524181005,0.4,FordA,HYDRA
22,0.2,top,local_mean,1,1,0,1.0794135191446534,-0.08921060668367256,1.168624125828326,1.0,1.0,FordA,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.0794135191446534,0.3768054543103764,0.7026080648342771,0.6509158922478047,0.0,FordA,HYDRA
22,0.2,random,local_mean,1,1,0,1.0794135191446534,,1.2791198383036222,0.959875709799306,0.8,FordA,HYDRA
24,0.05,top,local_mean,1,1,1,0.9308402718353892,0.2673122131816351,0.6635280586537541,0.7128262129433094,0.0,FordA,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.9308402718353892,0.7977202500711421,0.1331200217642471,0.14301044205073465,0.0,FordA,HYDRA
24,0.05,random,local_mean,1,1,1,0.9308402718353892,,0.514763971953941,0.5530093986259906,0.0,FordA,HYDRA
24,0.1,top,local_mean,1,1,1,0.9308402718353892,0.2593934978687398,0.6714467739666494,0.7213332651685309,0.0,FordA,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.9308402718353892,0.21737453951663238,0.7134657323187568,0.7664741067099211,0.0,FordA,HYDRA
24,0.1,random,local_mean,1,1,1,0.9308402718353892,,0.814713415540632,0.8344364021764955,0.4,FordA,HYDRA
24,0.2,top,local_mean,1,1,0,0.9308402718353892,-0.2115957004999072,1.1424359723352964,1.0,1.0,FordA,HYDRA
24,0.2,bottom,local_mean,1,1,0,0.9308402718353892,-0.20599242134247278,1.136832693177862,1.0,1.0,FordA,HYDRA
24,0.2,random,local_mean,1,1,0,0.9308402718353892,,1.0223617222901187,1.0,1.0,FordA,HYDRA
25,0.05,top,local_mean,0,0,0,1.1342016663770949,1.57042980742765,-0.4362281410505551,-0.38461216322473346,0.0,FordA,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.1342016663770949,1.6900561833106722,-0.5558545169335773,-0.49008394479366285,0.0,FordA,HYDRA
25,0.05,random,local_mean,0,0,0,1.1342016663770949,,-0.5400542006675828,-0.476153174981188,0.0,FordA,HYDRA
25,0.1,top,local_mean,0,0,0,1.1342016663770949,1.7042414417165495,-0.5700397753394546,-0.5025907558128859,0.0,FordA,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.1342016663770949,1.7522041179001822,-0.6180024515230873,-0.5448783271662814,0.0,FordA,HYDRA
25,0.1,random,local_mean,0,0,0,1.1342016663770949,,-0.6408336274254902,-0.5650080417042755,0.0,FordA,HYDRA
25,0.2,top,local_mean,0,0,0,1.1342016663770949,2.036279661037946,-0.9020779946608513,-0.7953410985554255,0.0,FordA,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.1342016663770949,2.0705737346452584,-0.9363720682681635,-0.8255773822672734,0.0,FordA,HYDRA
25,0.2,random,local_mean,0,0,0,1.1342016663770949,,-0.726896996747293,-0.6408881043007683,0.0,FordA,HYDRA
26,0.05,top,local_mean,1,1,0,0.5162533824854346,-0.23693179268678702,0.7531851751722216,1.0,1.0,FordA,HYDRA
26,0.05,bottom,local_mean,1,1,0,0.5162533824854346,-0.3486168542179927,0.8648702367034273,1.0,1.0,FordA,HYDRA
26,0.05,random,local_mean,1,1,1,0.5162533824854346,,0.5200154682264939,0.9203275323039823,0.4,FordA,HYDRA
26,0.1,top,local_mean,1,1,0,0.5162533824854346,-0.4998312964171956,1.0160846789026303,1.0,1.0,FordA,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.5162533824854346,-0.32346746146160654,0.8397208439470412,1.0,1.0,FordA,HYDRA
26,0.1,random,local_mean,1,1,0,0.5162533824854346,,0.801105135934623,0.9675572021384025,0.8,FordA,HYDRA
26,0.2,top,local_mean,1,1,0,0.5162533824854346,-0.9131517849422645,1.429405167427699,1.0,1.0,FordA,HYDRA
26,0.2,bottom,local_mean,1,1,0,0.5162533824854346,-0.6669783440899366,1.1832317265753711,1.0,1.0,FordA,HYDRA
26,0.2,random,local_mean,1,1,0,0.5162533824854346,,1.0696969672470102,1.0,1.0,FordA,HYDRA
27,0.05,top,local_mean,1,1,1,1.0386254732663625,0.237344366822586,0.8012811064437765,0.7714814970235049,0.0,FordA,HYDRA
27,0.05,bottom,local_mean,1,1,1,1.0386254732663625,0.34050915068623155,0.6981163225801309,0.6721534069747273,0.0,FordA,HYDRA
27,0.05,random,local_mean,1,1,1,1.0386254732663625,,0.8475816552967743,0.8160601304829311,0.0,FordA,HYDRA
27,0.1,top,local_mean,1,1,1,1.0386254732663625,0.08477808512103754,0.9538473881453249,0.9183738453590377,0.0,FordA,HYDRA
27,0.1,bottom,local_mean,1,1,1,1.0386254732663625,0.1798854915035625,0.8587399817628,0.8268034792740842,0.0,FordA,HYDRA
27,0.1,random,local_mean,1,1,1,1.0386254732663625,,0.7762484803107638,0.7473798331651902,0.0,FordA,HYDRA
27,0.2,top,local_mean,1,1,0,1.0386254732663625,-0.16616886528867106,1.2047943385550335,1.0,1.0,FordA,HYDRA
27,0.2,bottom,local_mean,1,1,1,1.0386254732663625,0.14259972280137637,0.8960257504649861,0.8627025918635473,0.0,FordA,HYDRA
27,0.2,random,local_mean,1,1,1,1.0386254732663625,,1.0343689458121645,0.8559546540471514,0.4,FordA,HYDRA
28,0.05,top,local_mean,0,0,0,0.9377349859857927,1.2294079448804953,-0.29167295889470257,-0.3110395284532907,0.0,FordA,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.9377349859857927,1.147659999044069,-0.20992501305827627,-0.2238636633290692,0.0,FordA,HYDRA
28,0.05,random,local_mean,0,0,0,0.9377349859857927,,-0.4495514925860671,-0.4794009180670156,0.0,FordA,HYDRA
28,0.1,top,local_mean,0,0,0,0.9377349859857927,1.2067734400543089,-0.2690384540685161,-0.28690213246502433,0.0,FordA,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.9377349859857927,1.3779036555433941,-0.44016866955760137,-0.46939509215365677,0.0,FordA,HYDRA
28,0.1,random,local_mean,0,0,0,0.9377349859857927,,-0.4304731258820073,-0.4590557814942694,0.0,FordA,HYDRA
28,0.2,top,local_mean,0,0,0,0.9377349859857927,1.999688669878545,-1.0619536838927521,-1.0,0.0,FordA,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.9377349859857927,1.4941857077938165,-0.5564507218080238,-0.593398067392131,0.0,FordA,HYDRA
28,0.2,random,local_mean,0,0,0,0.9377349859857927,,-0.8276210971479347,-0.7321257452151672,0.0,FordA,HYDRA
29,0.05,top,local_mean,0,0,0,0.7063499454148259,1.5447030387203415,-0.8383530933055157,-1.0,0.0,FordA,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.7063499454148259,1.082051744717214,-0.3757017993023881,-0.5318911254259678,0.0,FordA,HYDRA
29,0.05,random,local_mean,0,0,0,0.7063499454148259,,-0.5106991592991121,-0.7110879967934907,0.0,FordA,HYDRA
29,0.1,top,local_mean,0,0,0,0.7063499454148259,1.4487623134307446,-0.7424123680159187,-1.0,0.0,FordA,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.7063499454148259,1.2638563689232356,-0.5575064235084097,-0.7892768136397089,0.0,FordA,HYDRA
29,0.1,random,local_mean,0,0,0,0.7063499454148259,,-0.620638807370761,-0.8378251089953508,0.0,FordA,HYDRA
29,0.2,top,local_mean,0,0,0,0.7063499454148259,1.8351305038788284,-1.1287805584640025,-1.0,0.0,FordA,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.7063499454148259,1.2911333454200122,-0.5847834000051864,-0.8278935616936913,0.0,FordA,HYDRA
29,0.2,random,local_mean,0,0,0,0.7063499454148259,,-0.9064593596384354,-0.9797479560267763,0.0,FordA,HYDRA
30,0.05,top,local_mean,0,0,0,0.7767034041539561,1.3827407313298874,-0.6060373271759313,-0.7802676590151075,0.0,FordA,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.7767034041539561,1.2698234393503056,-0.4931200351963495,-0.6348876516716708,0.0,FordA,HYDRA
30,0.05,random,local_mean,0,0,0,0.7767034041539561,,-0.5659173494180868,-0.7286135451163378,0.0,FordA,HYDRA
30,0.1,top,local_mean,0,0,0,0.7767034041539561,1.6158563687803142,-0.8391529646263581,-1.0,0.0,FordA,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.7767034041539561,1.252761287967441,-0.4760578838134849,-0.6129202837880678,0.0,FordA,HYDRA
30,0.1,random,local_mean,0,0,0,0.7767034041539561,,-0.740099010766941,-0.8641892612879012,0.0,FordA,HYDRA
30,0.2,top,local_mean,0,0,0,0.7767034041539561,1.6119808300215355,-0.8352774258675794,-1.0,0.0,FordA,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.7767034041539561,1.4610618963828668,-0.6843584922289107,-0.8811054611881138,0.0,FordA,HYDRA
30,0.2,random,local_mean,0,0,0,0.7767034041539561,,-0.7214647603408529,-0.8610067706519491,0.0,FordA,HYDRA
31,0.05,top,local_mean,0,0,0,0.5972231938782698,1.090601579116338,-0.4933783852380681,-0.8261192200439081,0.0,FordA,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.5972231938782698,0.693287388468946,-0.09606419459067617,-0.16085114363310038,0.0,FordA,HYDRA
31,0.05,random,local_mean,0,0,0,0.5972231938782698,,-0.5632891468920362,-0.7757149671929862,0.0,FordA,HYDRA
31,0.1,top,local_mean,0,0,0,0.5972231938782698,1.1455933758644927,-0.5483701819862229,-0.9181982036347229,0.0,FordA,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.5972231938782698,0.7805022211687956,-0.1832790272905258,-0.3068847999950299,0.0,FordA,HYDRA
31,0.1,random,local_mean,0,0,0,0.5972231938782698,,-0.5851537285911027,-0.7147918564901345,0.0,FordA,HYDRA
31,0.2,top,local_mean,0,0,0,0.5972231938782698,1.7409024841288088,-1.1436792902505388,-1.0,0.0,FordA,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.5972231938782698,1.1698716526926258,-0.572648458814356,-0.9588500678374676,0.0,FordA,HYDRA
31,0.2,random,local_mean,0,0,0,0.5972231938782698,,-0.7721570356974856,-0.9737330626411687,0.0,FordA,HYDRA
32,0.05,top,local_mean,0,0,0,0.5030042372751856,1.3602664029141245,-0.8572621656389389,-1.0,0.0,FordA,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5030042372751856,0.8493445956936291,-0.34634035841844346,-0.6885422511594378,0.0,FordA,HYDRA
32,0.05,random,local_mean,0,0,0,0.5030042372751856,,-0.5154264179749923,-0.8442627525216502,0.0,FordA,HYDRA
32,0.1,top,local_mean,0,0,0,0.5030042372751856,1.4003714150557107,-0.8973671777805251,-1.0,0.0,FordA,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5030042372751856,0.8512913670528969,-0.34828712977771126,-0.6924125316555487,0.0,FordA,HYDRA
32,0.1,random,local_mean,0,0,0,0.5030042372751856,,-0.6348296367912256,-0.998747173617421,0.0,FordA,HYDRA
32,0.2,top,local_mean,0,0,0,0.5030042372751856,1.096449575118434,-0.5934453378432484,-1.0,0.0,FordA,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5030042372751856,1.4648907061595011,-0.9618864688843155,-1.0,0.0,FordA,HYDRA
32,0.2,random,local_mean,0,0,0,0.5030042372751856,,-0.7299455473761827,-0.9278630725065906,0.0,FordA,HYDRA
33,0.05,top,local_mean,1,1,0,0.2913388866639824,-1.0314545286028869,1.3227934152668692,1.0,1.0,FordA,HYDRA
33,0.05,bottom,local_mean,1,1,0,0.2913388866639824,-0.045922760669100615,0.337261647333083,1.0,1.0,FordA,HYDRA
33,0.05,random,local_mean,1,1,0,0.2913388866639824,,0.6317740466767361,1.0,1.0,FordA,HYDRA
33,0.1,top,local_mean,1,1,0,0.2913388866639824,-0.2507959531836276,0.54213483984761,1.0,1.0,FordA,HYDRA
33,0.1,bottom,local_mean,1,1,0,0.2913388866639824,-0.6278772472413,0.9192161339052825,1.0,1.0,FordA,HYDRA
33,0.1,random,local_mean,1,1,0,0.2913388866639824,,0.6901341651759347,1.0,1.0,FordA,HYDRA
33,0.2,top,local_mean,1,1,0,0.2913388866639824,-1.0405098493745486,1.331848736038531,1.0,1.0,FordA,HYDRA
33,0.2,bottom,local_mean,1,1,0,0.2913388866639824,-0.9611915730758535,1.252530459739836,1.0,1.0,FordA,HYDRA
33,0.2,random,local_mean,1,1,0,0.2913388866639824,,1.0431866518099802,1.0,1.0,FordA,HYDRA
34,0.05,top,local_mean,1,1,0,0.5956333291814949,-0.08308632754533446,0.6787196567268294,1.0,1.0,FordA,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.5956333291814949,0.2443980173674696,0.35123531181402534,0.589682787922388,0.0,FordA,HYDRA
34,0.05,random,local_mean,1,1,0,0.5956333291814949,,0.7238656136029162,0.956983606782412,0.8,FordA,HYDRA
34,0.1,top,local_mean,1,1,0,0.5956333291814949,-0.5501155376340862,1.145748866815581,1.0,1.0,FordA,HYDRA
34,0.1,bottom,local_mean,1,1,0,0.5956333291814949,-0.15269820875381893,0.7483315379353138,1.0,1.0,FordA,HYDRA
34,0.1,random,local_mean,1,1,0,0.5956333291814949,,0.6654151708181599,0.8510360946470564,0.6,FordA,HYDRA
34,0.2,top,local_mean,1,1,0,0.5956333291814949,-1.0729191380832086,1.6685524672647034,1.0,1.0,FordA,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.5956333291814949,-0.5101665793832271,1.1057999085647219,1.0,1.0,FordA,HYDRA
34,0.2,random,local_mean,1,1,0,0.5956333291814949,,1.0256292450026163,1.0,1.0,FordA,HYDRA
35,0.05,top,local_mean,1,1,1,1.1228065969616599,0.34566537117056506,0.7771412257910948,0.6921410470449744,0.0,FordA,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.1228065969616599,0.48374084111322657,0.6390657558484333,0.569167645086975,0.0,FordA,HYDRA
35,0.05,random,local_mean,1,1,1,1.1228065969616599,,0.7330766026700138,0.6435597493645541,0.2,FordA,HYDRA
35,0.1,top,local_mean,1,1,1,1.1228065969616599,0.004933236000220692,1.117873360961439,0.9956054483300854,0.0,FordA,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.1228065969616599,0.24017584967148528,0.8826307472901745,0.7860926036469572,0.0,FordA,HYDRA
35,0.1,random,local_mean,1,1,1,1.1228065969616599,,0.952243482790263,0.8169944193314503,0.2,FordA,HYDRA
35,0.2,top,local_mean,1,1,0,1.1228065969616599,-0.5789881967485283,1.7017947937101883,1.0,1.0,FordA,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.1228065969616599,0.041860866098624466,1.0809457308630355,0.9627167947456863,0.0,FordA,HYDRA
35,0.2,random,local_mean,1,1,1,1.1228065969616599,,1.044404915078146,0.87109891675571,0.4,FordA,HYDRA
36,0.05,top,local_mean,0,0,0,1.3375158080629848,1.875897892978526,-0.5383820849155412,-0.40252360319511465,0.0,FordA,HYDRA
36,0.05,bottom,local_mean,0,0,0,1.3375158080629848,1.9239741260385932,-0.5864583179756084,-0.43846799863766023,0.0,FordA,HYDRA
36,0.05,random,local_mean,0,0,0,1.3375158080629848,,-0.34229021189121117,-0.2559146994099625,0.0,FordA,HYDRA
36,0.1,top,local_mean,0,0,0,1.3375158080629848,1.9690869177304697,-0.631571109667485,-0.4721967648258098,0.0,FordA,HYDRA
36,0.1,bottom,local_mean,0,0,0,1.3375158080629848,1.9775515047837433,-0.6400356967207586,-0.47852534851331663,0.0,FordA,HYDRA
36,0.1,random,local_mean,0,0,0,1.3375158080629848,,-0.5894463595963734,-0.440702020373127,0.0,FordA,HYDRA
36,0.2,top,local_mean,0,0,0,1.3375158080629848,1.9011378450135972,-0.5636220369506124,-0.4213943582263162,0.0,FordA,HYDRA
36,0.2,bottom,local_mean,0,0,0,1.3375158080629848,2.247889146487091,-0.9103733384241064,-0.6806444098018664,0.0,FordA,HYDRA
36,0.2,random,local_mean,0,0,0,1.3375158080629848,,-0.7071339738963516,-0.5286916542906368,0.0,FordA,HYDRA
37,0.05,top,local_mean,1,1,1,1.5848421282749454,0.5630595049098458,1.0217826233650995,0.6447216163768079,0.0,FordA,HYDRA
37,0.05,bottom,local_mean,1,1,1,1.5848421282749454,1.0354959185044896,0.5493462097704558,0.3466249750335876,0.0,FordA,HYDRA
37,0.05,random,local_mean,1,1,1,1.5848421282749454,,0.8283198341497503,0.5226509926262239,0.0,FordA,HYDRA
37,0.1,top,local_mean,1,1,1,1.5848421282749454,0.42791187728365554,1.15693025099129,0.7299966983171225,0.0,FordA,HYDRA
37,0.1,bottom,local_mean,1,1,1,1.5848421282749454,1.1026744349086997,0.48216769336624576,0.30423685774570697,0.0,FordA,HYDRA
37,0.1,random,local_mean,1,1,1,1.5848421282749454,,1.0958174658380628,0.6914359196110643,0.0,FordA,HYDRA
37,0.2,top,local_mean,1,1,0,1.5848421282749454,-0.35384089147653575,1.938683019751481,1.0,1.0,FordA,HYDRA
37,0.2,bottom,local_mean,1,1,1,1.5848421282749454,0.2976310911096668,1.2872110371652785,0.8122009138950992,0.0,FordA,HYDRA
37,0.2,random,local_mean,1,1,0,1.5848421282749454,,1.652185123247436,0.9429695661214119,0.8,FordA,HYDRA
38,0.05,top,local_mean,0,0,0,1.3451087967452013,1.7300610159224254,-0.3849522191772241,-0.2861864660481274,0.0,FordA,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.3451087967452013,1.7450339689574803,-0.39992517221227897,-0.2973178644449611,0.0,FordA,HYDRA
38,0.05,random,local_mean,0,0,0,1.3451087967452013,,-0.4901354600335487,-0.36438323564332276,0.0,FordA,HYDRA
38,0.1,top,local_mean,0,0,0,1.3451087967452013,1.6142622148768422,-0.26915341813164084,-0.20009773089372979,0.0,FordA,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.3451087967452013,1.958601461215013,-0.6134926644698118,-0.45609114286008223,0.0,FordA,HYDRA
38,0.1,random,local_mean,0,0,0,1.3451087967452013,,-0.19096105021780763,-0.14196688677748187,0.0,FordA,HYDRA
38,0.2,top,local_mean,0,0,0,1.3451087967452013,1.8071654654637128,-0.4620566687185115,-0.34350851494544354,0.0,FordA,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.3451087967452013,2.1237010743115383,-0.778592277566337,-0.5788317648494702,0.0,FordA,HYDRA
38,0.2,random,local_mean,0,0,0,1.3451087967452013,,-0.4549633839642008,-0.33823512776807374,0.0,FordA,HYDRA
39,0.05,top,local_mean,0,0,0,1.060542503685588,1.7038229028703662,-0.6432803991847782,-0.6065572953389069,0.0,FordA,HYDRA
39,0.05,bottom,local_mean,0,0,0,1.060542503685588,1.6766844073878402,-0.6161419037022522,-0.5809680617165098,0.0,FordA,HYDRA
39,0.05,random,local_mean,0,0,0,1.060542503685588,,-0.4745351195408706,-0.44744521831661965,0.0,FordA,HYDRA
39,0.1,top,local_mean,0,0,0,1.060542503685588,1.8771627132602666,-0.8166202095746786,-0.7700016140184442,0.0,FordA,HYDRA
39,0.1,bottom,local_mean,0,0,0,1.060542503685588,1.8340022309856823,-0.7734597273000943,-0.7293050446418996,0.0,FordA,HYDRA
39,0.1,random,local_mean,0,0,0,1.060542503685588,,-0.6235484296189913,-0.5879517694955874,0.0,FordA,HYDRA
39,0.2,top,local_mean,0,0,0,1.060542503685588,1.198239732872368,-0.13769722918677996,-0.12983647413638028,0.0,FordA,HYDRA
39,0.2,bottom,local_mean,0,0,0,1.060542503685588,1.9083425918683798,-0.8478000881827918,-0.7994015193497742,0.0,FordA,HYDRA
39,0.2,random,local_mean,0,0,0,1.060542503685588,,-0.6709661573295416,-0.6326625499074845,0.0,FordA,HYDRA
40,0.05,top,local_mean,1,1,1,1.1189722794478456,0.16537772335933176,0.9535945560885138,0.8522049396559876,0.0,FordA,HYDRA
40,0.05,bottom,local_mean,1,1,1,1.1189722794478456,0.956590739818277,0.16238153962956858,0.14511654801059712,0.0,FordA,HYDRA
40,0.05,random,local_mean,1,1,1,1.1189722794478456,,0.4668554622942892,0.41721770382636647,0.0,FordA,HYDRA
40,0.1,top,local_mean,1,1,0,1.1189722794478456,-0.26803268750816767,1.3870049669560132,1.0,1.0,FordA,HYDRA
40,0.1,bottom,local_mean,1,1,1,1.1189722794478456,0.8964601036692542,0.2225121757785914,0.19885387780518712,0.0,FordA,HYDRA
40,0.1,random,local_mean,1,1,1,1.1189722794478456,,0.7366208051336361,0.6497610820467539,0.2,FordA,HYDRA
40,0.2,top,local_mean,1,1,0,1.1189722794478456,-0.6434454959045841,1.7624177753524297,1.0,1.0,FordA,HYDRA
40,0.2,bottom,local_mean,1,1,1,1.1189722794478456,0.3369379455846566,0.782034333863189,0.6988856197255057,0.0,FordA,HYDRA
40,0.2,random,local_mean,1,1,0,1.1189722794478456,,1.2467723539940478,0.9756460640574822,0.8,FordA,HYDRA
42,0.05,top,local_mean,1,1,1,0.8728224685626516,0.1949239185018843,0.6778985500607673,0.7766731469504563,0.0,FordA,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.8728224685626516,0.31375642161478634,0.5590660469478652,0.6405259105469794,0.0,FordA,HYDRA
42,0.05,random,local_mean,1,1,1,0.8728224685626516,,0.6216876923248799,0.657828074762316,0.2,FordA,HYDRA
42,0.1,top,local_mean,1,1,0,0.8728224685626516,-0.42217020073947065,1.2949926693021223,1.0,1.0,FordA,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.8728224685626516,0.11805114199040398,0.7547713265722475,0.8647468288349189,0.0,FordA,HYDRA
42,0.1,random,local_mean,1,1,1,0.8728224685626516,,0.836031238485343,0.9093922402881779,0.2,FordA,HYDRA
42,0.2,top,local_mean,1,1,0,0.8728224685626516,-0.17765709672710164,1.0504795652897532,1.0,1.0,FordA,HYDRA
42,0.2,bottom,local_mean,1,1,0,0.8728224685626516,-0.5887746819835471,1.4615971505461987,1.0,1.0,FordA,HYDRA
42,0.2,random,local_mean,1,1,0,0.8728224685626516,,1.1368883575156217,0.9702339510721419,0.6,FordA,HYDRA
43,0.05,top,local_mean,0,0,0,0.7803960798020756,1.385180418666614,-0.6047843388645383,-0.7749700178503023,0.0,FordA,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.7803960798020756,0.9437599516408436,-0.163363871838768,-0.20933429412652385,0.0,FordA,HYDRA
43,0.05,random,local_mean,0,0,0,0.7803960798020756,,-0.6210768563166238,-0.7958472326346241,0.0,FordA,HYDRA
43,0.1,top,local_mean,0,0,0,0.7803960798020756,1.7755434663354321,-0.9951473865333565,-1.0,0.0,FordA,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.7803960798020756,1.3198067788707117,-0.5394106990686361,-0.6912003043443493,0.0,FordA,HYDRA
43,0.1,random,local_mean,0,0,0,0.7803960798020756,,-0.7236778927043305,-0.8790033111075827,0.0,FordA,HYDRA
43,0.2,top,local_mean,0,0,0,0.7803960798020756,1.8073042697785424,-1.0269081899764667,-1.0,0.0,FordA,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.7803960798020756,1.8711076067106076,-1.0907115269085321,-1.0,0.0,FordA,HYDRA
43,0.2,random,local_mean,0,0,0,0.7803960798020756,,-0.8142270777594318,-0.887618152618567,0.0,FordA,HYDRA
44,0.05,top,local_mean,1,1,0,0.5655644027168191,-0.2838062433529426,0.8493706460697616,1.0,1.0,FordA,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.5655644027168191,0.019381010737193546,0.5461833919796255,0.9657298507934047,0.0,FordA,HYDRA
44,0.05,random,local_mean,1,1,1,0.5655644027168191,,0.5786452397406883,0.9282659364496417,0.4,FordA,HYDRA
44,0.1,top,local_mean,1,1,0,0.5655644027168191,-0.06759814156365235,0.6331625442804714,1.0,1.0,FordA,HYDRA
44,0.1,bottom,local_mean,1,1,0,0.5655644027168191,-0.00030472933361867793,0.5658691320504378,1.0,1.0,FordA,HYDRA
44,0.1,random,local_mean,1,1,0,0.5655644027168191,,0.8472345775051187,1.0,1.0,FordA,HYDRA
44,0.2,top,local_mean,1,1,0,0.5655644027168191,-0.9054452450283995,1.4710096477452186,1.0,1.0,FordA,HYDRA
44,0.2,bottom,local_mean,1,1,0,0.5655644027168191,-0.3147588102516028,0.8803232129684219,1.0,1.0,FordA,HYDRA
44,0.2,random,local_mean,1,1,0,0.5655644027168191,,0.9534028940764454,1.0,1.0,FordA,HYDRA
45,0.05,top,local_mean,0,0,0,0.40619097664294934,1.0144428321872951,-0.6082518555443458,-1.0,0.0,FordA,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.40619097664294934,0.8010480181449958,-0.3948570415020465,-0.9720946355598096,0.0,FordA,HYDRA
45,0.05,random,local_mean,0,0,0,0.40619097664294934,,-0.41308237752458926,-0.8799102387813378,0.0,FordA,HYDRA
