sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.1,top,linear_interpolation,0,0,0,0.8755535825608739,0.8562791314996889,0.019274451061184972,0.02201399141194592,0.0,Coffee,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.8755535825608739,0.9107327220956873,-0.03517913953481344,-0.040179264931627004,0.0,Coffee,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.8755535825608739,,-0.025718673102315504,-0.029374151668639558,0.0,Coffee,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.8755535825608739,0.5427244290507603,0.33282915351011355,0.38013524243872393,0.0,Coffee,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.8755535825608739,2.4262960559615103,-1.5507424734006365,-1.0,0.0,Coffee,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.8755535825608739,,-0.16170731588437962,-0.036857555047770704,0.0,Coffee,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.9810310408132906,1.000083074707074,-0.019052033893783293,-0.01942039923384038,0.0,Coffee,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.9810310408132906,1.0130183075223027,-0.031987266709012085,-0.032605730881627625,0.0,Coffee,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.9810310408132906,,-0.11291244678128284,-0.11509557494949574,0.0,Coffee,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.9810310408132906,0.9981912594269655,-0.017160218613674894,-0.01749200627478875,0.0,Coffee,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.9810310408132906,1.0522866666629092,-0.07125562584961853,-0.07263333192516987,0.0,Coffee,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.9810310408132906,,-0.08800305734685018,-0.08970456996888124,0.0,Coffee,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.9810310408132906,0.6043500776004912,0.3766809632127994,0.38396397624334994,0.0,Coffee,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.9810310408132906,2.311552011239482,-1.3305209704261913,-1.0,0.0,Coffee,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.9810310408132906,,0.0852670578214583,0.08691567071629032,0.0,Coffee,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8860115629140415,0.9378262834993493,-0.05181472058530778,-0.058480796722444106,0.0,Coffee,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8860115629140415,0.9489784197517728,-0.06296685683773129,-0.07106767948147047,0.0,Coffee,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8860115629140415,,-0.0051523662154198124,-0.00581522929931602,0.0,Coffee,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.8860115629140415,1.023331824600266,-0.13732026168622458,-0.15498681106121856,0.0,Coffee,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8860115629140415,0.9219193805205445,-0.03590781760650297,-0.04052743618939706,0.0,Coffee,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.8860115629140415,,-0.2207480241799183,-0.24914773607034574,0.0,Coffee,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.8860115629140415,0.6100146322149834,0.27599693069905806,0.31150453419229285,0.0,Coffee,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.8860115629140415,2.1210525091820203,-1.2350409462679788,-1.0,0.0,Coffee,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.8860115629140415,,-0.2502449119616386,-0.2824394624141652,0.0,Coffee,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7997105342603987,0.859070022733219,-0.05935948847282024,-0.07422612520865787,0.0,Coffee,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7997105342603987,0.9819228587122095,-0.1822123244518108,-0.22784756333460557,0.0,Coffee,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7997105342603987,,-0.053958844270434694,-0.06747288485758521,0.0,Coffee,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7997105342603987,0.8988616401132775,-0.09915110585287878,-0.12398358858807407,0.0,Coffee,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7997105342603987,1.0332574522226377,-0.23354691796223892,-0.29203895149296716,0.0,Coffee,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7997105342603987,,-0.25586925237638825,-0.3199519344347398,0.0,Coffee,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7997105342603987,0.6431938212510221,0.15651671300937664,0.19571646312958182,0.0,Coffee,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7997105342603987,1.2240026964361526,-0.42429216217575383,-0.5305565119404637,0.0,Coffee,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7997105342603987,,0.012740602322415839,0.01593149751703755,0.0,Coffee,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.0436198074619003,0.9453530985270803,0.09826670893482004,0.09415939988184596,0.0,Coffee,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.0436198074619003,0.9002084412350068,0.14341136622689354,0.1374171204727816,0.0,Coffee,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.0436198074619003,,0.22787647223470353,0.21835179080886874,0.0,Coffee,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.0436198074619003,0.5480832500087643,0.49553655745313596,0.47482433649276073,0.0,Coffee,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.0436198074619003,0.6268399990981378,0.4167798083637625,0.39935942766163945,0.0,Coffee,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.0436198074619003,,0.507881878769686,0.40753899888638595,0.2,Coffee,HYDRA
15,0.2,top,linear_interpolation,1,1,0,1.0436198074619003,-0.18628989570217117,1.2299097031640716,1.0,1.0,Coffee,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.0436198074619003,1.0017595667008494,0.04186024076105088,0.04011058466997754,0.0,Coffee,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.0436198074619003,,0.39243308320188347,0.37603033630221117,0.0,Coffee,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.9371056501526048,0.9064243336825523,0.030681316470052566,0.03274047459278644,0.0,Coffee,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.9371056501526048,0.8070743008792616,0.13003134927334326,0.13875832516199524,0.0,Coffee,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.9371056501526048,,0.14424445396258997,0.15392533383377466,0.0,Coffee,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.9371056501526048,0.48599793705702155,0.4511077130955833,0.48138353625184693,0.0,Coffee,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.9371056501526048,0.5184888068361291,0.41861684331647575,0.44671206126677826,0.0,Coffee,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.9371056501526048,,0.29756491060962836,0.3175358008196515,0.0,Coffee,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.9371056501526048,0.35597380167279496,0.5811318484798098,0.6201341633688912,0.0,Coffee,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.9371056501526048,0.6962445220892756,0.24086112806332927,0.257026377973207,0.0,Coffee,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.9371056501526048,,0.4072675105829928,0.43460102488512986,0.0,Coffee,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.6546862961403772,0.561948937099075,0.0927373590413022,0.14165138011386977,0.0,Coffee,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.6546862961403772,0.6163540307109657,0.03833226542941148,0.058550495259942124,0.0,Coffee,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.6546862961403772,,0.17135055857684198,0.26172885832215875,0.0,Coffee,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.6546862961403772,0.2821515411327176,0.3725347550076596,0.5690270106108507,0.0,Coffee,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.6546862961403772,0.03644048771851168,0.6182458084218655,0.9443375670593461,0.0,Coffee,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.6546862961403772,,0.3550197502725247,0.542273773090599,0.0,Coffee,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.6546862961403772,0.10440265477479231,0.5502836413655849,0.8405289740761883,0.0,Coffee,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.6546862961403772,0.7661587399588258,-0.11147244381844856,-0.170268224961168,0.0,Coffee,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.6546862961403772,,0.17518052093873002,0.26757892198532607,0.0,Coffee,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.7179726868772399,0.6303918772569399,0.08758080962030002,0.1219833139028042,0.0,Coffee,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.7179726868772399,0.6637793810081613,0.05419330586907867,0.0754809080884112,0.0,Coffee,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.7179726868772399,,0.06771309699063818,0.09431139083265021,0.0,Coffee,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.7179726868772399,0.37819832145874177,0.33977436541849815,0.4732406933968782,0.0,Coffee,HYDRA
18,0.1,bottom,linear_interpolation,1,1,0,0.7179726868772399,-0.17674693349026363,0.8947196203675035,1.0,1.0,Coffee,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.7179726868772399,,0.23856197489787007,0.3322711949729986,0.0,Coffee,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.7179726868772399,0.2799418705078327,0.4380308163694072,0.6100931334608956,0.0,Coffee,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.7179726868772399,0.5343145506188597,0.18365813625838023,0.2558006506578038,0.0,Coffee,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.7179726868772399,,0.2581090678247152,0.3594965561305411,0.0,Coffee,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.45271856571713104,0.2506844029170654,0.20203416280006564,0.4462677960031022,0.0,Coffee,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.45271856571713104,0.41017226253375905,0.04254630318337199,0.093979377975362,0.0,Coffee,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.45271856571713104,,0.06294880614948636,0.13904591477015626,0.0,Coffee,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.45271856571713104,0.07153666213614054,0.38118190358099047,0.8419823936197208,0.0,Coffee,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.45271856571713104,-0.40511005899379005,0.857828624710921,1.0,1.0,Coffee,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.45271856571713104,,0.31855152446154156,0.23079385344323938,0.2,Coffee,HYDRA
19,0.2,top,linear_interpolation,1,1,0,0.45271856571713104,-0.050505062572419386,0.5032236282895505,1.0,1.0,Coffee,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.45271856571713104,-0.4396012509821079,0.892319816699239,1.0,1.0,Coffee,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.45271856571713104,,0.415844380897742,0.5139067903323673,0.2,Coffee,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.7867530988110867,0.7106316106878923,0.07612148812319441,0.09675385007618817,0.0,Coffee,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.7867530988110867,0.6534997896928524,0.1332533091182343,0.16937097540337154,0.0,Coffee,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.7867530988110867,,0.2820130732873992,0.30099822484987193,0.2,Coffee,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.7867530988110867,0.8104458990145594,-0.023692800203472753,-0.03011461934456576,0.0,Coffee,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.7867530988110867,0.22981838023598497,0.5569347185751017,0.7078891859816435,0.0,Coffee,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.7867530988110867,,0.2267450380577253,0.28820318623109037,0.0,Coffee,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.7867530988110867,0.1930567313710703,0.5936963674400164,0.7546149023401189,0.0,Coffee,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.7867530988110867,0.23993807921010885,0.5468150196009778,0.6950265914436342,0.0,Coffee,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.7867530988110867,,0.3605949067926419,0.458332415855932,0.0,Coffee,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5153797080180963,0.511000435096131,0.0043792729219652715,0.008497161135126354,0.0,Coffee,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.5153797080180963,0.46770790271745366,0.04767180530064263,0.09249823394431123,0.0,Coffee,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5153797080180963,,0.15349008593868202,0.29781884255801944,0.0,Coffee,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5153797080180963,0.18828402951095838,0.32709567850713794,0.634668068513835,0.0,Coffee,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.5153797080180963,0.3121874296151289,0.20319227840296739,0.39425666355332956,0.0,Coffee,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.5153797080180963,,0.2835411204719999,0.47306940738940534,0.2,Coffee,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.5153797080180963,0.10667953406470962,0.40870017395338665,0.7930063496653743,0.0,Coffee,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.5153797080180963,0.014838826892617491,0.5005408811254788,0.9712060877294296,0.0,Coffee,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.5153797080180963,,0.3836621704042113,0.718945826564118,0.4,Coffee,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7764953840228209,0.6606749552541669,0.11582042876865406,0.14915771811920006,0.0,Coffee,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7764953840228209,0.7955332071087267,-0.019037823085905736,-0.024517593999956375,0.0,Coffee,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7764953840228209,,0.24607146367267507,0.21170434793390305,0.2,Coffee,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7764953840228209,0.33944719275333973,0.4370481912694812,0.5628463960195809,0.0,Coffee,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7764953840228209,0.474810194824856,0.30168518919796494,0.38852104839820933,0.0,Coffee,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7764953840228209,,0.4429264657174028,0.36364732380375775,0.2,Coffee,HYDRA
22,0.2,top,linear_interpolation,1,1,0,0.7764953840228209,-0.47461973677887537,1.2511151208016962,1.0,1.0,Coffee,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7764953840228209,0.3378795072574353,0.4386158767653856,0.5648653178435082,0.0,Coffee,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7764953840228209,,0.5293427490668623,0.3474374165327433,0.2,Coffee,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.7492007031782497,0.7003860740575714,0.048814629120678354,0.06515552342392954,0.0,Coffee,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.7492007031782497,0.5964133285538258,0.15278737462442393,0.20393356552217132,0.0,Coffee,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.7492007031782497,,0.17500035241337453,0.23358242736367424,0.0,Coffee,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.7492007031782497,0.3235919750038463,0.42560872817440343,0.5680829693377549,0.0,Coffee,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.7492007031782497,0.1463332267485268,0.6028674764297229,0.8046797996751069,0.0,Coffee,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.7492007031782497,,0.08431803862364953,0.1125438426874326,0.0,Coffee,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.7492007031782497,-0.5142390419227637,1.2634397451010133,1.0,1.0,Coffee,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.7492007031782497,0.3340228017997259,0.41517790137852384,0.554160381132696,0.0,Coffee,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.7492007031782497,,0.9979094591998422,0.8507109736506123,0.4,Coffee,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7840731323643394,0.5472476547181214,0.23682547764621797,0.30204475300324174,0.0,Coffee,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7840731323643394,0.7240769253409179,0.059996207023421455,0.07651853893267166,0.0,Coffee,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7840731323643394,,0.25596692872361004,0.3245364292183057,0.2,Coffee,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7840731323643394,0.3412794642218753,0.4427936681424641,0.5647344426568955,0.0,Coffee,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7840731323643394,0.13271579203726977,0.6513573403270696,0.8307343826825807,0.0,Coffee,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.7840731323643394,,0.2305575651418798,0.2940507225339065,0.0,Coffee,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.7840731323643394,0.2874311561631803,0.4966419762011591,0.633412015141423,0.0,Coffee,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7840731323643394,0.4012348789103475,0.3828382534539919,0.4882679298442876,0.0,Coffee,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7840731323643394,,0.7213594400806194,0.63256851738731,0.2,Coffee,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.7295461951645213,0.5941118390231229,0.13543435614139843,0.18564166518501438,0.0,Coffee,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.7295461951645213,0.6175158215011073,0.11203037366341406,0.15356151652142244,0.0,Coffee,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.7295461951645213,,0.08657181365455786,0.118665131232579,0.0,Coffee,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.7295461951645213,0.3412901670004469,0.38825602816407445,0.532187678518205,0.0,Coffee,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.7295461951645213,0.26275305290808687,0.4667931422564345,0.6398395406772377,0.0,Coffee,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.7295461951645213,,0.1354435101248099,0.18565421267128004,0.0,Coffee,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.7295461951645213,0.1979838777594658,0.5315623174050556,0.7286195066313456,0.0,Coffee,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.7295461951645213,0.7353093010528867,-0.005763105888365372,-0.00789956554773091,0.0,Coffee,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.7295461951645213,,0.9662659332320898,0.8298747665321706,0.4,Coffee,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.0132054229865164,0.8923496361845794,0.12085578680193698,0.11928051782943082,0.0,Coffee,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.0132054229865164,0.8764812152766089,0.13672420770990745,0.13494210519007632,0.0,Coffee,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.0132054229865164,,0.18223095486085977,0.17985570435264095,0.0,Coffee,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.0132054229865164,0.585498540090767,0.42770688289574943,0.4221320287676871,0.0,Coffee,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.0132054229865164,0.3751106170102768,0.6380948059762396,0.6297776953440526,0.0,Coffee,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.0132054229865164,,0.5157302970747883,0.4318894926205674,0.2,Coffee,HYDRA
26,0.2,top,linear_interpolation,1,1,1,1.0132054229865164,0.4188267096673961,0.5943787133191203,0.5866314107712978,0.0,Coffee,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,1.0132054229865164,1.0033877680988657,0.00981765488765074,0.009689688759287891,0.0,Coffee,HYDRA
26,0.2,random,linear_interpolation,1,1,1,1.0132054229865164,,0.7453087739459188,0.6440668376540846,0.4,Coffee,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.7311996946189243,0.5701355360175259,0.16106415860139844,0.22027353062805735,0.0,Coffee,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.7311996946189243,0.7228411451824072,0.008358549436517149,0.011431265722297112,0.0,Coffee,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.7311996946189243,,0.13598583338402004,0.18597607248566822,0.0,Coffee,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.7311996946189243,0.3221127203661277,0.4090869742527966,0.5594729015759458,0.0,Coffee,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.7311996946189243,0.4000393743514955,0.3311603202674288,0.4528993513060292,0.0,Coffee,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.7311996946189243,,0.2706477908478453,0.3701415942840388,0.0,Coffee,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.7311996946189243,-0.5962816976218743,1.3274813922407986,1.0,1.0,Coffee,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.7311996946189243,0.2333078211443893,0.497891873474535,0.6809236877626579,0.0,Coffee,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.7311996946189243,,0.3999713200172625,0.36492978826611705,0.2,Coffee,HYDRA
