sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.05,top,linear_interpolation,55,55,55,0.08209680175557743,0.04623168004874212,0.03586512170683531,0.436858489994816,0.0,ShapesAll,HYDRA
50,0.05,bottom,linear_interpolation,55,55,55,0.08209680175557743,0.060270955114171576,0.021825846641405855,0.26585177891103623,0.0,ShapesAll,HYDRA
50,0.05,random,linear_interpolation,55,55,55,0.08209680175557743,,0.014176970526537769,0.1726839236054775,0.0,ShapesAll,HYDRA
50,0.1,top,linear_interpolation,55,55,55,0.08209680175557743,0.09456565923949523,-0.012468857483917795,-0.15187809194989443,0.0,ShapesAll,HYDRA
50,0.1,bottom,linear_interpolation,55,55,55,0.08209680175557743,0.004911357320062759,0.07718544443551467,0.9401645693914206,0.0,ShapesAll,HYDRA
50,0.1,random,linear_interpolation,55,55,55,0.08209680175557743,,0.11834112544545987,0.6771504854470755,0.0,ShapesAll,HYDRA
50,0.2,top,linear_interpolation,55,55,55,0.08209680175557743,0.1344235140969856,-0.05232671234140818,-0.6373704438176786,0.0,ShapesAll,HYDRA
50,0.2,bottom,linear_interpolation,55,55,55,0.08209680175557743,0.04785131438075918,0.03424548737481825,0.4171303815999158,0.0,ShapesAll,HYDRA
50,0.2,random,linear_interpolation,55,55,53,0.08209680175557743,,0.20645646368344445,0.9008364480414718,0.2,ShapesAll,HYDRA
0,0.05,top,blur,0,0,0,0.8824675364479135,0.8825610475342185,-9.351108630495375e-05,-0.00010596534883991653,0.0,ShapesAll,HYDRA
0,0.05,bottom,blur,0,0,0,0.8824675364479135,0.8890299987868513,-0.006562462338937758,-0.007436483078878697,0.0,ShapesAll,HYDRA
0,0.05,random,blur,0,0,0,0.8824675364479135,,-0.00024590941173685543,-0.00027866082651137135,0.0,ShapesAll,HYDRA
0,0.1,top,blur,0,0,0,0.8824675364479135,0.8827214985859657,-0.00025396213805217727,-0.0002877860541911423,0.0,ShapesAll,HYDRA
0,0.1,bottom,blur,0,0,0,0.8824675364479135,0.8840584909361984,-0.0015909544882848348,-0.0018028455662438664,0.0,ShapesAll,HYDRA
0,0.1,random,blur,0,0,0,0.8824675364479135,,-0.008550782320958739,-0.009689617213297027,0.0,ShapesAll,HYDRA
0,0.2,top,blur,0,0,0,0.8824675364479135,0.8745379951152112,0.007929541332702295,0.008985636320383785,0.0,ShapesAll,HYDRA
0,0.2,bottom,blur,0,0,0,0.8824675364479135,0.8874112848706619,-0.004943748422748362,-0.005602180948737043,0.0,ShapesAll,HYDRA
0,0.2,random,blur,0,0,0,0.8824675364479135,,-0.023156308463505894,-0.026240378559799972,0.0,ShapesAll,HYDRA
1,0.05,top,blur,0,0,0,0.41083620001658216,0.40170125962000247,0.009134940396579694,0.022234939767409062,0.0,ShapesAll,HYDRA
1,0.05,bottom,blur,0,0,0,0.41083620001658216,0.40981379722029554,0.0010224027962866256,0.002488583789991168,0.0,ShapesAll,HYDRA
1,0.05,random,blur,0,0,0,0.41083620001658216,,-0.0006008885928658447,-0.0014625953853292552,0.0,ShapesAll,HYDRA
1,0.1,top,blur,0,0,0,0.41083620001658216,0.4237185217470627,-0.01288232173048054,-0.03135626893076037,0.0,ShapesAll,HYDRA
1,0.1,bottom,blur,0,0,0,0.41083620001658216,0.4311944474375984,-0.020358247421016218,-0.04955307703439348,0.0,ShapesAll,HYDRA
1,0.1,random,blur,0,0,0,0.41083620001658216,,-0.0297689885737376,-0.07245933078245122,0.0,ShapesAll,HYDRA
1,0.2,top,blur,0,0,0,0.41083620001658216,0.41733668892461595,-0.006500488908033786,-0.015822542135355354,0.0,ShapesAll,HYDRA
1,0.2,bottom,blur,0,0,0,0.41083620001658216,0.46297482309170124,-0.05213862307511907,-0.12690823292782313,0.0,ShapesAll,HYDRA
1,0.2,random,blur,0,0,0,0.41083620001658216,,-0.050898522417249306,-0.12388976074998795,0.0,ShapesAll,HYDRA
2,0.05,top,blur,0,0,0,0.6614785001620407,0.665055803356434,-0.003577303194393311,-0.005408033345730275,0.0,ShapesAll,HYDRA
2,0.05,bottom,blur,0,0,0,0.6614785001620407,0.6705628290824834,-0.009084328920442752,-0.013733349133597323,0.0,ShapesAll,HYDRA
2,0.05,random,blur,0,0,0,0.6614785001620407,,-0.015488675912255001,-0.02341520169326606,0.0,ShapesAll,HYDRA
2,0.1,top,blur,0,0,0,0.6614785001620407,0.680930893092228,-0.0194523929301873,-0.029407401023647906,0.0,ShapesAll,HYDRA
2,0.1,bottom,blur,0,0,0,0.6614785001620407,0.664465525084746,-0.002987024922705306,-0.0045156727033469415,0.0,ShapesAll,HYDRA
2,0.1,random,blur,0,0,0,0.6614785001620407,,0.011670051794928726,0.017642348390343086,0.0,ShapesAll,HYDRA
2,0.2,top,blur,0,0,0,0.6614785001620407,0.665006335832806,-0.0035278356707653113,-0.005333250191277444,0.0,ShapesAll,HYDRA
2,0.2,bottom,blur,0,0,0,0.6614785001620407,0.694370335660617,-0.03289183549857633,-0.049724648292984,0.0,ShapesAll,HYDRA
2,0.2,random,blur,0,0,0,0.6614785001620407,,-0.03223895811956057,-0.0487376526584166,0.0,ShapesAll,HYDRA
3,0.05,top,blur,0,0,0,0.9182426723846044,0.9317497089917341,-0.013507036607129708,-0.01470964299928474,0.0,ShapesAll,HYDRA
3,0.05,bottom,blur,0,0,0,0.9182426723846044,0.9360830037394843,-0.017840331354879835,-0.019428755015049478,0.0,ShapesAll,HYDRA
3,0.05,random,blur,0,0,0,0.9182426723846044,,-0.007853908655227837,-0.00855318570813766,0.0,ShapesAll,HYDRA
3,0.1,top,blur,0,0,0,0.9182426723846044,0.9224074594454235,-0.00416478706081902,-0.004535601154760375,0.0,ShapesAll,HYDRA
3,0.1,bottom,blur,0,0,0,0.9182426723846044,0.9355611887420141,-0.017318516357409663,-0.018860479933866442,0.0,ShapesAll,HYDRA
3,0.1,random,blur,0,0,0,0.9182426723846044,,-0.003026536264810398,-0.0032960055765489,0.0,ShapesAll,HYDRA
3,0.2,top,blur,0,0,0,0.9182426723846044,0.9341110635674672,-0.015868391182862762,-0.017281242071240016,0.0,ShapesAll,HYDRA
3,0.2,bottom,blur,0,0,0,0.9182426723846044,0.9617323309212749,-0.04348965853667042,-0.04736178407168469,0.0,ShapesAll,HYDRA
3,0.2,random,blur,0,0,0,0.9182426723846044,,-0.03210445469068479,-0.034962892373994935,0.0,ShapesAll,HYDRA
4,0.05,top,blur,0,0,0,0.7716701723949522,0.7698830279948499,0.001787144400102303,0.0023159403435478046,0.0,ShapesAll,HYDRA
4,0.05,bottom,blur,0,0,0,0.7716701723949522,0.7753323543153938,-0.003662181920441654,-0.004745780393837619,0.0,ShapesAll,HYDRA
4,0.05,random,blur,0,0,0,0.7716701723949522,,-0.015185274294043084,-0.019678426300303784,0.0,ShapesAll,HYDRA
4,0.1,top,blur,0,0,0,0.7716701723949522,0.7799144716205411,-0.008244299225588891,-0.010683694714164265,0.0,ShapesAll,HYDRA
4,0.1,bottom,blur,0,0,0,0.7716701723949522,0.7948434916139215,-0.023173319218969368,-0.030030043946113534,0.0,ShapesAll,HYDRA
4,0.1,random,blur,0,0,0,0.7716701723949522,,-0.015483028132002863,-0.020064282152655603,0.0,ShapesAll,HYDRA
4,0.2,top,blur,0,0,0,0.7716701723949522,0.7877337582627122,-0.016063585867760022,-0.020816620397915358,0.0,ShapesAll,HYDRA
4,0.2,bottom,blur,0,0,0,0.7716701723949522,0.8015967131285942,-0.029926540733641982,-0.03878146781194666,0.0,ShapesAll,HYDRA
4,0.2,random,blur,0,0,0,0.7716701723949522,,-0.025984801859286442,-0.03367341270328945,0.0,ShapesAll,HYDRA
5,0.05,top,blur,0,0,0,1.024818359740441,1.0354319767455065,-0.010613617005065468,-0.010356573482134071,0.0,ShapesAll,HYDRA
5,0.05,bottom,blur,0,0,0,1.024818359740441,1.0318203126643184,-0.007001952923877397,-0.006832377684249449,0.0,ShapesAll,HYDRA
5,0.05,random,blur,0,0,0,1.024818359740441,,-0.0045670135452262174,-0.004456408343401045,0.0,ShapesAll,HYDRA
5,0.1,top,blur,0,0,0,1.024818359740441,1.0344543928464078,-0.009636033105966835,-0.009402664981277658,0.0,ShapesAll,HYDRA
5,0.1,bottom,blur,0,0,0,1.024818359740441,1.0316332477490915,-0.006814888008650488,-0.006649843159068068,0.0,ShapesAll,HYDRA
5,0.1,random,blur,0,0,0,1.024818359740441,,-0.00829608518384406,-0.008095168289897679,0.0,ShapesAll,HYDRA
5,0.2,top,blur,0,0,0,1.024818359740441,1.0267662089620002,-0.001947849221559217,-0.0019006756683954084,0.0,ShapesAll,HYDRA
5,0.2,bottom,blur,0,0,0,1.024818359740441,1.0299709436572597,-0.00515258391681872,-0.005027797209182046,0.0,ShapesAll,HYDRA
5,0.2,random,blur,0,0,0,1.024818359740441,,-0.02284330093846787,-0.02229007553512012,0.0,ShapesAll,HYDRA
7,0.05,top,blur,0,0,0,-0.22272593483129377,-0.20702502983051785,-0.015700905000775922,-0.07049396613242441,0.0,ShapesAll,HYDRA
7,0.05,bottom,blur,0,0,0,-0.22272593483129377,-0.20812107906521282,-0.014604855766080949,-0.06557292128652292,0.0,ShapesAll,HYDRA
7,0.05,random,blur,0,0,0,-0.22272593483129377,,-0.004788336971258822,-0.021498688404641246,0.0,ShapesAll,HYDRA
7,0.1,top,blur,0,0,0,-0.22272593483129377,-0.24171531189999296,0.018989377068699187,0.08525855699977569,0.0,ShapesAll,HYDRA
7,0.1,bottom,blur,0,0,0,-0.22272593483129377,-0.21699519102103648,-0.005730743810257288,-0.025729909202935355,0.0,ShapesAll,HYDRA
7,0.1,random,blur,0,0,0,-0.22272593483129377,,-0.006077244855534314,-0.027285630541890094,0.0,ShapesAll,HYDRA
7,0.2,top,blur,0,0,0,-0.22272593483129377,-0.20567804248992672,-0.017047892341367055,-0.07654167357118308,0.0,ShapesAll,HYDRA
7,0.2,bottom,blur,0,0,0,-0.22272593483129377,-0.20273185983637987,-0.019994074994913902,-0.08976945249149398,0.0,ShapesAll,HYDRA
7,0.2,random,blur,0,0,0,-0.22272593483129377,,-0.010316021989965885,-0.04631690369096955,0.0,ShapesAll,HYDRA
8,0.05,top,blur,0,0,0,0.676932487118177,0.6800672044906917,-0.003134717372514695,-0.004630761267048154,0.0,ShapesAll,HYDRA
8,0.05,bottom,blur,0,0,0,0.676932487118177,0.688203663009934,-0.011271175891756968,-0.01665034468857541,0.0,ShapesAll,HYDRA
8,0.05,random,blur,0,0,0,0.676932487118177,,-0.008455515045291939,-0.012490909677534983,0.0,ShapesAll,HYDRA
8,0.1,top,blur,0,0,0,0.676932487118177,0.6846150116830854,-0.007682524564908366,-0.011349009483360326,0.0,ShapesAll,HYDRA
8,0.1,bottom,blur,0,0,0,0.676932487118177,0.7147875822565248,-0.03785509513834784,-0.05592143963730252,0.0,ShapesAll,HYDRA
8,0.1,random,blur,0,0,0,0.676932487118177,,-0.004603835970299519,-0.006801016728982997,0.0,ShapesAll,HYDRA
8,0.2,top,blur,0,0,0,0.676932487118177,0.6951925904960119,-0.018260103377834902,-0.0269747378809273,0.0,ShapesAll,HYDRA
8,0.2,bottom,blur,0,0,0,0.676932487118177,0.7090240561603738,-0.03209156904219679,-0.047407270659361456,0.0,ShapesAll,HYDRA
8,0.2,random,blur,0,0,0,0.676932487118177,,-0.03449422802341355,-0.05095659866120887,0.0,ShapesAll,HYDRA
9,0.05,top,blur,0,0,0,0.6538607900910245,0.6563698231145512,-0.0025090330235266745,-0.003837252859166752,0.0,ShapesAll,HYDRA
9,0.05,bottom,blur,0,0,0,0.6538607900910245,0.6570300855769411,-0.003169295485916601,-0.004847041888585356,0.0,ShapesAll,HYDRA
9,0.05,random,blur,0,0,0,0.6538607900910245,,-0.0006206270760984456,-0.0009491716529452618,0.0,ShapesAll,HYDRA
9,0.1,top,blur,0,0,0,0.6538607900910245,0.6540047823048993,-0.00014399221387484396,-0.000220218119573555,0.0,ShapesAll,HYDRA
9,0.1,bottom,blur,0,0,0,0.6538607900910245,0.674002783007404,-0.020141992916379525,-0.030804664260279755,0.0,ShapesAll,HYDRA
9,0.1,random,blur,0,0,0,0.6538607900910245,,-0.008900207022365426,-0.013611755813298742,0.0,ShapesAll,HYDRA
9,0.2,top,blur,0,0,0,0.6538607900910245,0.6314786735726694,0.02238211651835509,0.03423065372154452,0.0,ShapesAll,HYDRA
9,0.2,bottom,blur,0,0,0,0.6538607900910245,0.7027846436326417,-0.04892385354161721,-0.0748229278465813,0.0,ShapesAll,HYDRA
9,0.2,random,blur,0,0,0,0.6538607900910245,,-0.018563355048941778,-0.02839033467050821,0.0,ShapesAll,HYDRA
10,0.05,top,blur,11,11,11,-0.2420447326100038,-0.25614053031846906,0.014095797708465252,0.058236092644430575,0.0,ShapesAll,HYDRA
10,0.05,bottom,blur,11,11,11,-0.2420447326100038,-0.25514418014319307,0.013099447533189257,0.054119721062365275,0.0,ShapesAll,HYDRA
10,0.05,random,blur,11,11,11,-0.2420447326100038,,0.004049261879413302,0.016729325635076057,0.0,ShapesAll,HYDRA
10,0.1,top,blur,11,11,11,-0.2420447326100038,-0.2510240279657592,0.008979295355755368,0.0370975156592546,0.0,ShapesAll,HYDRA
10,0.1,bottom,blur,11,11,11,-0.2420447326100038,-0.27064100231608,0.028596269706076205,0.11814407714492511,0.0,ShapesAll,HYDRA
10,0.1,random,blur,11,11,11,-0.2420447326100038,,-0.003055604320914407,-0.012624078466352256,0.0,ShapesAll,HYDRA
10,0.2,top,blur,11,11,11,-0.2420447326100038,-0.2962129819349115,0.054168249324907713,0.22379344903463472,0.0,ShapesAll,HYDRA
10,0.2,bottom,blur,11,11,11,-0.2420447326100038,-0.17707766342160358,-0.06496706918840023,-0.26840824040917266,0.0,ShapesAll,HYDRA
10,0.2,random,blur,11,11,11,-0.2420447326100038,,0.019302721324740136,0.07974824061798952,0.0,ShapesAll,HYDRA
11,0.05,top,blur,11,11,11,0.347310137256553,0.33062280461901006,0.016687332637542962,0.04804721429136407,0.0,ShapesAll,HYDRA
11,0.05,bottom,blur,11,11,11,0.347310137256553,0.32275222986441787,0.024557907392135148,0.07070866654643046,0.0,ShapesAll,HYDRA
11,0.05,random,blur,11,11,11,0.347310137256553,,0.019698763029108557,0.056717913467190094,0.0,ShapesAll,HYDRA
11,0.1,top,blur,11,11,11,0.347310137256553,0.3281151523322088,0.01919498492434424,0.05526740396512313,0.0,ShapesAll,HYDRA
11,0.1,bottom,blur,11,11,11,0.347310137256553,0.3061798761029477,0.041130261153605296,0.11842482644955625,0.0,ShapesAll,HYDRA
11,0.1,random,blur,11,11,11,0.347310137256553,,-0.010502899101395301,-0.030240605539916747,0.0,ShapesAll,HYDRA
11,0.2,top,blur,11,11,11,0.347310137256553,0.303196367345993,0.04411376991056004,0.1270151319045491,0.0,ShapesAll,HYDRA
11,0.2,bottom,blur,11,11,11,0.347310137256553,0.3269274851561619,0.02038265210039114,0.05868700975556339,0.0,ShapesAll,HYDRA
11,0.2,random,blur,11,11,11,0.347310137256553,,-0.0009576735967082417,-0.00275739385806342,0.0,ShapesAll,HYDRA
12,0.05,top,blur,11,11,11,0.552594219204285,0.546802683843838,0.005791535360446964,0.010480610687849496,0.0,ShapesAll,HYDRA
12,0.05,bottom,blur,11,11,11,0.552594219204285,0.5618135384908367,-0.00921931928655173,-0.016683675439369855,0.0,ShapesAll,HYDRA
12,0.05,random,blur,11,11,11,0.552594219204285,,-0.008676467130132703,-0.015701306903498857,0.0,ShapesAll,HYDRA
12,0.1,top,blur,11,11,11,0.552594219204285,0.5675878302776969,-0.014993611073411905,-0.027133081417175676,0.0,ShapesAll,HYDRA
12,0.1,bottom,blur,11,11,11,0.552594219204285,0.563205385938019,-0.010611166733734079,-0.019202422252247737,0.0,ShapesAll,HYDRA
12,0.1,random,blur,11,11,11,0.552594219204285,,-0.00040831468294255657,-0.0007389037558640371,0.0,ShapesAll,HYDRA
12,0.2,top,blur,11,11,11,0.552594219204285,0.5202372320186324,0.03235698718565261,0.05855459124717976,0.0,ShapesAll,HYDRA
12,0.2,bottom,blur,11,11,11,0.552594219204285,0.6219464012776954,-0.06935218207341043,-0.12550268200523848,0.0,ShapesAll,HYDRA
12,0.2,random,blur,11,11,11,0.552594219204285,,-0.0009408131428009448,-0.001702535798546499,0.0,ShapesAll,HYDRA
13,0.05,top,blur,11,11,11,0.8357768002927803,0.8194559977690425,0.0163208025237378,0.019527681302399368,0.0,ShapesAll,HYDRA
13,0.05,bottom,blur,11,11,11,0.8357768002927803,0.8384070280466758,-0.002630227753895431,-0.0031470418967505945,0.0,ShapesAll,HYDRA
13,0.05,random,blur,11,11,11,0.8357768002927803,,0.010584531026049638,0.012664288310052962,0.0,ShapesAll,HYDRA
13,0.1,top,blur,11,11,11,0.8357768002927803,0.8192340860745828,0.01654271421819753,0.019793196484044526,0.0,ShapesAll,HYDRA
13,0.1,bottom,blur,11,11,11,0.8357768002927803,0.8270486165723412,0.008728183720439153,0.010443186834325574,0.0,ShapesAll,HYDRA
13,0.1,random,blur,11,11,11,0.8357768002927803,,-0.0024245544264896333,-0.002900955763170893,0.0,ShapesAll,HYDRA
13,0.2,top,blur,11,11,11,0.8357768002927803,0.8150707352705597,0.02070606502222061,0.024774605182103535,0.0,ShapesAll,HYDRA
13,0.2,bottom,blur,11,11,11,0.8357768002927803,0.8818417920588777,-0.04606499176609735,-0.05511631410879827,0.0,ShapesAll,HYDRA
13,0.2,random,blur,11,11,11,0.8357768002927803,,0.06005173191612458,0.07185131250804691,0.0,ShapesAll,HYDRA
14,0.05,top,blur,11,11,11,0.6402025137063019,0.6177257768661155,0.022476736840186362,0.03510873707965578,0.0,ShapesAll,HYDRA
14,0.05,bottom,blur,11,11,11,0.6402025137063019,0.6130633140653661,0.027139199640935807,0.04239151935268215,0.0,ShapesAll,HYDRA
14,0.05,random,blur,11,11,11,0.6402025137063019,,0.018465256279138798,0.028842791212186115,0.0,ShapesAll,HYDRA
14,0.1,top,blur,11,11,11,0.6402025137063019,0.6215352421481597,0.018667271558142184,0.02915833974429877,0.0,ShapesAll,HYDRA
14,0.1,bottom,blur,11,11,11,0.6402025137063019,0.5940298556873187,0.04617265801898318,0.0721218441174711,0.0,ShapesAll,HYDRA
14,0.1,random,blur,11,11,11,0.6402025137063019,,0.016819561767551373,0.02627221095707305,0.0,ShapesAll,HYDRA
14,0.2,top,blur,11,11,11,0.6402025137063019,0.6132618905484915,0.02694062315781043,0.04208134223107316,0.0,ShapesAll,HYDRA
14,0.2,bottom,blur,11,11,11,0.6402025137063019,0.5696393635189216,0.07056315018738024,0.11021987333195364,0.0,ShapesAll,HYDRA
14,0.2,random,blur,11,11,11,0.6402025137063019,,0.06730798828106055,0.1051352996977436,0.0,ShapesAll,HYDRA
15,0.05,top,blur,11,11,11,0.8807186081138956,0.8625634159171369,0.01815519219675865,0.02061404336805773,0.0,ShapesAll,HYDRA
15,0.05,bottom,blur,11,11,11,0.8807186081138956,0.8450645132492407,0.03565409486465487,0.0404829125367265,0.0,ShapesAll,HYDRA
15,0.05,random,blur,11,11,11,0.8807186081138956,,0.023442728969529723,0.02661769847469785,0.0,ShapesAll,HYDRA
15,0.1,top,blur,11,11,11,0.8807186081138956,0.859605574951595,0.02111303316230062,0.023972479967279508,0.0,ShapesAll,HYDRA
15,0.1,bottom,blur,11,11,11,0.8807186081138956,0.8425179585260936,0.038200649587802005,0.04337436027978368,0.0,ShapesAll,HYDRA
15,0.1,random,blur,11,11,11,0.8807186081138956,,0.011918979755731174,0.013533228562103044,0.0,ShapesAll,HYDRA
15,0.2,top,blur,11,11,11,0.8807186081138956,0.7909900800016842,0.08972852811221133,0.10188092474104146,0.0,ShapesAll,HYDRA
15,0.2,bottom,blur,11,11,11,0.8807186081138956,0.8626122537337795,0.018106354380116096,0.020558591194411745,0.0,ShapesAll,HYDRA
15,0.2,random,blur,11,11,11,0.8807186081138956,,0.0379625960799169,0.04310406595944385,0.0,ShapesAll,HYDRA
16,0.05,top,blur,11,11,11,0.1453887321192746,0.12871085308512997,0.016677879034144638,0.11471153286438732,0.0,ShapesAll,HYDRA
16,0.05,bottom,blur,11,11,11,0.1453887321192746,0.16691365921350831,-0.021524927094233703,-0.14804984355136658,0.0,ShapesAll,HYDRA
16,0.05,random,blur,11,11,11,0.1453887321192746,,0.006707097462252421,0.04613185102198318,0.0,ShapesAll,HYDRA
16,0.1,top,blur,11,11,11,0.1453887321192746,0.11258543932619092,0.032803292793083694,0.2256231737614908,0.0,ShapesAll,HYDRA
16,0.1,bottom,blur,11,11,11,0.1453887321192746,0.16638136209019638,-0.020992629970921772,-0.144388669439874,0.0,ShapesAll,HYDRA
16,0.1,random,blur,11,11,11,0.1453887321192746,,0.006796492036533231,0.046746712697410674,0.0,ShapesAll,HYDRA
16,0.2,top,blur,11,11,11,0.1453887321192746,0.08654393920009174,0.058844792919182876,0.40473829933813943,0.0,ShapesAll,HYDRA
16,0.2,bottom,blur,11,11,11,0.1453887321192746,0.19079737474755532,-0.045408642628280704,-0.3123235868611989,0.0,ShapesAll,HYDRA
16,0.2,random,blur,11,11,11,0.1453887321192746,,-0.021943528204813358,-0.15092900911882384,0.0,ShapesAll,HYDRA
17,0.05,top,blur,11,11,11,0.8181732694391668,0.7893994006565523,0.028773868782614453,0.035168386317426054,0.0,ShapesAll,HYDRA
17,0.05,bottom,blur,11,11,11,0.8181732694391668,0.8241244483745558,-0.00595117893538899,-0.007273730252441621,0.0,ShapesAll,HYDRA
17,0.05,random,blur,11,11,11,0.8181732694391668,,-0.010517957889189855,-0.012855400471588516,0.0,ShapesAll,HYDRA
17,0.1,top,blur,11,11,11,0.8181732694391668,0.7963743943478265,0.021798875091340264,0.02664331537373171,0.0,ShapesAll,HYDRA
17,0.1,bottom,blur,11,11,11,0.8181732694391668,0.8264100650288277,-0.00823679558966095,-0.010067287492806415,0.0,ShapesAll,HYDRA
17,0.1,random,blur,11,11,11,0.8181732694391668,,-0.004461524879672041,-0.005453025163856935,0.0,ShapesAll,HYDRA
17,0.2,top,blur,11,11,11,0.8181732694391668,0.8087983223261848,0.009374947112982035,0.011458374411368707,0.0,ShapesAll,HYDRA
17,0.2,bottom,blur,11,11,11,0.8181732694391668,0.8638145107591833,-0.04564124132001646,-0.0557842540701043,0.0,ShapesAll,HYDRA
17,0.2,random,blur,11,11,11,0.8181732694391668,,-0.019426448880064662,-0.02374365658477734,0.0,ShapesAll,HYDRA
18,0.05,top,blur,11,11,11,0.14850270560405132,0.14817859111547782,0.00032411448857350145,0.0021825346866271014,0.0,ShapesAll,HYDRA
18,0.05,bottom,blur,11,11,11,0.14850270560405132,0.11395396356917886,0.03454874203487246,0.23264565617633945,0.0,ShapesAll,HYDRA
18,0.05,random,blur,11,11,11,0.14850270560405132,,-0.0013233555608536563,-0.008911262890517085,0.0,ShapesAll,HYDRA
18,0.1,top,blur,11,11,11,0.14850270560405132,0.15670324798762048,-0.008200542383569154,-0.055221129669544324,0.0,ShapesAll,HYDRA
18,0.1,bottom,blur,11,11,11,0.14850270560405132,0.1038755764616508,0.04462712914240052,0.30051188932206047,0.0,ShapesAll,HYDRA
18,0.1,random,blur,11,11,11,0.14850270560405132,,-0.019593528788138713,-0.1319396624376502,0.0,ShapesAll,HYDRA
18,0.2,top,blur,11,11,11,0.14850270560405132,0.1708832270697047,-0.02238052146565339,-0.15070682158818016,0.0,ShapesAll,HYDRA
18,0.2,bottom,blur,11,11,11,0.14850270560405132,0.11284870507406741,0.03565400052998391,0.24008828860504364,0.0,ShapesAll,HYDRA
18,0.2,random,blur,11,11,11,0.14850270560405132,,-0.019744179194278334,-0.1329541179727955,0.0,ShapesAll,HYDRA
19,0.05,top,blur,11,11,11,0.8414112304052803,0.8345081681158089,0.006903062289471462,0.008204138280883422,0.0,ShapesAll,HYDRA
19,0.05,bottom,blur,11,11,11,0.8414112304052803,0.8222622755975613,0.019148954807719054,0.02275811322411565,0.0,ShapesAll,HYDRA
19,0.05,random,blur,11,11,11,0.8414112304052803,,0.021770783925322057,0.02587409968456935,0.0,ShapesAll,HYDRA
19,0.1,top,blur,11,11,11,0.8414112304052803,0.8173703295926931,0.02404090081258725,0.02857208386548832,0.0,ShapesAll,HYDRA
19,0.1,bottom,blur,11,11,11,0.8414112304052803,0.8193384199796765,0.022072810425603828,0.026233051562576038,0.0,ShapesAll,HYDRA
19,0.1,random,blur,11,11,11,0.8414112304052803,,0.029731115815283937,0.03533477972023706,0.0,ShapesAll,HYDRA
19,0.2,top,blur,11,11,11,0.8414112304052803,0.8217005189481079,0.019710711457172403,0.02342574869357248,0.0,ShapesAll,HYDRA
19,0.2,bottom,blur,11,11,11,0.8414112304052803,0.8594971114185785,-0.01808588101329822,-0.021494673312018358,0.0,ShapesAll,HYDRA
19,0.2,random,blur,11,11,11,0.8414112304052803,,0.0668215073929356,0.07941589743798935,0.0,ShapesAll,HYDRA
20,0.05,top,blur,22,22,22,0.9624531656220399,0.971020777359374,-0.008567611737334113,-0.008901838698777738,0.0,ShapesAll,HYDRA
20,0.05,bottom,blur,22,22,22,0.9624531656220399,0.9522425496256912,0.010210615996348649,0.010608937403008138,0.0,ShapesAll,HYDRA
20,0.05,random,blur,22,22,22,0.9624531656220399,,-0.0005122807682007124,-0.0005322651057046669,0.0,ShapesAll,HYDRA
20,0.1,top,blur,22,22,22,0.9624531656220399,0.9901189190599018,-0.02766575343786193,-0.028745008776580427,0.0,ShapesAll,HYDRA
20,0.1,bottom,blur,22,22,22,0.9624531656220399,0.9938760663779151,-0.03142290075587528,-0.032648724353088,0.0,ShapesAll,HYDRA
20,0.1,random,blur,22,22,22,0.9624531656220399,,0.00808970057368561,0.008405283973660384,0.0,ShapesAll,HYDRA
20,0.2,top,blur,22,22,22,0.9624531656220399,1.0095882565533385,-0.04713509093129864,-0.04897385518699994,0.0,ShapesAll,HYDRA
20,0.2,bottom,blur,22,22,22,0.9624531656220399,1.0108539675889037,-0.048400801966863805,-0.05028894226415663,0.0,ShapesAll,HYDRA
20,0.2,random,blur,22,22,22,0.9624531656220399,,-0.023574141608327624,-0.024493781055112913,0.0,ShapesAll,HYDRA
21,0.05,top,blur,22,22,22,0.6885682876467791,0.6882112602559176,0.0003570273908615196,0.0005185061217029865,0.0,ShapesAll,HYDRA
21,0.05,bottom,blur,22,22,22,0.6885682876467791,0.698183897569089,-0.00961560992230992,-0.013964622144521955,0.0,ShapesAll,HYDRA
21,0.05,random,blur,22,22,22,0.6885682876467791,,-0.0006028293376617366,-0.0008754810132789046,0.0,ShapesAll,HYDRA
21,0.1,top,blur,22,22,22,0.6885682876467791,0.696963755633117,-0.008395467986337835,-0.012192626271540191,0.0,ShapesAll,HYDRA
21,0.1,bottom,blur,22,22,22,0.6885682876467791,0.7028583182992743,-0.014290030652495123,-0.02075322107573522,0.0,ShapesAll,HYDRA
21,0.1,random,blur,22,22,22,0.6885682876467791,,0.005660893020517754,0.008221239491909591,0.0,ShapesAll,HYDRA
21,0.2,top,blur,22,22,22,0.6885682876467791,0.6938175888414033,-0.00524930119462419,-0.007623490168380796,0.0,ShapesAll,HYDRA
21,0.2,bottom,blur,22,22,22,0.6885682876467791,0.7279132111856863,-0.03934492353890717,-0.05714010811224309,0.0,ShapesAll,HYDRA
21,0.2,random,blur,22,22,22,0.6885682876467791,,-0.01075600431171293,-0.015620801718403864,0.0,ShapesAll,HYDRA
22,0.05,top,blur,22,22,22,0.2890829748911934,0.28788958025483025,0.0011933946363631431,0.004128193673870431,0.0,ShapesAll,HYDRA
22,0.05,bottom,blur,22,22,22,0.2890829748911934,0.2987729645868016,-0.009689989695608192,-0.03351963628995814,0.0,ShapesAll,HYDRA
