sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,local_mean,5,5,5,-0.16703993549141982,,0.10369020101007895,0.4795335652262621,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,top,local_mean,5,5,5,-0.16703993549141982,-0.29686554522641606,0.12982560973499624,0.7772083492771437,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,bottom,local_mean,5,5,5,-0.16703993549141982,-0.2949646394133444,0.12792470392192457,0.7658284692047568,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,random,local_mean,5,5,6,-0.16703993549141982,,0.17915185831956265,0.532891835223868,0.2,PickupGestureWiimoteZ,HYDRA
22,0.2,top,local_mean,5,5,4,-0.16703993549141982,-0.26710985853403624,0.10006992304261642,0.599074249364202,1.0,PickupGestureWiimoteZ,HYDRA
22,0.2,bottom,local_mean,5,5,8,-0.16703993549141982,-0.5538052032984373,0.3867652678070175,1.0,1.0,PickupGestureWiimoteZ,HYDRA
22,0.2,random,local_mean,5,5,4,-0.16703993549141982,,0.02311020248966027,0.1383505331891975,0.6,PickupGestureWiimoteZ,HYDRA
23,0.05,top,local_mean,5,5,5,-0.08853882910233113,-0.14488799930080465,0.05634917019847352,0.6364273657378217,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,bottom,local_mean,5,5,5,-0.08853882910233113,-0.01440396624797835,-0.07413486285435278,-0.8373052399804204,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,random,local_mean,5,5,5,-0.08853882910233113,,0.015009643415518404,0.1577520114792385,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,top,local_mean,5,5,5,-0.08853882910233113,-0.1531749843244291,0.06463615522209798,0.7300234919969616,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,bottom,local_mean,5,5,5,-0.08853882910233113,-0.03719168417580698,-0.051347144926524146,-0.5799327313719905,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,random,local_mean,5,5,5,-0.08853882910233113,,0.026037655516794444,0.2565472385892041,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,top,local_mean,5,5,0,-0.08853882910233113,-0.4757334073292483,0.38719457822691716,1.0,1.0,PickupGestureWiimoteZ,HYDRA
23,0.2,bottom,local_mean,5,5,5,-0.08853882910233113,0.1711344687096611,-0.2596732978119922,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,random,local_mean,5,5,6,-0.08853882910233113,,0.24767571457148527,0.4344622729705657,0.2,PickupGestureWiimoteZ,HYDRA
24,0.05,top,local_mean,5,5,5,-0.1616799908062433,-0.2512708120493289,0.0895908212430856,0.5541209315722851,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,bottom,local_mean,5,5,5,-0.1616799908062433,-0.22467073897001488,0.06299074816377159,0.389598974187751,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,random,local_mean,5,5,5,-0.1616799908062433,,2.1608073471601762e-05,0.00013364634496517146,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,top,local_mean,5,5,5,-0.1616799908062433,-0.23264281122940156,0.07096282042315827,0.4389063925777108,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,local_mean,5,5,5,-0.1616799908062433,-0.2612971002486921,0.09961710944244884,0.6161337145801443,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,local_mean,5,5,6,-0.1616799908062433,,0.14340585256754257,0.6029251375422925,0.4,PickupGestureWiimoteZ,HYDRA
24,0.2,top,local_mean,5,5,3,-0.1616799908062433,-0.37446636067684425,0.21278636987060096,1.0,1.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,local_mean,5,5,5,-0.1616799908062433,-0.09544807792962806,-0.06623191287661523,-0.40964563951730615,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,local_mean,5,5,5,-0.1616799908062433,,0.13886088787369238,0.5271788153539329,0.6,PickupGestureWiimoteZ,HYDRA
25,0.05,top,local_mean,6,6,6,-0.015565474914558841,-0.15019804739921272,0.13463257248465388,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,local_mean,6,6,6,-0.015565474914558841,0.04766430509161812,-0.06322978000617696,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,local_mean,6,6,6,-0.015565474914558841,,0.03575879841027627,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,local_mean,6,6,8,-0.015565474914558841,-0.5089461467666291,0.49338067185207024,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,local_mean,6,6,4,-0.015565474914558841,-0.0409108416078271,0.025345366693268256,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,local_mean,6,6,4,-0.015565474914558841,,0.24095045547428312,1.0,0.8,PickupGestureWiimoteZ,HYDRA
25,0.2,top,local_mean,6,6,8,-0.015565474914558841,-1.1049626492167055,1.0893971743021467,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,local_mean,6,6,4,-0.015565474914558841,-0.07002038947845068,0.05445491456389184,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,local_mean,6,6,7,-0.015565474914558841,,0.7452008146902308,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,local_mean,6,6,6,-0.19397029324157777,-0.31433513813895564,0.12036484489737787,0.6205291663827379,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,bottom,local_mean,6,6,6,-0.19397029324157777,-0.2395400379710405,0.045569744729462736,0.23493035473403162,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,local_mean,6,6,6,-0.19397029324157777,,0.0072065641661643864,0.07825793082810939,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,local_mean,6,6,8,-0.19397029324157777,-0.9741741652088269,0.7802038719672492,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,local_mean,6,6,6,-0.19397029324157777,-0.30907053143798624,0.11510023819640847,0.5933880022806216,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,local_mean,6,6,6,-0.19397029324157777,,0.20120267322732385,0.47720248039491137,0.2,PickupGestureWiimoteZ,HYDRA
26,0.2,top,local_mean,6,6,4,-0.19397029324157777,-0.5389015701548101,0.34493127691323233,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,local_mean,6,6,6,-0.19397029324157777,-0.10406070771256803,-0.08990958552900974,-0.4635200602443455,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,local_mean,6,6,5,-0.19397029324157777,,0.4092053661685421,0.8886145456701635,1.0,PickupGestureWiimoteZ,HYDRA
27,0.05,top,local_mean,6,6,6,0.46000972993528444,0.2876440032763449,0.17236572665893957,0.37469936121531006,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,local_mean,6,6,6,0.46000972993528444,0.3935511319871349,0.06645859794814957,0.14447184298831278,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,local_mean,6,6,5,0.46000972993528444,,0.5134279531200518,0.673032644392132,0.2,PickupGestureWiimoteZ,HYDRA
27,0.1,top,local_mean,6,6,8,0.46000972993528444,-0.48603165368813034,0.9460413836234147,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,local_mean,6,6,6,0.46000972993528444,0.40009006274292613,0.059919667192358306,0.13025710770004859,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,local_mean,6,6,6,0.46000972993528444,,0.2697229618713529,0.5062923250991477,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,local_mean,6,6,8,0.46000972993528444,-1.259268804378131,1.7192785343134154,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,local_mean,6,6,6,0.46000972993528444,0.3860316096788098,0.07397812025647466,0.16081824931971067,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,local_mean,6,6,7,0.46000972993528444,,0.8421944801450056,0.9000683899761869,0.4,PickupGestureWiimoteZ,HYDRA
29,0.05,top,local_mean,6,6,6,0.057434449710331736,-0.18226163740258172,0.23969608711291346,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.057434449710331736,-0.0027677223689528407,0.06020217207928458,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,local_mean,6,6,6,0.057434449710331736,,0.03422183733438529,0.45627376978719864,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,top,local_mean,6,6,8,0.057434449710331736,-1.069989041554451,1.127423491264783,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,local_mean,6,6,4,0.057434449710331736,-0.10123813324212816,0.1586725829524599,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,local_mean,6,6,5,0.057434449710331736,,0.21042352168720374,0.2552224794417552,0.8,PickupGestureWiimoteZ,HYDRA
29,0.2,top,local_mean,6,6,8,0.057434449710331736,-1.250660535113333,1.308094984823665,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,local_mean,6,6,4,0.057434449710331736,-0.04537397829166412,0.10280842800199586,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,local_mean,6,6,5,0.057434449710331736,,0.776934887033901,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,top,local_mean,7,7,3,0.0006982766376618654,-0.39221211632570907,0.39291039296337094,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,local_mean,7,7,7,0.0006982766376618654,-0.11860538590822312,0.11930366254588498,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,local_mean,7,7,7,0.0006982766376618654,,0.09744746715490475,0.6,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,local_mean,7,7,8,0.0006982766376618654,-0.7859869895397055,0.7866852661773673,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,local_mean,7,7,3,0.0006982766376618654,-0.2880719239953947,0.2887702006330566,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,local_mean,7,7,7,0.0006982766376618654,,0.38883160272929806,1.0,0.6,PickupGestureWiimoteZ,HYDRA
31,0.2,top,local_mean,7,7,8,0.0006982766376618654,-1.1155162283234947,1.1162145049611567,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,local_mean,7,7,7,0.0006982766376618654,-0.2122467428854622,0.21294501952312406,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,local_mean,7,7,8,0.0006982766376618654,,0.7053746705830989,1.0,0.6,PickupGestureWiimoteZ,HYDRA
32,0.05,top,local_mean,7,7,7,0.10885843763091574,-0.04993525205009364,0.15879368968100938,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,local_mean,7,7,7,0.10885843763091574,0.1798184368570025,-0.07095999922608676,-0.6518497685673726,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,local_mean,7,7,7,0.10885843763091574,,0.08239377265436702,0.6811879975985162,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,local_mean,7,7,7,0.10885843763091574,-0.04533187363725,0.15419031126816574,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,local_mean,7,7,7,0.10885843763091574,0.013386348291874683,0.09547208933904106,0.8770217026357968,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,local_mean,7,7,7,0.10885843763091574,,0.15732395692953974,0.7943474960189804,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,local_mean,7,7,0,0.10885843763091574,-0.41278971157912003,0.5216481492100358,1.0,1.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,local_mean,7,7,7,0.10885843763091574,-0.18625773862488215,0.2951161762557979,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,local_mean,7,7,6,0.10885843763091574,,0.40050985080151147,1.0,0.2,PickupGestureWiimoteZ,HYDRA
33,0.05,top,local_mean,7,7,7,-0.1881493887481348,-0.4297040820401665,0.24155469329203172,1.0,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,local_mean,7,7,7,-0.1881493887481348,-0.16761356873588718,-0.02053582001224763,-0.10914577508387534,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,local_mean,7,7,5,-0.1881493887481348,,0.090722532338504,0.40514991733355454,0.4,PickupGestureWiimoteZ,HYDRA
33,0.1,top,local_mean,7,7,8,-0.1881493887481348,-0.639723828999677,0.45157444025154214,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,local_mean,7,7,7,-0.1881493887481348,-0.15102188283863116,-0.037127505909503644,-0.19732888226557915,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,local_mean,7,7,7,-0.1881493887481348,,0.421311689493337,0.8505903001315668,0.8,PickupGestureWiimoteZ,HYDRA
33,0.2,top,local_mean,7,7,8,-0.1881493887481348,-1.200830690315271,1.0126813015671363,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,local_mean,7,7,7,-0.1881493887481348,-0.324324689782864,0.1361753010347292,0.7237577447528879,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,local_mean,7,7,5,-0.1881493887481348,,0.4163826197553737,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.05,top,local_mean,7,7,7,0.06459107376970319,-0.03678688057836654,0.10137795434806973,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,local_mean,7,7,7,0.06459107376970319,0.0487703645200499,0.015820709249653286,0.244932672483322,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,local_mean,7,7,7,0.06459107376970319,,0.03915981228281684,0.4537003195583457,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,local_mean,7,7,7,0.06459107376970319,-0.2351324055852686,0.2997234793549718,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,local_mean,7,7,7,0.06459107376970319,-0.05488892540974122,0.11947999917944441,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,local_mean,7,7,6,0.06459107376970319,,0.25058125770363937,1.0,0.4,PickupGestureWiimoteZ,HYDRA
34,0.2,top,local_mean,7,7,8,0.06459107376970319,-0.8311180121467066,0.8957090859164097,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,local_mean,7,7,7,0.06459107376970319,-0.2956625700798898,0.36025364384959296,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,local_mean,7,7,6,0.06459107376970319,,0.5842334669049095,1.0,0.6,PickupGestureWiimoteZ,HYDRA
35,0.05,top,local_mean,8,8,8,0.5158296383930323,0.5170088413666036,-0.001179202973571325,-0.0022860274008633863,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,local_mean,8,8,8,0.5158296383930323,0.5645086698588857,-0.048679031465853395,-0.09437018246435153,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,local_mean,8,8,8,0.5158296383930323,,0.012705130595201952,0.02463043031872294,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,local_mean,8,8,8,0.5158296383930323,0.5042946619994746,0.011534976393557717,0.022361945055246503,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,local_mean,8,8,8,0.5158296383930323,0.6450077265034495,-0.1291780881104172,-0.25042732729650535,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,local_mean,8,8,8,0.5158296383930323,,-0.053774533578778524,-0.10424842879884451,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,local_mean,8,8,8,0.5158296383930323,0.7569175957994929,-0.2410879574064606,-0.46737812658341144,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,local_mean,8,8,8,0.5158296383930323,0.8093174639137999,-0.2934878255207676,-0.5689616003327574,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,local_mean,8,8,8,0.5158296383930323,,-0.14260916718892452,-0.2764650964378444,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,local_mean,8,8,8,0.08861424015770758,0.16086492819255338,-0.0722506880348458,-0.8153302739603485,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,local_mean,8,8,8,0.08861424015770758,0.1022421891965386,-0.013627949038831022,-0.15378787006137443,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,local_mean,8,8,8,0.08861424015770758,,-0.005527467353018967,-0.06237603535443557,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,local_mean,8,8,8,0.08861424015770758,0.37797677862892787,-0.2893625384712203,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,local_mean,8,8,8,0.08861424015770758,-0.04688087156525944,0.13549511172296702,1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,local_mean,8,8,8,0.08861424015770758,,-0.12732603865628017,-0.8141319496340191,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,local_mean,8,8,8,0.08861424015770758,0.9887221420055277,-0.9001079018478201,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,local_mean,8,8,4,0.08861424015770758,0.07465467866184994,0.013959561495857642,0.1575300306246867,1.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,local_mean,8,8,7,0.08861424015770758,,-0.2901703394019783,-0.6107509422372739,0.2,PickupGestureWiimoteZ,HYDRA
37,0.05,top,local_mean,8,8,8,0.38487577785628035,0.6034409448665978,-0.21856516701031747,-0.5678834878729252,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,local_mean,8,8,8,0.38487577785628035,0.4394336148996776,-0.05455783704339723,-0.14175403709020365,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,local_mean,8,8,8,0.38487577785628035,,-0.014477809987867785,-0.037616740787811444,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,local_mean,8,8,8,0.38487577785628035,0.6958542306255266,-0.3109784527692463,-0.8079948457824885,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,local_mean,8,8,8,0.38487577785628035,0.4992905115161461,-0.11441473365986576,-0.2972762718944561,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,local_mean,8,8,8,0.38487577785628035,,-0.11335833390516599,-0.2945314979421698,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,local_mean,8,8,8,0.38487577785628035,0.8866674045898861,-0.5017916267336058,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,local_mean,8,8,8,0.38487577785628035,0.7339687685329754,-0.3490929906766951,-0.9070253409964175,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,local_mean,8,8,8,0.38487577785628035,,-0.3236083104314528,-0.8016008389070161,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,top,local_mean,8,8,8,0.09180585427670274,0.20303150332214348,-0.11122564904544074,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,local_mean,8,8,8,0.09180585427670274,0.13999903355124654,-0.04819317927454381,-0.5249409715018793,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,local_mean,8,8,8,0.09180585427670274,,0.003210583341875006,0.03497106362231317,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,local_mean,8,8,8,0.09180585427670274,0.27824118587385405,-0.1864353315971513,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,local_mean,8,8,8,0.09180585427670274,0.24893803919539903,-0.1571321849186963,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,local_mean,8,8,8,0.09180585427670274,,-0.04085290874961771,-0.4449875673388006,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,local_mean,8,8,8,0.09180585427670274,0.9314778075968277,-0.839671953320125,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,local_mean,8,8,8,0.09180585427670274,0.09671569132314461,-0.004909837046441878,-0.05348007057995688,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,local_mean,8,8,8,0.09180585427670274,,-0.1916432504164798,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,local_mean,8,8,8,0.10408796805449949,0.12301830676603187,-0.01893033871153238,-0.1818669073712089,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,local_mean,8,8,8,0.10408796805449949,0.1092057771556475,-0.005117809101148008,-0.04916764184335458,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,local_mean,8,8,8,0.10408796805449949,,-0.013393229721715461,-0.1286709818729585,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,local_mean,8,8,8,0.10408796805449949,0.5241151653145175,-0.420027197260018,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,local_mean,8,8,8,0.10408796805449949,0.20470953064943376,-0.10062156259493427,-0.9666880599897029,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,local_mean,8,8,8,0.10408796805449949,,-0.09672088583111127,-0.6130708985315843,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,local_mean,8,8,8,0.10408796805449949,0.8747467638828184,-0.7706587958283189,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,local_mean,8,8,8,0.10408796805449949,0.17563491492574201,-0.07154694687124252,-0.6873633989125684,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,local_mean,8,8,8,0.10408796805449949,,-0.09444083268625074,-0.5903891507612631,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,top,local_mean,9,9,9,-0.1499198057438622,-0.13922566492998079,-0.010694140813881425,-0.07133193262149504,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,local_mean,9,9,9,-0.1499198057438622,-0.16395149694078714,0.014031691196924934,0.09359402203919515,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,local_mean,9,9,9,-0.1499198057438622,,-0.025367789781483442,-0.1692079338529169,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,local_mean,9,9,8,-0.1499198057438622,-0.46928997001992223,0.31937016427606,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,local_mean,9,9,9,-0.1499198057438622,-0.0570135685285148,-0.09290623721534741,-0.6197020937445903,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,local_mean,9,9,9,-0.1499198057438622,,0.023616582560126175,0.15752705198553166,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,local_mean,9,9,8,-0.1499198057438622,-0.8518482176721307,0.7019284119282685,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,local_mean,9,9,0,-0.1499198057438622,0.018925109872233503,-0.16884491561609571,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,local_mean,9,9,7,-0.1499198057438622,,0.28189138719434326,0.4240330714673991,0.8,PickupGestureWiimoteZ,HYDRA
42,0.05,top,local_mean,9,9,9,0.011945920010118849,-0.17612181634775304,0.18806773635787188,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,local_mean,9,9,9,0.011945920010118849,0.026997615061616576,-0.015051695051497727,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,local_mean,9,9,9,0.011945920010118849,,0.03465195849933367,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,local_mean,9,9,9,0.011945920010118849,0.0024595471661900126,0.009486372843928836,0.7940433882451738,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,local_mean,9,9,4,0.011945920010118849,-0.006146427410728017,0.018092347420846866,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,local_mean,9,9,7,0.011945920010118849,,0.14640094136829312,0.2,0.4,PickupGestureWiimoteZ,HYDRA
42,0.2,top,local_mean,9,9,4,0.011945920010118849,-0.5381602001177781,0.550106120127897,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,local_mean,9,9,4,0.011945920010118849,0.1326282068915977,-0.12068228688147886,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,local_mean,9,9,3,0.011945920010118849,,0.2527193001554758,0.2,1.0,PickupGestureWiimoteZ,HYDRA
43,0.05,top,local_mean,9,9,9,-0.050750745128104624,-0.15215188567940807,0.10140114055130345,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,local_mean,9,9,9,-0.050750745128104624,-0.07029951915817445,0.019548774030069827,0.38518427259448795,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,local_mean,9,9,9,-0.050750745128104624,,0.012819641433638363,0.24033279085135736,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,local_mean,9,9,9,-0.050750745128104624,-0.3403167207964472,0.2895659756683426,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,local_mean,9,9,9,-0.050750745128104624,-0.049311321752798176,-0.0014394233753064478,-0.02836204689460704,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,local_mean,9,9,9,-0.050750745128104624,,0.014143527910933807,0.19487456370926112,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,local_mean,9,9,0,-0.050750745128104624,-0.4875392615907721,0.4367885164626675,1.0,1.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,local_mean,9,9,0,-0.050750745128104624,0.06702853758168303,-0.11777928270978766,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
43,0.2,random,local_mean,9,9,3,-0.050750745128104624,,0.08042433033677825,-0.13668471916416502,0.8,PickupGestureWiimoteZ,HYDRA
45,0.05,top,local_mean,1,1,1,0.22484290550014885,0.19211767139048863,0.03272523410966022,0.14554645827230817,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.22484290550014885,0.18755822275322176,0.03728468274692709,0.16582474256524782,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,random,local_mean,1,1,1,0.22484290550014885,,0.02887012020322033,0.12840072377768413,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,top,local_mean,1,1,1,0.22484290550014885,0.07305166232014382,0.15179124318000503,0.6750960976342966,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.22484290550014885,0.12166081707633214,0.10318208842381671,0.45890542683065255,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,random,local_mean,1,1,1,0.22484290550014885,,0.0799278200837729,0.3554813723146256,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,top,local_mean,1,1,1,0.22484290550014885,0.07138206475835784,0.153460840741791,0.6825216827666668,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.22484290550014885,-0.01991819100919523,0.24476109650934408,1.0,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,random,local_mean,1,1,1,0.22484290550014885,,0.2877584794824509,0.9527274456894107,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,top,local_mean,1,1,1,0.29693957443438146,0.3120183259118019,-0.015078751477420438,-0.05078036743931932,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.29693957443438146,0.2881550250038807,0.008784549430500777,0.02958352676199192,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,random,local_mean,1,1,1,0.29693957443438146,,0.02577891167641244,0.08681505289574067,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,top,local_mean,1,1,1,0.29693957443438146,0.16645953734580976,0.1304800370885717,0.43941464495754,0.0,PickupGestureWiimoteZ,HYDRA
