sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,local_mean,4,4,1,0.5054903018991557,-0.9192132209752857,1.4247035228744414,1.0,1.0,Beef,HYDRA
25,0.2,random,local_mean,4,4,1,0.5054903018991557,,1.0193327739303597,1.0,1.0,Beef,HYDRA
26,0.05,top,local_mean,4,4,4,0.3160706409551566,-0.059649008664198644,0.3757196496193552,1.0,0.0,Beef,HYDRA
26,0.05,bottom,local_mean,4,4,4,0.3160706409551566,0.1475246890767281,0.16854595187842847,0.5332523707887521,0.0,Beef,HYDRA
26,0.05,random,local_mean,4,4,3,0.3160706409551566,,0.37140459193430286,0.6614683341018296,0.2,Beef,HYDRA
26,0.1,top,local_mean,4,4,3,0.3160706409551566,-1.2282072117948486,1.5442778527500052,1.0,1.0,Beef,HYDRA
26,0.1,bottom,local_mean,4,4,4,0.3160706409551566,0.009249452708588679,0.3068211882465679,0.9707330506443598,0.0,Beef,HYDRA
26,0.1,random,local_mean,4,4,2,0.3160706409551566,,0.7625522830329944,0.994146610059549,0.8,Beef,HYDRA
26,0.2,top,local_mean,4,4,1,0.3160706409551566,-0.5684358345427495,0.8845064754979061,1.0,1.0,Beef,HYDRA
26,0.2,bottom,local_mean,4,4,3,0.3160706409551566,-0.4746272745073207,0.7906979154624773,1.0,1.0,Beef,HYDRA
26,0.2,random,local_mean,4,4,2,0.3160706409551566,,1.407715081533592,1.0,1.0,Beef,HYDRA
28,0.05,top,local_mean,4,4,4,0.2394704547404911,-0.17280036497530438,0.4122708197157955,1.0,0.0,Beef,HYDRA
28,0.05,bottom,local_mean,4,4,4,0.2394704547404911,0.06939588831650267,0.17007456642398844,0.7102080981146323,0.0,Beef,HYDRA
28,0.05,random,local_mean,4,4,4,0.2394704547404911,,0.2968200634042952,0.9077266998709452,0.0,Beef,HYDRA
28,0.1,top,local_mean,4,4,1,0.2394704547404911,-0.6966212465844845,0.9360917013249757,1.0,1.0,Beef,HYDRA
28,0.1,bottom,local_mean,4,4,4,0.2394704547404911,-0.2193144677449329,0.458784922485424,1.0,0.0,Beef,HYDRA
28,0.1,random,local_mean,4,4,3,0.2394704547404911,,0.43466400826115115,0.7782644004229898,0.2,Beef,HYDRA
28,0.2,top,local_mean,4,4,3,0.2394704547404911,-1.1446906145979572,1.3841610693384483,1.0,1.0,Beef,HYDRA
28,0.2,bottom,local_mean,4,4,1,0.2394704547404911,-0.6002917586081014,0.8397622133485925,1.0,1.0,Beef,HYDRA
28,0.2,random,local_mean,4,4,1,0.2394704547404911,,0.916191317000689,1.0,1.0,Beef,HYDRA
29,0.05,top,local_mean,4,4,4,0.6262241565948494,0.14519594151823945,0.48102821507661,0.7681393984429502,0.0,Beef,HYDRA
29,0.05,bottom,local_mean,4,4,4,0.6262241565948494,0.21187973645735947,0.41434442013748995,0.6616540644750231,0.0,Beef,HYDRA
29,0.05,random,local_mean,4,4,4,0.6262241565948494,,0.37214936141805355,0.5942740522301055,0.2,Beef,HYDRA
29,0.1,top,local_mean,4,4,1,0.6262241565948494,-0.20062752979714732,0.8268516863919968,1.0,1.0,Beef,HYDRA
29,0.1,bottom,local_mean,4,4,4,0.6262241565948494,0.08402737073086852,0.5421967858639809,0.8658176378799924,0.0,Beef,HYDRA
29,0.1,random,local_mean,4,4,3,0.6262241565948494,,0.6603387804298665,0.8856743887972096,0.6,Beef,HYDRA
29,0.2,top,local_mean,4,4,3,0.6262241565948494,-0.7590705826603003,1.3852947392551496,1.0,1.0,Beef,HYDRA
29,0.2,bottom,local_mean,4,4,2,0.6262241565948494,-0.6104194038687915,1.2366435604636408,1.0,1.0,Beef,HYDRA
29,0.2,random,local_mean,4,4,2,0.6262241565948494,,1.3192886849401344,1.0,0.8,Beef,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.0072198934933638,0.9969434439521462,0.010276449541217647,0.010202776379643633,0.0,Beef,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.0072198934933638,0.914226980212805,0.09299291328055881,0.09232623536832094,0.0,Beef,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.0072198934933638,,0.0365880025037439,0.03632569850377609,0.0,Beef,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.0072198934933638,0.9057600017421851,0.10145989175117875,0.10073251300346188,0.0,Beef,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.0072198934933638,0.6564591192532675,0.35076077424009633,0.3482461260543811,0.0,Beef,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0072198934933638,,-0.007288030659654466,-0.0072357818495774485,0.0,Beef,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.0072198934933638,0.5649687392382953,0.44225115425506856,0.4390806000074128,0.0,Beef,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0072198934933638,0.2955841944554298,0.711635699037934,0.7065338930467915,0.0,Beef,HYDRA
1,0.2,random,linear_interpolation,0,0,2,1.0072198934933638,,0.7481575411794995,0.6226549545853668,0.4,Beef,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.0205994917258399,1.0136853338510439,0.00691415787479599,0.0067745978282884416,0.0,Beef,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.0205994917258399,0.9969849495796225,0.023614542146217388,0.023137890229981268,0.0,Beef,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.0205994917258399,,0.06056587124389532,0.059343368668653265,0.0,Beef,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.0205994917258399,0.948989123176777,0.07161036854906289,0.07016493635817228,0.0,Beef,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.0205994917258399,0.6807392729971379,0.339860218728702,0.3330002498372276,0.0,Beef,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.0205994917258399,,-0.0426792183901622,-0.04181775213334598,0.0,Beef,HYDRA
2,0.2,top,linear_interpolation,0,0,2,1.0205994917258399,0.06854391728959908,0.9520555744362408,0.9328386397563955,1.0,Beef,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.0205994917258399,0.513972633721402,0.5066268580044379,0.49640075829057234,0.0,Beef,HYDRA
2,0.2,random,linear_interpolation,0,0,1,1.0205994917258399,,0.3462660040887309,0.2671427366406604,0.2,Beef,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.916103019586085,0.91097157701516,0.0051314425709250155,0.005601375456515853,0.0,Beef,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.916103019586085,0.9381638489365122,-0.02206082935042719,-0.024081140218547164,0.0,Beef,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.916103019586085,,-0.011653514508875373,-0.012720732864091871,0.0,Beef,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.916103019586085,0.8789994202470487,0.037103599339036286,0.04050151352441447,0.0,Beef,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.916103019586085,0.9545959516405907,-0.03849293205450577,-0.04201808007773799,0.0,Beef,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.916103019586085,,0.27361611983808387,0.2986736374780993,0.2,Beef,HYDRA
3,0.2,top,linear_interpolation,0,0,2,0.916103019586085,-0.10685756400258961,1.0229605835886746,1.0,1.0,Beef,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.916103019586085,0.4393137908221393,0.4767892287639457,0.5204531565960916,0.0,Beef,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.916103019586085,,0.2218307887569521,0.20064520925424745,0.2,Beef,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.9273936233721943,0.9272502794496341,0.0001433439225602129,0.00015456626440100052,0.0,Beef,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9273936233721943,0.8543606703670706,0.07303295300512369,0.07875067545632419,0.0,Beef,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9273936233721943,,0.029834761278328202,0.03217051352944336,0.0,Beef,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.9273936233721943,0.8411146108766948,0.08627901249549952,0.09303376396745927,0.0,Beef,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9273936233721943,0.5893328219195101,0.33806080145268425,0.3645274545839255,0.0,Beef,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9273936233721943,,0.009772140528103468,0.010537197738509623,0.0,Beef,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.9273936233721943,0.3110913674017054,0.6163022559704889,0.6645523280364612,0.0,Beef,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9273936233721943,0.3009950811512684,0.626398542220926,0.6754390487441195,0.0,Beef,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.9273936233721943,,0.3346696885454706,0.3044372251052178,0.2,Beef,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.39296760218170246,0.3517572707035689,0.04121033147813358,0.10486927263231727,0.0,Beef,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.39296760218170246,0.4013898502762777,-0.008422248094575258,-0.021432369018329216,0.0,Beef,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.39296760218170246,,0.021920562684684942,0.055781969762941065,0.0,Beef,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.39296760218170246,0.24592307639212652,0.14704452578957594,0.37418899365803504,0.0,Beef,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.39296760218170246,0.46628192551048475,-0.0733143233287823,-0.18656534624331875,1.0,Beef,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.39296760218170246,,0.01742624175603038,0.04434512492673084,0.2,Beef,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.39296760218170246,0.44438927866329736,-0.0514216764815949,-0.13085441482120838,0.0,Beef,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.39296760218170246,0.5746083975739765,-0.18164079539227407,-0.4622272476320799,0.0,Beef,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.39296760218170246,,0.09660076273070659,0.2458231069718897,0.4,Beef,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.5305086764347009,0.43595419044884576,0.09455448598585514,0.17823329184362882,0.0,Beef,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.5305086764347009,0.38696746048045605,0.14354121595424485,0.2705722861059123,0.0,Beef,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.5305086764347009,,0.09276899186234441,0.12578190395317737,0.2,Beef,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.5305086764347009,0.7188068654785829,-0.18829818904388196,-0.3549382742824656,0.0,Beef,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.5305086764347009,0.6742502838539921,-0.1437416074192912,-0.27095001996063306,0.0,Beef,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.5305086764347009,,0.04538040897307007,-0.0857825464324848,0.2,Beef,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.5305086764347009,0.7548824967421393,-0.22437382030743835,-0.42294010886916583,0.0,Beef,HYDRA
6,0.2,bottom,linear_interpolation,1,1,2,0.5305086764347009,-0.5878922270377953,1.1184009034724962,1.0,1.0,Beef,HYDRA
6,0.2,random,linear_interpolation,1,1,2,0.5305086764347009,,0.14553859811501213,0.005726052468887977,0.2,Beef,HYDRA
7,0.05,top,linear_interpolation,1,1,1,-0.007412842482575677,-0.04247352627015566,0.03506068378757998,1.0,0.0,Beef,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,-0.007412842482575677,0.30371219420539985,-0.31112503668797553,-1.0,0.0,Beef,HYDRA
7,0.05,random,linear_interpolation,1,1,1,-0.007412842482575677,,-0.0761074287362155,-0.2,0.0,Beef,HYDRA
7,0.1,top,linear_interpolation,1,1,1,-0.007412842482575677,0.30165925343892475,-0.3090720959215004,-1.0,0.0,Beef,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,-0.007412842482575677,0.18794570410348022,-0.1953585465860559,-1.0,0.0,Beef,HYDRA
7,0.1,random,linear_interpolation,1,1,1,-0.007412842482575677,,0.20066646191669535,-0.2,0.4,Beef,HYDRA
7,0.2,top,linear_interpolation,1,1,4,-0.007412842482575677,-1.8092710364481808,1.801858193965605,1.0,1.0,Beef,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,-0.007412842482575677,0.721725484012901,-0.7291383264954767,-1.0,0.0,Beef,HYDRA
7,0.2,random,linear_interpolation,1,1,2,-0.007412842482575677,,-0.546979437431817,-0.6,0.2,Beef,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.007836234513623586,-0.11679020166536502,0.12462643617898861,1.0,0.0,Beef,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.007836234513623586,0.1483541637791026,-0.140517929265479,-1.0,0.0,Beef,HYDRA
8,0.05,random,linear_interpolation,1,1,2,0.007836234513623586,,0.20651270008239386,0.6,0.4,Beef,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.007836234513623586,0.20666389897170834,-0.19882766445808475,-1.0,0.0,Beef,HYDRA
8,0.1,bottom,linear_interpolation,1,1,4,0.007836234513623586,-0.3165069033862996,0.3243431378999232,1.0,1.0,Beef,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.007836234513623586,,-0.05083032492784625,-0.2,0.2,Beef,HYDRA
8,0.2,top,linear_interpolation,1,1,4,0.007836234513623586,-1.9120610909565197,1.9198973254701432,1.0,1.0,Beef,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.007836234513623586,0.7788888275190062,-0.7710525930053826,-1.0,0.0,Beef,HYDRA
8,0.2,random,linear_interpolation,1,1,2,0.007836234513623586,,-0.17890673796012044,-0.2,0.4,Beef,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.6320102158252441,0.5336012989343095,0.09840891689093456,0.15570754826310768,0.0,Beef,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.6320102158252441,0.6062156408834964,0.02579457494174764,0.04081347655842873,0.0,Beef,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.6320102158252441,,0.11894100257798108,0.18819444908532945,0.0,Beef,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.6320102158252441,0.8078489495350976,-0.17583873370985348,-0.27822090701389424,0.0,Beef,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.6320102158252441,0.793807963186592,-0.1617977473613479,-0.25600455072633743,0.0,Beef,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.6320102158252441,,0.44523567665700464,0.5262543192435271,0.2,Beef,HYDRA
10,0.2,top,linear_interpolation,1,1,2,0.6320102158252441,-1.3894434059782659,2.02145362180351,1.0,1.0,Beef,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.6320102158252441,1.0536709483427067,-0.4216607325174626,-0.6671728633278796,0.0,Beef,HYDRA
10,0.2,random,linear_interpolation,1,1,2,0.6320102158252441,,0.7552073984244894,0.3897320746115583,0.6,Beef,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.3280189975959351,0.12187153057201727,0.20614746702391784,0.6284600589438956,0.0,Beef,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.3280189975959351,0.31977559493504426,0.008243402660890853,0.025130793004411043,0.0,Beef,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.3280189975959351,,0.09891671729929133,0.14541684900480076,0.0,Beef,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.3280189975959351,0.835783578401873,-0.5077645808059379,-1.0,0.0,Beef,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.3280189975959351,0.5201016737807365,-0.19208267618480135,-0.5855822132570545,0.0,Beef,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.3280189975959351,,-0.20469765730606318,-0.3210002770479249,0.0,Beef,HYDRA
11,0.2,top,linear_interpolation,1,1,2,0.3280189975959351,-1.3669514628190869,1.694970460415022,1.0,1.0,Beef,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.3280189975959351,0.7306469115419505,-0.4026279139460154,-1.0,0.0,Beef,HYDRA
11,0.2,random,linear_interpolation,1,1,2,0.3280189975959351,,-0.07691781805560635,-0.16281229023097535,0.4,Beef,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.39278491458282183,0.49181230662473996,-0.09902739204191813,-0.2521154358274155,0.0,Beef,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.39278491458282183,0.5766986289026084,-0.18391371431978654,-0.46822889388770833,0.0,Beef,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.39278491458282183,,-0.08088011795659097,-0.19610167420011987,0.0,Beef,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.39278491458282183,0.9745909903148038,-0.581806075731982,-1.0,0.0,Beef,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.39278491458282183,0.13409930694072025,0.2586856076421016,0.6585918640103267,0.0,Beef,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.39278491458282183,,-0.19478738589416733,-0.252594772275689,0.0,Beef,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.39278491458282183,1.730790406830142,-1.3380054922473201,-1.0,0.0,Beef,HYDRA
13,0.2,bottom,linear_interpolation,2,2,1,0.39278491458282183,-0.1883375166323505,0.5811224312151724,1.0,1.0,Beef,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.39278491458282183,,-0.7871871909838075,-0.6,0.0,Beef,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.10012045484985754,0.05483085577084079,0.04528959907901675,0.4523465939136939,0.0,Beef,HYDRA
14,0.05,bottom,linear_interpolation,2,2,3,0.10012045484985754,-0.2451655232618486,0.34528597811170614,1.0,1.0,Beef,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.10012045484985754,,0.05789493417204823,0.40210394542795413,0.2,Beef,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.10012045484985754,-0.0006319343578207182,0.10075238920767826,1.0,0.0,Beef,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.10012045484985754,-0.1373323609053373,0.23745281575519483,1.0,0.0,Beef,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.10012045484985754,,-0.16118212912944435,-0.21983727157559757,0.0,Beef,HYDRA
14,0.2,top,linear_interpolation,2,2,3,0.10012045484985754,-1.1983450790529377,1.2984655339027953,1.0,1.0,Beef,HYDRA
14,0.2,bottom,linear_interpolation,2,2,1,0.10012045484985754,-0.03796037168729638,0.13808082653715392,1.0,1.0,Beef,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.10012045484985754,,-0.047052652199251074,-0.0007306303832600225,0.4,Beef,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.12307225206248806,0.23716957099360547,-0.11409731893111741,-0.9270683679763878,0.0,Beef,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.12307225206248806,0.154645091838443,-0.03157283977595493,-0.256536974906005,0.0,Beef,HYDRA
16,0.05,random,linear_interpolation,2,2,1,0.12307225206248806,,-0.05960221624834685,-0.3244635310964954,0.6,Beef,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.12307225206248806,0.5534544773342793,-0.43038222527179126,-1.0,0.0,Beef,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.12307225206248806,0.20677583122389143,-0.08370357916140336,-0.6801118663777933,0.0,Beef,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.12307225206248806,,-0.22531232889296454,-0.2,0.4,Beef,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.12307225206248806,1.4639964602169193,-1.3409242081544313,-1.0,0.0,Beef,HYDRA
16,0.2,bottom,linear_interpolation,2,2,1,0.12307225206248806,-0.4598069388031762,0.5828791908656643,1.0,1.0,Beef,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.12307225206248806,,-0.5882394655878229,-0.2,0.4,Beef,HYDRA
17,0.05,top,linear_interpolation,2,2,2,0.05725405373192549,0.1623259349443642,-0.10507188121243871,-1.0,0.0,Beef,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,0.05725405373192549,0.23943015689366942,-0.18217610316174393,-1.0,0.0,Beef,HYDRA
17,0.05,random,linear_interpolation,2,2,2,0.05725405373192549,,0.1479266276665653,0.7061955575062429,0.2,Beef,HYDRA
17,0.1,top,linear_interpolation,2,2,2,0.05725405373192549,0.7187691536301524,-0.6615150998982269,-1.0,0.0,Beef,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,0.05725405373192549,0.025016065352862604,0.03223798837906289,0.5630592633796961,0.0,Beef,HYDRA
17,0.1,random,linear_interpolation,2,2,2,0.05725405373192549,,-0.3129914117849698,-0.5935014547871946,0.0,Beef,HYDRA
17,0.2,top,linear_interpolation,2,2,2,0.05725405373192549,1.683729874180637,-1.6264758204487115,-1.0,0.0,Beef,HYDRA
17,0.2,bottom,linear_interpolation,2,2,1,0.05725405373192549,-0.3723602285287079,0.4296142822606334,1.0,1.0,Beef,HYDRA
17,0.2,random,linear_interpolation,2,2,1,0.05725405373192549,,0.47313071079361463,1.0,1.0,Beef,HYDRA
18,0.05,top,linear_interpolation,3,3,3,1.06245747430943,1.0424175917345262,0.020039882574903745,0.018861803128756766,0.0,Beef,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,1.06245747430943,1.198807007184632,-0.13634953287520202,-0.12833398779545302,0.0,Beef,HYDRA
18,0.05,random,linear_interpolation,3,3,3,1.06245747430943,,0.019885476381150458,0.018716473972383244,0.0,Beef,HYDRA
18,0.1,top,linear_interpolation,3,3,3,1.06245747430943,1.0254683164496627,0.0369891578597672,0.03481468570694886,0.0,Beef,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,1.06245747430943,1.1996228341910735,-0.13716535988164358,-0.129101854988542,0.0,Beef,HYDRA
18,0.1,random,linear_interpolation,3,3,3,1.06245747430943,,0.3694477072178914,0.34772907944286735,0.0,Beef,HYDRA
18,0.2,top,linear_interpolation,3,3,3,1.06245747430943,0.6976262855967463,0.3648311887126836,0.34338395102906427,0.0,Beef,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,1.06245747430943,1.4650567264164494,-0.4025992521070194,-0.3789317529503432,0.0,Beef,HYDRA
18,0.2,random,linear_interpolation,3,3,3,1.06245747430943,,0.07823391468600657,0.0736347975734831,0.0,Beef,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.10034880650327627,0.047323933830048515,0.05302487267322775,0.5284003479518077,0.0,Beef,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.10034880650327627,0.08572656564917813,0.014622240854098134,0.14571269605408496,0.0,Beef,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.10034880650327627,,0.249988119240526,1.0,0.2,Beef,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.10034880650327627,-0.07740050212896987,0.17774930863224614,1.0,0.0,Beef,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.10034880650327627,0.10022344326102095,0.00012536324225531637,0.0012492624213602589,0.0,Beef,HYDRA
19,0.1,random,linear_interpolation,3,3,2,0.10034880650327627,,0.3129622589164672,0.38053097201378716,0.6,Beef,HYDRA
19,0.2,top,linear_interpolation,3,3,1,0.10034880650327627,-0.1499459160517826,0.25029472255505886,1.0,1.0,Beef,HYDRA
19,0.2,bottom,linear_interpolation,3,3,1,0.10034880650327627,0.17653266397464717,-0.07618385747137091,-0.7591829035453459,1.0,Beef,HYDRA
19,0.2,random,linear_interpolation,3,3,2,0.10034880650327627,,0.41593679162944125,0.2,0.6,Beef,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.8530783611577606,0.8196056367029887,0.033472724454771896,0.03923752698616953,0.0,Beef,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.8530783611577606,0.853653264330205,-0.0005749031724444631,-0.0006739152283138471,0.0,Beef,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.8530783611577606,,0.12102380804349755,0.1418669980237824,0.0,Beef,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.8530783611577606,0.8553221977789809,-0.0022438366212202965,-0.002630278873673679,0.0,Beef,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.8530783611577606,1.0994350019476546,-0.24635664078989405,-0.2887851377104587,0.0,Beef,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.8530783611577606,,0.2444705446972824,0.28657421082781565,0.0,Beef,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.8530783611577606,0.40487554481476073,0.44820281634299985,0.5253940450917947,0.0,Beef,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.8530783611577606,0.29327614003472013,0.5598022211230405,0.6562135325408673,0.0,Beef,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.8530783611577606,,0.40881041366161297,0.419405876014149,0.4,Beef,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.8214986766235395,0.8565708475950968,-0.03507217097155735,-0.04269286034987634,0.0,Beef,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.8214986766235395,0.8488022828763775,-0.02730360625283801,-0.03323629580118528,0.0,Beef,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.8214986766235395,,0.15368413239376338,0.18707753242876893,0.0,Beef,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.8214986766235395,0.8769460290733866,-0.05544735244984711,-0.06749528213783633,0.0,Beef,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.8214986766235395,1.056076915979585,-0.2345782393560456,-0.28554879086525004,0.0,Beef,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.8214986766235395,,0.1946658065049291,0.23696394781922314,0.0,Beef,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.8214986766235395,0.4057574863113538,0.4157411903121857,0.5060759025748263,0.0,Beef,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.8214986766235395,0.34643487485473257,0.4750638017688069,0.5782884829868408,0.0,Beef,HYDRA
21,0.2,random,linear_interpolation,3,3,2,0.8214986766235395,,0.419683428155267,0.38546990906992024,0.6,Beef,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.19787330338050746,0.11006576336718621,0.08780754001332125,0.443754133372586,0.0,Beef,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.19787330338050746,0.17823714439855154,0.01963615898195592,0.09923551793481777,0.0,Beef,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.19787330338050746,,0.12652626103403547,0.40854257442022995,0.0,Beef,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.19787330338050746,0.08121320787317343,0.11666009550733403,0.5895666769979703,0.0,Beef,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.19787330338050746,0.016406020462275017,0.18146728291823244,0.9170836223704868,0.0,Beef,HYDRA
22,0.1,random,linear_interpolation,3,3,2,0.19787330338050746,,0.11573241399753915,0.2879764914738588,0.4,Beef,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.19787330338050746,0.47097349035193625,-0.2731001869714288,-1.0,0.0,Beef,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.19787330338050746,0.6677224182756347,-0.46984911489512726,-1.0,0.0,Beef,HYDRA
22,0.2,random,linear_interpolation,3,3,2,0.19787330338050746,,0.9171004960809611,1.0,1.0,Beef,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.42782749333194037,0.3197170097294244,0.10811048360251596,0.2526958472554001,0.0,Beef,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.42782749333194037,0.41044613602615954,0.01738135730578083,0.040626927791588476,0.0,Beef,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.42782749333194037,,0.166864112658366,0.3900257118426676,0.0,Beef,HYDRA
