sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,bottom,blur,2,2,2,0.9930218433127662,0.9912204933007647,0.0018013500120015458,0.001814006620423923,0.0,StarLightCurves,HYDRA
7,0.2,random,blur,2,2,2,0.9930218433127662,,-0.019059016992108036,-0.019192929065484886,0.0,StarLightCurves,HYDRA
8,0.05,top,blur,1,1,1,1.0443543638460067,1.0476248730263908,-0.0032705091803841846,-0.003131605671406722,0.0,StarLightCurves,HYDRA
8,0.05,bottom,blur,1,1,1,1.0443543638460067,1.042787608260231,0.001566755585775681,0.0015002130883934484,0.0,StarLightCurves,HYDRA
8,0.05,random,blur,1,1,1,1.0443543638460067,,0.0008228831201895659,0.0007879340200438731,0.0,StarLightCurves,HYDRA
8,0.1,top,blur,1,1,1,1.0443543638460067,1.0487848817131884,-0.004430517867181738,-0.004242347021482844,0.0,StarLightCurves,HYDRA
8,0.1,bottom,blur,1,1,1,1.0443543638460067,1.0452311183151575,-0.0008767544691508089,-0.0008395173707175875,0.0,StarLightCurves,HYDRA
8,0.1,random,blur,1,1,1,1.0443543638460067,,0.0018896159706145443,0.001809361100665706,0.0,StarLightCurves,HYDRA
8,0.2,top,blur,1,1,1,1.0443543638460067,1.048378986395125,-0.004024622549118284,-0.0038536906961409807,0.0,StarLightCurves,HYDRA
8,0.2,bottom,blur,1,1,1,1.0443543638460067,1.0465834586855465,-0.0022290948395398136,-0.002134421784679511,0.0,StarLightCurves,HYDRA
8,0.2,random,blur,1,1,1,1.0443543638460067,,-0.0014269214758340977,-0.0013663179462010228,0.0,StarLightCurves,HYDRA
9,0.05,top,blur,2,2,2,1.1556247182821782,1.147650987804154,0.007973730478024077,0.006899924735040441,0.0,StarLightCurves,HYDRA
9,0.05,bottom,blur,2,2,2,1.1556247182821782,1.1664067782746304,-0.010782059992452186,-0.009330062339283667,0.0,StarLightCurves,HYDRA
9,0.05,random,blur,2,2,2,1.1556247182821782,,0.002283690876365485,0.0019761509632722266,0.0,StarLightCurves,HYDRA
9,0.1,top,blur,2,2,2,1.1556247182821782,1.1616376114527298,-0.0060128931705516475,-0.005203149320257195,0.0,StarLightCurves,HYDRA
9,0.1,bottom,blur,2,2,2,1.1556247182821782,1.1429170677173202,0.012707650564858008,0.010996337623696848,0.0,StarLightCurves,HYDRA
9,0.1,random,blur,2,2,2,1.1556247182821782,,-0.004968604852650715,-0.004299493143884404,0.0,StarLightCurves,HYDRA
9,0.2,top,blur,2,2,2,1.1556247182821782,1.1574754700580436,-0.0018507517758654668,-0.0016015148733593296,0.0,StarLightCurves,HYDRA
9,0.2,bottom,blur,2,2,2,1.1556247182821782,1.17958126610133,-0.023956547819151908,-0.020730369219164654,0.0,StarLightCurves,HYDRA
9,0.2,random,blur,2,2,2,1.1556247182821782,,-0.01220888215186915,-0.010564737318253428,0.0,StarLightCurves,HYDRA
10,0.05,top,blur,2,2,2,0.7141355594277482,0.7266597089057975,-0.012524149478049251,-0.017537471387944484,0.0,StarLightCurves,HYDRA
10,0.05,bottom,blur,2,2,2,0.7141355594277482,0.7252722079549532,-0.011136648527204973,-0.015594564345128879,0.0,StarLightCurves,HYDRA
10,0.05,random,blur,2,2,2,0.7141355594277482,,-0.01163762468466123,-0.016296077453290852,0.0,StarLightCurves,HYDRA
10,0.1,top,blur,2,2,2,0.7141355594277482,0.7271571614384815,-0.013021602010733324,-0.018234050391101375,0.0,StarLightCurves,HYDRA
10,0.1,bottom,blur,2,2,2,0.7141355594277482,0.745972873528197,-0.031837314100448766,-0.04458154911710533,0.0,StarLightCurves,HYDRA
10,0.1,random,blur,2,2,2,0.7141355594277482,,-0.04079526234868314,-0.057125296009734025,0.0,StarLightCurves,HYDRA
10,0.2,top,blur,2,2,2,0.7141355594277482,0.8016412615154886,-0.08750570208774044,-0.12253356999095592,0.0,StarLightCurves,HYDRA
10,0.2,bottom,blur,2,2,2,0.7141355594277482,0.7466868184926881,-0.03255125906493994,-0.04558128082817089,0.0,StarLightCurves,HYDRA
10,0.2,random,blur,2,2,2,0.7141355594277482,,-0.05022906613537657,-0.07033537979854457,0.0,StarLightCurves,HYDRA
11,0.05,top,blur,2,2,2,0.9093477679808483,0.9100113175117643,-0.0006635495309160744,-0.0007296975091190197,0.0,StarLightCurves,HYDRA
11,0.05,bottom,blur,2,2,2,0.9093477679808483,0.9149871896141597,-0.005639421633311437,-0.0062016047438359844,0.0,StarLightCurves,HYDRA
11,0.05,random,blur,2,2,2,0.9093477679808483,,-0.0033352269531576216,-0.0036677093218735906,0.0,StarLightCurves,HYDRA
11,0.1,top,blur,2,2,2,0.9093477679808483,0.9159364221753021,-0.006588654194453869,-0.00724546447572977,0.0,StarLightCurves,HYDRA
11,0.1,bottom,blur,2,2,2,0.9093477679808483,0.90868171890172,0.0006660490791282614,0.0007324462324913921,0.0,StarLightCurves,HYDRA
11,0.1,random,blur,2,2,2,0.9093477679808483,,-0.006755147917255644,-0.007428555637959487,0.0,StarLightCurves,HYDRA
11,0.2,top,blur,2,2,2,0.9093477679808483,0.9273679511547254,-0.018020183173877102,-0.019816580621635178,0.0,StarLightCurves,HYDRA
11,0.2,bottom,blur,2,2,2,0.9093477679808483,0.9294368743622293,-0.02008910638138106,-0.02209175080974449,0.0,StarLightCurves,HYDRA
11,0.2,random,blur,2,2,2,0.9093477679808483,,-0.019556379616683817,-0.021505917537126624,0.0,StarLightCurves,HYDRA
12,0.05,top,blur,2,2,2,0.7059090561432599,0.6960877802577371,0.00982127588552284,0.013912928141555862,0.0,StarLightCurves,HYDRA
12,0.05,bottom,blur,2,2,2,0.7059090561432599,0.7281912602017733,-0.022282204058513333,-0.031565216934650524,0.0,StarLightCurves,HYDRA
12,0.05,random,blur,2,2,2,0.7059090561432599,,0.00012993765205093766,0.00018407111631310661,0.0,StarLightCurves,HYDRA
12,0.1,top,blur,2,2,2,0.7059090561432599,0.7286083797594757,-0.02269932361621574,-0.032156113117630745,0.0,StarLightCurves,HYDRA
12,0.1,bottom,blur,2,2,2,0.7059090561432599,0.7317249786971677,-0.025815922553907744,-0.03657112167370593,0.0,StarLightCurves,HYDRA
12,0.1,random,blur,2,2,2,0.7059090561432599,,-0.017566913299719666,-0.024885483847186578,0.0,StarLightCurves,HYDRA
12,0.2,top,blur,2,2,2,0.7059090561432599,0.7140039117321537,-0.008094855588893779,-0.011467262037772954,0.0,StarLightCurves,HYDRA
12,0.2,bottom,blur,2,2,2,0.7059090561432599,0.7617806112314838,-0.055871555088223834,-0.07914826343950689,0.0,StarLightCurves,HYDRA
12,0.2,random,blur,2,2,2,0.7059090561432599,,-0.03291698027843439,-0.04663055865541332,0.0,StarLightCurves,HYDRA
13,0.05,top,blur,2,2,2,0.33156606990601467,0.3370440369831379,-0.005477967077123225,-0.016521444903065913,0.0,StarLightCurves,HYDRA
13,0.05,bottom,blur,2,2,2,0.33156606990601467,0.30143466126277113,0.03013140864324354,0.09087575751049261,0.0,StarLightCurves,HYDRA
13,0.05,random,blur,2,2,2,0.33156606990601467,,-0.0006296233807481233,-0.0018989321856558157,0.0,StarLightCurves,HYDRA
13,0.1,top,blur,2,2,2,0.33156606990601467,0.3163346911565966,0.015231378749418045,0.045937549690129066,0.0,StarLightCurves,HYDRA
13,0.1,bottom,blur,2,2,2,0.33156606990601467,0.31636328211939735,0.015202787786617322,0.04585131988808984,0.0,StarLightCurves,HYDRA
13,0.1,random,blur,2,2,2,0.33156606990601467,,0.002501777253985904,0.007545312792054568,0.0,StarLightCurves,HYDRA
13,0.2,top,blur,2,2,2,0.33156606990601467,0.3327917942561104,-0.0012257243500957138,-0.0036967614137409822,0.0,StarLightCurves,HYDRA
13,0.2,bottom,blur,2,2,2,0.33156606990601467,0.34417557335585036,-0.01260950344983569,-0.038030023468283373,0.0,StarLightCurves,HYDRA
13,0.2,random,blur,2,2,2,0.33156606990601467,,-0.01784530545656946,-0.053821103107820255,0.0,StarLightCurves,HYDRA
14,0.05,top,blur,2,2,2,0.9318811755378794,0.9526559683463394,-0.020774792808459952,-0.02229336857577387,0.0,StarLightCurves,HYDRA
14,0.05,bottom,blur,2,2,2,0.9318811755378794,0.9314334502699819,0.0004477252678974919,0.0004804526576968449,0.0,StarLightCurves,HYDRA
14,0.05,random,blur,2,2,2,0.9318811755378794,,-0.007741476683103254,-0.00830735567898903,0.0,StarLightCurves,HYDRA
14,0.1,top,blur,2,2,2,0.9318811755378794,1.006089448954766,-0.07420827341688663,-0.0796326782128372,0.0,StarLightCurves,HYDRA
14,0.1,bottom,blur,2,2,2,0.9318811755378794,0.9305556764807837,0.0013254990570956693,0.0014223891087203116,0.0,StarLightCurves,HYDRA
14,0.1,random,blur,2,2,2,0.9318811755378794,,-0.04811189008751391,-0.051628726624955434,0.0,StarLightCurves,HYDRA
14,0.2,top,blur,2,2,2,0.9318811755378794,0.9578034794315802,-0.02592230389370076,-0.027817147461521613,0.0,StarLightCurves,HYDRA
14,0.2,bottom,blur,2,2,2,0.9318811755378794,0.9586871016403741,-0.02680592610249466,-0.028765359834275576,0.0,StarLightCurves,HYDRA
14,0.2,random,blur,2,2,2,0.9318811755378794,,-0.03960398578715276,-0.042498919741965735,0.0,StarLightCurves,HYDRA
15,0.05,top,blur,0,0,0,1.3004497668222417,1.2858352201405765,0.014614546681665175,0.01123806225850212,0.0,StarLightCurves,HYDRA
15,0.05,bottom,blur,0,0,0,1.3004497668222417,1.2817381429844485,0.018711623837793123,0.014388567652981216,0.0,StarLightCurves,HYDRA
15,0.05,random,blur,0,0,0,1.3004497668222417,,0.017347616145584333,0.013339694656780171,0.0,StarLightCurves,HYDRA
15,0.1,top,blur,0,0,0,1.3004497668222417,1.2567124224610509,0.04373734436119081,0.033632449206875095,0.0,StarLightCurves,HYDRA
15,0.1,bottom,blur,0,0,0,1.3004497668222417,1.290244020707374,0.010205746114867686,0.007847852740943255,0.0,StarLightCurves,HYDRA
15,0.1,random,blur,0,0,0,1.3004497668222417,,0.028854060854748554,0.022187737968163014,0.0,StarLightCurves,HYDRA
15,0.2,top,blur,0,0,0,1.3004497668222417,1.199507593009601,0.10094217381264059,0.07762091144696011,0.0,StarLightCurves,HYDRA
15,0.2,bottom,blur,0,0,0,1.3004497668222417,1.2219942393721857,0.07845552745005602,0.06032948686075102,0.0,StarLightCurves,HYDRA
15,0.2,random,blur,0,0,0,1.3004497668222417,,0.07843934496172462,0.060317043107596925,0.0,StarLightCurves,HYDRA
16,0.05,top,blur,2,2,2,0.5269456462879892,0.5275611645986191,-0.0006155183106298923,-0.001168084691241201,0.0,StarLightCurves,HYDRA
16,0.05,bottom,blur,2,2,2,0.5269456462879892,0.5137128303064582,0.013232815981531032,0.025112250120098448,0.0,StarLightCurves,HYDRA
16,0.05,random,blur,2,2,2,0.5269456462879892,,-0.008961234945286379,-0.017005962574034195,0.0,StarLightCurves,HYDRA
16,0.1,top,blur,2,2,2,0.5269456462879892,0.530868606254718,-0.003922959966728756,-0.0074447005106941366,0.0,StarLightCurves,HYDRA
16,0.1,bottom,blur,2,2,2,0.5269456462879892,0.5239076756602621,0.003037970627727149,0.005765233822300149,0.0,StarLightCurves,HYDRA
16,0.1,random,blur,2,2,2,0.5269456462879892,,-0.0012711217171410994,-0.0024122398844273136,0.0,StarLightCurves,HYDRA
16,0.2,top,blur,2,2,2,0.5269456462879892,0.5406724541449377,-0.013726807856948464,-0.02604971101656168,0.0,StarLightCurves,HYDRA
16,0.2,bottom,blur,2,2,2,0.5269456462879892,0.5152934851066199,0.011652161181369358,0.02211260146250398,0.0,StarLightCurves,HYDRA
16,0.2,random,blur,2,2,2,0.5269456462879892,,-0.001558501105669996,-0.0029576070303296647,0.0,StarLightCurves,HYDRA
17,0.05,top,blur,2,2,2,0.8108025338278362,0.8183760889720593,-0.0075735551442230875,-0.00934080184439753,0.0,StarLightCurves,HYDRA
17,0.05,bottom,blur,2,2,2,0.8108025338278362,0.8096717691321305,0.0011307646957057216,0.0013946223080298329,0.0,StarLightCurves,HYDRA
17,0.05,random,blur,2,2,2,0.8108025338278362,,-0.004927538820955335,-0.0060773524230860534,0.0,StarLightCurves,HYDRA
17,0.1,top,blur,2,2,2,0.8108025338278362,0.8309601803662912,-0.020157646538454976,-0.024861320526428782,0.0,StarLightCurves,HYDRA
17,0.1,bottom,blur,2,2,2,0.8108025338278362,0.8146440939223211,-0.003841560094484886,-0.004737966639524529,0.0,StarLightCurves,HYDRA
17,0.1,random,blur,2,2,2,0.8108025338278362,,-0.016594640619361178,-0.02046690711992486,0.0,StarLightCurves,HYDRA
17,0.2,top,blur,2,2,2,0.8108025338278362,0.8429299429848487,-0.03212740915701251,-0.03962416025166752,0.0,StarLightCurves,HYDRA
17,0.2,bottom,blur,2,2,2,0.8108025338278362,0.8270334300107871,-0.016230896182950927,-0.020018284955325996,0.0,StarLightCurves,HYDRA
17,0.2,random,blur,2,2,2,0.8108025338278362,,-0.022822478606159557,-0.0281479762408209,0.0,StarLightCurves,HYDRA
18,0.05,top,blur,2,2,2,0.6792666628000846,0.6755050995646334,0.003761563235451182,0.005537674530162712,0.0,StarLightCurves,HYDRA
18,0.05,bottom,blur,2,2,2,0.6792666628000846,0.6664800635280439,0.012786599272040733,0.018824095378442825,0.0,StarLightCurves,HYDRA
18,0.05,random,blur,2,2,2,0.6792666628000846,,0.00047969078115912557,0.0007061881603221603,0.0,StarLightCurves,HYDRA
18,0.1,top,blur,2,2,2,0.6792666628000846,0.671805866415792,0.007460796384292645,0.010983588345038637,0.0,StarLightCurves,HYDRA
18,0.1,bottom,blur,2,2,2,0.6792666628000846,0.6793692554232036,-0.00010259262311895778,-0.00015103416331648903,0.0,StarLightCurves,HYDRA
18,0.1,random,blur,2,2,2,0.6792666628000846,,-0.017391156866325575,-0.02560280404728168,0.0,StarLightCurves,HYDRA
18,0.2,top,blur,2,2,2,0.6792666628000846,0.7131750691353873,-0.03390840633530268,-0.04991906459307229,0.0,StarLightCurves,HYDRA
18,0.2,bottom,blur,2,2,2,0.6792666628000846,0.6957814496444213,-0.016514786844336715,-0.024312635134520137,0.0,StarLightCurves,HYDRA
18,0.2,random,blur,2,2,2,0.6792666628000846,,-0.01307830540114403,-0.019253537474804107,0.0,StarLightCurves,HYDRA
19,0.05,top,blur,0,0,0,0.31456783998748705,0.31613918728331714,-0.0015713472958300834,-0.004995241410091949,0.0,StarLightCurves,HYDRA
19,0.05,bottom,blur,0,0,0,0.31456783998748705,0.3272768860992138,-0.01270904611172674,-0.040401478138242436,0.0,StarLightCurves,HYDRA
19,0.05,random,blur,0,0,0,0.31456783998748705,,0.011306327124447745,0.035942298432665776,0.0,StarLightCurves,HYDRA
19,0.1,top,blur,0,0,0,0.31456783998748705,0.3162768504141017,-0.0017090104266146433,-0.005432866226300815,0.0,StarLightCurves,HYDRA
19,0.1,bottom,blur,0,0,0,0.31456783998748705,0.3091695136180953,0.005398326369391748,0.017161033399260027,0.0,StarLightCurves,HYDRA
19,0.1,random,blur,0,0,0,0.31456783998748705,,0.0196810622969384,0.0625651997118382,0.0,StarLightCurves,HYDRA
19,0.2,top,blur,0,0,0,0.31456783998748705,0.29859464139206027,0.015973198595426785,0.05077807005952074,0.0,StarLightCurves,HYDRA
19,0.2,bottom,blur,0,0,0,0.31456783998748705,0.254943342386277,0.059624497601210025,0.18954355937982217,0.0,StarLightCurves,HYDRA
19,0.2,random,blur,0,0,0,0.31456783998748705,,0.026788544117385137,0.08515956036348273,0.0,StarLightCurves,HYDRA
20,0.05,top,blur,0,0,0,0.7096151569395815,0.702933530139738,0.006681626799843521,0.009415832396855095,0.0,StarLightCurves,HYDRA
20,0.05,bottom,blur,0,0,0,0.7096151569395815,0.7072501971675099,0.0023649597720716287,0.003332731010904797,0.0,StarLightCurves,HYDRA
20,0.05,random,blur,0,0,0,0.7096151569395815,,0.005130200093718252,0.007229542399152347,0.0,StarLightCurves,HYDRA
20,0.1,top,blur,0,0,0,0.7096151569395815,0.6886674296266272,0.020947727312954356,0.0295198003992712,0.0,StarLightCurves,HYDRA
20,0.1,bottom,blur,0,0,0,0.7096151569395815,0.6975425626233457,0.012072594316235863,0.01701285152286034,0.0,StarLightCurves,HYDRA
20,0.1,random,blur,0,0,0,0.7096151569395815,,0.016541958742976925,0.023311136001072406,0.0,StarLightCurves,HYDRA
20,0.2,top,blur,0,0,0,0.7096151569395815,0.672189785534891,0.0374253714046906,0.052740303386126376,0.0,StarLightCurves,HYDRA
20,0.2,bottom,blur,0,0,0,0.7096151569395815,0.6966256840808401,0.012989472858741413,0.01830492827948303,0.0,StarLightCurves,HYDRA
20,0.2,random,blur,0,0,0,0.7096151569395815,,0.04909584579984001,0.06918648246621045,0.0,StarLightCurves,HYDRA
21,0.05,top,blur,2,2,2,1.1015058601293501,1.1105736374115331,-0.009067777282182998,-0.008232156884722596,0.0,StarLightCurves,HYDRA
21,0.05,bottom,blur,2,2,2,1.1015058601293501,1.1022648531900376,-0.0007589930606874962,-0.0006890497809504042,0.0,StarLightCurves,HYDRA
21,0.05,random,blur,2,2,2,1.1015058601293501,,0.0013527709441067959,0.0012281094136335562,0.0,StarLightCurves,HYDRA
21,0.1,top,blur,2,2,2,1.1015058601293501,1.1071966543855467,-0.005690794256196563,-0.00516637205103588,0.0,StarLightCurves,HYDRA
21,0.1,bottom,blur,2,2,2,1.1015058601293501,1.125726496561895,-0.024220636432544795,-0.021988638754097786,0.0,StarLightCurves,HYDRA
21,0.1,random,blur,2,2,2,1.1015058601293501,,-0.018463188681314958,-0.01676175550930915,0.0,StarLightCurves,HYDRA
21,0.2,top,blur,2,2,2,1.1015058601293501,1.1260506190348645,-0.02454475890551433,-0.022282892457548595,0.0,StarLightCurves,HYDRA
21,0.2,bottom,blur,2,2,2,1.1015058601293501,1.1268525416720063,-0.02534668154265618,-0.0230109157374469,0.0,StarLightCurves,HYDRA
21,0.2,random,blur,2,2,2,1.1015058601293501,,-0.01669229755899466,-0.015154056831779044,0.0,StarLightCurves,HYDRA
22,0.05,top,blur,2,2,2,0.814541688836961,0.8100756449041856,0.004466043932775388,0.005482885051920602,0.0,StarLightCurves,HYDRA
22,0.05,bottom,blur,2,2,2,0.814541688836961,0.8304775564913636,-0.01593586765440258,-0.019564189664701914,0.0,StarLightCurves,HYDRA
22,0.05,random,blur,2,2,2,0.814541688836961,,-0.004512580579420033,-0.005540017289779238,0.0,StarLightCurves,HYDRA
22,0.1,top,blur,2,2,2,0.814541688836961,0.8133477045292727,0.001193984307688245,0.0014658339262648924,0.0,StarLightCurves,HYDRA
22,0.1,bottom,blur,2,2,2,0.814541688836961,0.8317119463487707,-0.017170257511809672,-0.02107962878695296,0.0,StarLightCurves,HYDRA
22,0.1,random,blur,2,2,2,0.814541688836961,,-0.006303974874156815,-0.007739281145789793,0.0,StarLightCurves,HYDRA
22,0.2,top,blur,2,2,2,0.814541688836961,0.8059748663341693,0.008566822502791727,0.010517340122497205,0.0,StarLightCurves,HYDRA
22,0.2,bottom,blur,2,2,2,0.814541688836961,0.8421103984657383,-0.027568709628777333,-0.03384562897267069,0.0,StarLightCurves,HYDRA
22,0.2,random,blur,2,2,2,0.814541688836961,,-0.003883581981635409,-0.004767806567855337,0.0,StarLightCurves,HYDRA
23,0.05,top,blur,2,2,2,1.0038475019215394,1.0049497744210443,-0.0011022724995048971,-0.0010980466648054536,0.0,StarLightCurves,HYDRA
23,0.05,bottom,blur,2,2,2,1.0038475019215394,1.0276566329302022,-0.023809131008662776,-0.023717852806561936,0.0,StarLightCurves,HYDRA
23,0.05,random,blur,2,2,2,1.0038475019215394,,-0.0070707386468892965,-0.007043631218609863,0.0,StarLightCurves,HYDRA
23,0.1,top,blur,2,2,2,1.0038475019215394,1.0090331186775847,-0.0051856167560453414,-0.005165736409547034,0.0,StarLightCurves,HYDRA
23,0.1,bottom,blur,2,2,2,1.0038475019215394,1.009237370916093,-0.005389868994553515,-0.005369205596498252,0.0,StarLightCurves,HYDRA
23,0.1,random,blur,2,2,2,1.0038475019215394,,-0.009907018962599868,-0.009869037951081388,0.0,StarLightCurves,HYDRA
23,0.2,top,blur,2,2,2,1.0038475019215394,1.0076286858730392,-0.0037811839514998447,-0.003766687846086343,0.0,StarLightCurves,HYDRA
23,0.2,bottom,blur,2,2,2,1.0038475019215394,1.0448673151553651,-0.04101981323382575,-0.040862553617709,0.0,StarLightCurves,HYDRA
23,0.2,random,blur,2,2,2,1.0038475019215394,,-0.039992104709765816,-0.03983878506887646,0.0,StarLightCurves,HYDRA
24,0.05,top,blur,1,1,1,0.9636901749670217,0.9714825990554752,-0.007792424088453487,-0.008086017897507621,0.0,StarLightCurves,HYDRA
24,0.05,bottom,blur,1,1,1,0.9636901749670217,0.9653465599963842,-0.0016563850293624949,-0.0017187923604459465,0.0,StarLightCurves,HYDRA
24,0.05,random,blur,1,1,1,0.9636901749670217,,-0.0026825867085532363,-0.0027836580620809737,0.0,StarLightCurves,HYDRA
24,0.1,top,blur,1,1,1,0.9636901749670217,0.9679247333534444,-0.0042345583864227265,-0.004394103107323398,0.0,StarLightCurves,HYDRA
24,0.1,bottom,blur,1,1,1,0.9636901749670217,0.9630925807950881,0.0005975941719336131,0.0006201096237641309,0.0,StarLightCurves,HYDRA
24,0.1,random,blur,1,1,1,0.9636901749670217,,0.0007895954404771643,0.0008193448907573371,0.0,StarLightCurves,HYDRA
24,0.2,top,blur,1,1,1,0.9636901749670217,0.9693133321282685,-0.005623157161246839,-0.005835019877025716,0.0,StarLightCurves,HYDRA
24,0.2,bottom,blur,1,1,1,0.9636901749670217,0.9637857321686558,-9.555720163412218e-05,-9.91574937244727e-05,0.0,StarLightCurves,HYDRA
24,0.2,random,blur,1,1,1,0.9636901749670217,,-0.0005812474563687165,-0.0006031470158358638,0.0,StarLightCurves,HYDRA
25,0.05,top,blur,0,0,0,0.631314964311798,0.6252455524068729,0.006069411904925159,0.009613905315290843,0.0,StarLightCurves,HYDRA
25,0.05,bottom,blur,0,0,0,0.631314964311798,0.6199307749027284,0.0113841894090696,0.01803247510377721,0.0,StarLightCurves,HYDRA
25,0.05,random,blur,0,0,0,0.631314964311798,,0.0112680527720602,0.01784851549626752,0.0,StarLightCurves,HYDRA
25,0.1,top,blur,0,0,0,0.631314964311798,0.6081372784134716,0.02317768589832636,0.036713289713166876,0.0,StarLightCurves,HYDRA
25,0.1,bottom,blur,0,0,0,0.631314964311798,0.6343100330619033,-0.0029950687501052453,-0.004744167610857411,0.0,StarLightCurves,HYDRA
25,0.1,random,blur,0,0,0,0.631314964311798,,0.02502688557518442,0.039642408856976084,0.0,StarLightCurves,HYDRA
25,0.2,top,blur,0,0,0,0.631314964311798,0.594219416383151,0.037095547928647,0.05875908423935567,0.0,StarLightCurves,HYDRA
25,0.2,bottom,blur,0,0,0,0.631314964311798,0.6228485152696465,0.008466449042151547,0.013410795102228854,0.0,StarLightCurves,HYDRA
25,0.2,random,blur,0,0,0,0.631314964311798,,0.04470644634766883,0.07081469323590389,0.0,StarLightCurves,HYDRA
26,0.05,top,blur,2,2,2,1.1666813567637662,1.1678874838030853,-0.0012061270393191048,-0.0010338092732153363,0.0,StarLightCurves,HYDRA
26,0.05,bottom,blur,2,2,2,1.1666813567637662,1.1637458486150887,0.0029355081486774903,0.002516116003348358,0.0,StarLightCurves,HYDRA
26,0.05,random,blur,2,2,2,1.1666813567637662,,-0.007064371273919523,-0.006055093944777929,0.0,StarLightCurves,HYDRA
26,0.1,top,blur,2,2,2,1.1666813567637662,1.1702982822731964,-0.003616925509430269,-0.0031001801719734387,0.0,StarLightCurves,HYDRA
26,0.1,bottom,blur,2,2,2,1.1666813567637662,1.1650159912414895,0.001665365522276696,0.0014274369648446695,0.0,StarLightCurves,HYDRA
26,0.1,random,blur,2,2,2,1.1666813567637662,,-0.01521849668423667,-0.013044250301728155,0.0,StarLightCurves,HYDRA
26,0.2,top,blur,2,2,2,1.1666813567637662,1.1738006507832888,-0.007119294019522604,-0.006102169950757337,0.0,StarLightCurves,HYDRA
26,0.2,bottom,blur,2,2,2,1.1666813567637662,1.1750402706474314,-0.008358913883665275,-0.007164686973455121,0.0,StarLightCurves,HYDRA
26,0.2,random,blur,2,2,2,1.1666813567637662,,-0.02367050313875141,-0.020288729834237386,0.0,StarLightCurves,HYDRA
27,0.05,top,blur,0,0,0,1.1052119625760244,1.0910211841067041,0.014190778469320264,0.012839858877735632,0.0,StarLightCurves,HYDRA
27,0.05,bottom,blur,0,0,0,1.1052119625760244,1.0805164638588876,0.024695498717136832,0.022344561232413254,0.0,StarLightCurves,HYDRA
27,0.05,random,blur,0,0,0,1.1052119625760244,,0.013247067342937147,0.011985986223018007,0.0,StarLightCurves,HYDRA
27,0.1,top,blur,0,0,0,1.1052119625760244,1.0845798096320998,0.02063215294392462,0.018668033802132857,0.0,StarLightCurves,HYDRA
27,0.1,bottom,blur,0,0,0,1.1052119625760244,1.0788204759219702,0.02639148665405422,0.02387909619928913,0.0,StarLightCurves,HYDRA
27,0.1,random,blur,0,0,0,1.1052119625760244,,0.021874320196803153,0.019791950454343756,0.0,StarLightCurves,HYDRA
27,0.2,top,blur,0,0,0,1.1052119625760244,1.0346513239642827,0.07056063861174167,0.06384347723110242,0.0,StarLightCurves,HYDRA
27,0.2,bottom,blur,0,0,0,1.1052119625760244,1.0323411820309807,0.0728707805450437,0.06593370057404764,0.0,StarLightCurves,HYDRA
27,0.2,random,blur,0,0,0,1.1052119625760244,,0.05591509775030419,0.05059214797841095,0.0,StarLightCurves,HYDRA
28,0.05,top,blur,2,2,2,0.9766591801566704,0.9667775098811803,0.00988167027549014,0.010117818332580096,0.0,StarLightCurves,HYDRA
28,0.05,bottom,blur,2,2,2,0.9766591801566704,0.961041087995108,0.015618092161562402,0.015991326849280407,0.0,StarLightCurves,HYDRA
28,0.05,random,blur,2,2,2,0.9766591801566704,,-0.011695252278335833,-0.011974740565812506,0.0,StarLightCurves,HYDRA
28,0.1,top,blur,2,2,2,0.9766591801566704,0.9748660900431312,0.0017930901135392308,0.0018359406372558296,0.0,StarLightCurves,HYDRA
28,0.1,bottom,blur,2,2,2,0.9766591801566704,0.970243449160536,0.006415730996134461,0.0065690514740810715,0.0,StarLightCurves,HYDRA
28,0.1,random,blur,2,2,2,0.9766591801566704,,-0.009791286473900129,-0.010025274576393055,0.0,StarLightCurves,HYDRA
28,0.2,top,blur,2,2,2,0.9766591801566704,1.011882087814046,-0.03522290765737557,-0.036064650093265094,0.0,StarLightCurves,HYDRA
28,0.2,bottom,blur,2,2,2,0.9766591801566704,0.9795576863677253,-0.0028985062110549187,-0.002967773510116852,0.0,StarLightCurves,HYDRA
28,0.2,random,blur,2,2,2,0.9766591801566704,,-0.03210003897551785,-0.03286715239108913,0.0,StarLightCurves,HYDRA
29,0.05,top,blur,1,1,1,1.070161865361155,1.0679897344864568,0.0021721308746982526,0.002029719909936521,0.0,StarLightCurves,HYDRA
29,0.05,bottom,blur,1,1,1,1.070161865361155,1.0699217914668053,0.00024007389434976822,0.00022433397954688784,0.0,StarLightCurves,HYDRA
29,0.05,random,blur,1,1,1,1.070161865361155,,0.0031628717494437187,0.0029555050467727855,0.0,StarLightCurves,HYDRA
29,0.1,top,blur,1,1,1,1.070161865361155,1.0661540913175727,0.004007774043582435,0.0037450131875300164,0.0,StarLightCurves,HYDRA
29,0.1,bottom,blur,1,1,1,1.070161865361155,1.068088616367908,0.002073248993247123,0.0019373210007127748,0.0,StarLightCurves,HYDRA
29,0.1,random,blur,1,1,1,1.070161865361155,,0.001833381219424668,0.0017131796278559383,0.0,StarLightCurves,HYDRA
