sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,bottom,local_mean,1,1,1,0.8325010872332337,0.43087768814400584,0.40162339908922784,0.48242929987598826,0.0,HandOutlines,HYDRA
19,0.05,random,local_mean,1,1,1,0.8325010872332337,,-0.14009589135911252,0.08326893696299945,0.0,HandOutlines,HYDRA
19,0.1,top,local_mean,1,1,1,0.8325010872332337,4.505005525200803,-3.6725044379675698,-1.0,0.0,HandOutlines,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.8325010872332337,0.28274772234179246,0.5497533648914412,0.6603627466190632,0.0,HandOutlines,HYDRA
19,0.1,random,local_mean,1,1,1,0.8325010872332337,,0.14361823289880388,0.3522501761321768,0.0,HandOutlines,HYDRA
19,0.2,top,local_mean,1,1,1,0.8325010872332337,2.0955361560272476,-1.263035068794014,-1.0,0.0,HandOutlines,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.8325010872332337,-1.7686638309266525,2.601164918159886,1.0,1.0,HandOutlines,HYDRA
19,0.2,random,local_mean,1,1,1,0.8325010872332337,,-0.6657854733879439,-0.5692732377133929,0.0,HandOutlines,HYDRA
20,0.05,top,local_mean,0,0,1,1.9935163519332955,-0.17572384408080016,2.1692401960140955,1.0,1.0,HandOutlines,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.9935163519332955,2.1475092374197415,-0.15399288548644607,-0.07724682473272938,0.0,HandOutlines,HYDRA
20,0.05,random,local_mean,0,0,0,1.9935163519332955,,1.2592480211305956,0.627112881179939,0.2,HandOutlines,HYDRA
20,0.1,top,local_mean,0,0,1,1.9935163519332955,-2.144202419336402,4.1377187712696974,1.0,1.0,HandOutlines,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.9935163519332955,2.244519766760862,-0.2510034148275664,-0.12590982194569086,0.0,HandOutlines,HYDRA
20,0.1,random,local_mean,0,0,1,1.9935163519332955,,1.9169506056431629,0.691133141974835,0.6,HandOutlines,HYDRA
20,0.2,top,local_mean,0,0,0,1.9935163519332955,0.15581869676098625,1.8376976551723092,0.9218367993587446,0.0,HandOutlines,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.9935163519332955,1.8332569174346522,0.16025943449864322,0.08039028822258559,0.0,HandOutlines,HYDRA
20,0.2,random,local_mean,0,0,0,1.9935163519332955,,1.1950082897189804,0.4069729057171732,0.2,HandOutlines,HYDRA
21,0.05,top,local_mean,1,1,1,0.28896635770265566,2.1547828271642366,-1.8658164694615809,-1.0,0.0,HandOutlines,HYDRA
21,0.05,bottom,local_mean,1,1,0,0.28896635770265566,-0.229119751334111,0.5180861090367667,1.0,1.0,HandOutlines,HYDRA
21,0.05,random,local_mean,1,1,1,0.28896635770265566,,-0.9917625374744808,-0.6,0.2,HandOutlines,HYDRA
21,0.1,top,local_mean,1,1,1,0.28896635770265566,3.681249204648222,-3.3922828469455664,-1.0,0.0,HandOutlines,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.28896635770265566,0.47036648658351854,-0.18140012888086288,-0.6277530110079828,0.0,HandOutlines,HYDRA
21,0.1,random,local_mean,1,1,1,0.28896635770265566,,-0.3564792152370925,-0.23163437957097271,0.2,HandOutlines,HYDRA
21,0.2,top,local_mean,1,1,1,0.28896635770265566,1.5809014287266436,-1.291935071023988,-1.0,0.0,HandOutlines,HYDRA
21,0.2,bottom,local_mean,1,1,0,0.28896635770265566,-1.7773501190665302,2.066316476769186,1.0,1.0,HandOutlines,HYDRA
21,0.2,random,local_mean,1,1,1,0.28896635770265566,,-1.0454110932063432,-0.7103519259448204,0.0,HandOutlines,HYDRA
22,0.05,top,local_mean,1,1,1,0.544342834473392,2.3955921637277005,-1.8512493292543084,-1.0,0.0,HandOutlines,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.544342834473392,0.2760482854527644,0.26829454902062766,0.4928769869877935,0.0,HandOutlines,HYDRA
22,0.05,random,local_mean,1,1,1,0.544342834473392,,-1.1814315698420548,-0.6582665396753835,0.0,HandOutlines,HYDRA
22,0.1,top,local_mean,1,1,1,0.544342834473392,4.10016118724283,-3.555818352769438,-1.0,0.0,HandOutlines,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.544342834473392,0.2783807957105218,0.2659620387628702,0.4885919926330508,0.0,HandOutlines,HYDRA
22,0.1,random,local_mean,1,1,1,0.544342834473392,,-1.1017630206542115,-0.12854243291605538,0.0,HandOutlines,HYDRA
22,0.2,top,local_mean,1,1,1,0.544342834473392,1.7063010967800212,-1.1619582623066291,-1.0,0.0,HandOutlines,HYDRA
22,0.2,bottom,local_mean,1,1,0,0.544342834473392,-1.646829042525459,2.191171876998851,1.0,1.0,HandOutlines,HYDRA
22,0.2,random,local_mean,1,1,1,0.544342834473392,,-0.18878812431913045,-0.2,0.4,HandOutlines,HYDRA
24,0.05,top,local_mean,0,0,1,1.0638294700953106,-0.9511389393265384,2.014968409421849,1.0,1.0,HandOutlines,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.0638294700953106,1.561266534619612,-0.49743706452430136,-0.4675905405113421,0.0,HandOutlines,HYDRA
24,0.05,random,local_mean,0,0,0,1.0638294700953106,,0.6645956872226313,0.6233126616902613,0.2,HandOutlines,HYDRA
24,0.1,top,local_mean,0,0,1,1.0638294700953106,-2.8969966527075632,3.9608261228028736,1.0,1.0,HandOutlines,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.0638294700953106,0.7442211825141405,0.3196082875811701,0.3004315974823844,0.0,HandOutlines,HYDRA
24,0.1,random,local_mean,0,0,1,1.0638294700953106,,2.0453931044321947,0.7858100118989942,0.6,HandOutlines,HYDRA
24,0.2,top,local_mean,0,0,1,1.0638294700953106,-0.6122776596110211,1.6761071297063317,1.0,1.0,HandOutlines,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.0638294700953106,1.9762834699942413,-0.9124539998989307,-0.8577062093523062,0.0,HandOutlines,HYDRA
24,0.2,random,local_mean,0,0,1,1.0638294700953106,,1.3406975442204172,0.7059956643044007,0.6,HandOutlines,HYDRA
25,0.05,top,local_mean,0,0,1,0.7411710564124587,-0.9700270074880514,1.7111980639005102,1.0,1.0,HandOutlines,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.7411710564124587,0.7822395207320831,-0.04106846431962441,-0.055410162814840395,0.0,HandOutlines,HYDRA
25,0.05,random,local_mean,0,0,1,0.7411710564124587,,1.152055309294393,0.8109752609869867,0.6,HandOutlines,HYDRA
25,0.1,top,local_mean,0,0,1,0.7411710564124587,-2.406306688160042,3.147477744572501,1.0,1.0,HandOutlines,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.7411710564124587,1.038442665970464,-0.29727160955800525,-0.4010831317587815,0.0,HandOutlines,HYDRA
25,0.1,random,local_mean,0,0,0,0.7411710564124587,,0.9650669454575965,0.5733377350970577,0.4,HandOutlines,HYDRA
25,0.2,top,local_mean,0,0,1,0.7411710564124587,-3.0582287823159966,3.7993998387284553,1.0,1.0,HandOutlines,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.7411710564124587,1.917325836664265,-1.1761547802518062,-1.0,0.0,HandOutlines,HYDRA
25,0.2,random,local_mean,0,0,1,0.7411710564124587,,2.3822440386512347,1.0,1.0,HandOutlines,HYDRA
26,0.05,top,local_mean,1,1,1,0.9401843703079038,2.7313933715561696,-1.7912090012482658,-1.0,0.0,HandOutlines,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.9401843703079038,0.584604207254801,0.3555801630531028,0.37820218680562206,0.0,HandOutlines,HYDRA
26,0.05,random,local_mean,1,1,1,0.9401843703079038,,-1.1485742908791794,-0.6502145847178783,0.0,HandOutlines,HYDRA
26,0.1,top,local_mean,1,1,1,0.9401843703079038,4.341860331490067,-3.401675961182163,-1.0,0.0,HandOutlines,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.9401843703079038,0.44265953802816366,0.49752483227974015,0.5291773813889535,0.0,HandOutlines,HYDRA
26,0.1,random,local_mean,1,1,1,0.9401843703079038,,0.11100562830572347,0.24748033364181454,0.2,HandOutlines,HYDRA
26,0.2,top,local_mean,1,1,1,0.9401843703079038,1.7944493667236308,-0.854264996415727,-0.9086133685913039,0.0,HandOutlines,HYDRA
26,0.2,bottom,local_mean,1,1,0,0.9401843703079038,-1.7591004507814718,2.6992848210893756,1.0,1.0,HandOutlines,HYDRA
26,0.2,random,local_mean,1,1,1,0.9401843703079038,,-0.7273696771460711,-0.23265805754192712,0.2,HandOutlines,HYDRA
27,0.05,top,local_mean,1,1,1,0.640872796082486,2.6424272453159627,-2.0015544492334767,-1.0,0.0,HandOutlines,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.640872796082486,0.2869248516932888,0.35394794438919724,0.5522896185688969,0.0,HandOutlines,HYDRA
27,0.05,random,local_mean,1,1,1,0.640872796082486,,-0.5413382183808908,-0.3953248028644557,0.2,HandOutlines,HYDRA
27,0.1,top,local_mean,1,1,1,0.640872796082486,4.251739820749735,-3.6108670246672494,-1.0,0.0,HandOutlines,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.640872796082486,0.11024044426069457,0.5306323518217915,0.8279825997964417,0.0,HandOutlines,HYDRA
27,0.1,random,local_mean,1,1,0,0.640872796082486,,-0.7209870350580814,0.2,0.6,HandOutlines,HYDRA
27,0.2,top,local_mean,1,1,1,0.640872796082486,2.0439481187530486,-1.4030753226705626,-1.0,0.0,HandOutlines,HYDRA
27,0.2,bottom,local_mean,1,1,0,0.640872796082486,-1.9149996218382164,2.5558724179207024,1.0,1.0,HandOutlines,HYDRA
27,0.2,random,local_mean,1,1,1,0.640872796082486,,-1.655886787544707,-0.5510912667729251,0.0,HandOutlines,HYDRA
28,0.05,top,local_mean,1,1,1,1.04109426038152,2.954635460021121,-1.9135411996396008,-1.0,0.0,HandOutlines,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.04109426038152,0.46069862095242253,0.5803956394290976,0.5574856226090258,0.0,HandOutlines,HYDRA
28,0.05,random,local_mean,1,1,1,1.04109426038152,,-0.9745182917119319,-0.731386660786731,0.0,HandOutlines,HYDRA
28,0.1,top,local_mean,1,1,1,1.04109426038152,4.704931179851468,-3.663836919469948,-1.0,0.0,HandOutlines,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.04109426038152,0.7469661626577768,0.29412809772374326,0.2825179490452747,0.0,HandOutlines,HYDRA
28,0.1,random,local_mean,1,1,1,1.04109426038152,,0.17562174040365214,0.2869926592880092,0.0,HandOutlines,HYDRA
28,0.2,top,local_mean,1,1,1,1.04109426038152,2.015580224478518,-0.9744859640969978,-0.9360199793243583,0.0,HandOutlines,HYDRA
28,0.2,bottom,local_mean,1,1,0,1.04109426038152,-1.36056770453381,2.40166196491533,1.0,1.0,HandOutlines,HYDRA
28,0.2,random,local_mean,1,1,1,1.04109426038152,,-1.460634964410452,-0.6192733534036542,0.0,HandOutlines,HYDRA
29,0.05,top,local_mean,1,1,1,1.2441889886598017,3.057461612839138,-1.8132726241793364,-1.0,0.0,HandOutlines,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.2441889886598017,1.3454391721631291,-0.10125018350332748,-0.0813783943177285,0.0,HandOutlines,HYDRA
29,0.05,random,local_mean,1,1,1,1.2441889886598017,,-0.038592409948407756,0.07284519064070494,0.0,HandOutlines,HYDRA
29,0.1,top,local_mean,1,1,1,1.2441889886598017,4.587372980310337,-3.3431839916505357,-1.0,0.0,HandOutlines,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.2441889886598017,0.7437735215037735,0.5004154671560281,0.4022018113930159,0.0,HandOutlines,HYDRA
29,0.1,random,local_mean,1,1,1,1.2441889886598017,,0.8586294390826602,0.6026874895152556,0.4,HandOutlines,HYDRA
29,0.2,top,local_mean,1,1,1,1.2441889886598017,2.284684807340462,-1.0404958186806603,-0.8362837092118435,0.0,HandOutlines,HYDRA
29,0.2,bottom,local_mean,1,1,0,1.2441889886598017,-2.541660381759029,3.7858493704188305,1.0,1.0,HandOutlines,HYDRA
29,0.2,random,local_mean,1,1,1,1.2441889886598017,,-0.7075159925819837,-0.3004474749013343,0.0,HandOutlines,HYDRA
30,0.05,top,local_mean,0,0,1,0.16689466165002664,-1.6166028816935885,1.783497543343615,1.0,1.0,HandOutlines,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.16689466165002664,0.37719645292249615,-0.2103017912724695,-1.0,0.0,HandOutlines,HYDRA
30,0.05,random,local_mean,0,0,1,0.16689466165002664,,1.082840753825045,1.0,1.0,HandOutlines,HYDRA
30,0.1,top,local_mean,0,0,1,0.16689466165002664,-3.2956942574436443,3.4625889190936707,1.0,1.0,HandOutlines,HYDRA
30,0.1,bottom,local_mean,0,0,1,0.16689466165002664,-0.2307530064771256,0.39764766812715224,1.0,1.0,HandOutlines,HYDRA
30,0.1,random,local_mean,0,0,1,0.16689466165002664,,0.5918194562306544,0.2,0.6,HandOutlines,HYDRA
30,0.2,top,local_mean,0,0,1,0.16689466165002664,-1.1890788057069428,1.3559734673569694,1.0,1.0,HandOutlines,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.16689466165002664,2.869549402392466,-2.7026547407424397,-1.0,0.0,HandOutlines,HYDRA
30,0.2,random,local_mean,0,0,1,0.16689466165002664,,1.460079825608424,1.0,1.0,HandOutlines,HYDRA
31,0.05,top,local_mean,1,1,1,0.6049222046236702,2.435947403311695,-1.8310251986880246,-1.0,0.0,HandOutlines,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.6049222046236702,0.2923994241786673,0.31252278044500287,0.51663215769583,0.0,HandOutlines,HYDRA
31,0.05,random,local_mean,1,1,1,0.6049222046236702,,-0.6243045366840112,-0.4603281334781445,0.0,HandOutlines,HYDRA
31,0.1,top,local_mean,1,1,1,0.6049222046236702,4.12508557855447,-3.5201633739307994,-1.0,0.0,HandOutlines,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.6049222046236702,0.6079521396277048,-0.0030299350040345896,-0.005008792820106062,0.0,HandOutlines,HYDRA
31,0.1,random,local_mean,1,1,1,0.6049222046236702,,-0.6901658448865613,-0.177076724924104,0.0,HandOutlines,HYDRA
31,0.2,top,local_mean,1,1,1,0.6049222046236702,2.054005087559044,-1.449082882935374,-1.0,0.0,HandOutlines,HYDRA
31,0.2,bottom,local_mean,1,1,0,0.6049222046236702,-1.2022764691302021,1.8071986737538723,1.0,1.0,HandOutlines,HYDRA
31,0.2,random,local_mean,1,1,1,0.6049222046236702,,-0.4831250775064821,-0.1107253756428451,0.2,HandOutlines,HYDRA
32,0.05,top,local_mean,0,0,1,0.42682424273182584,-0.2786495024427392,0.7054737451745651,1.0,1.0,HandOutlines,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.42682424273182584,0.6001848977856378,-0.17336065505381193,-0.40616307963475906,0.0,HandOutlines,HYDRA
32,0.05,random,local_mean,0,0,1,0.42682424273182584,,0.9166426496865879,0.48765079388581417,0.6,HandOutlines,HYDRA
32,0.1,top,local_mean,0,0,1,0.42682424273182584,-3.0578973033878416,3.4847215461196672,1.0,1.0,HandOutlines,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.42682424273182584,0.0874782619684345,0.33934598076339134,0.795046653266012,0.0,HandOutlines,HYDRA
32,0.1,random,local_mean,0,0,1,0.42682424273182584,,0.9668037885937233,0.784303936684086,0.6,HandOutlines,HYDRA
32,0.2,top,local_mean,0,0,1,0.42682424273182584,-3.5631754022160846,3.9899996449479103,1.0,1.0,HandOutlines,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.42682424273182584,2.276395510771372,-1.849571268039546,-1.0,0.0,HandOutlines,HYDRA
32,0.2,random,local_mean,0,0,1,0.42682424273182584,,0.7777280290592701,0.6,0.8,HandOutlines,HYDRA
33,0.05,top,local_mean,1,1,1,0.5223491590363226,2.506297144781949,-1.9839479857456266,-1.0,0.0,HandOutlines,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.5223491590363226,0.08024388070414779,0.44210527833217483,0.8463772254761239,0.0,HandOutlines,HYDRA
33,0.05,random,local_mean,1,1,1,0.5223491590363226,,-0.7961345298318341,-0.3835014321586229,0.0,HandOutlines,HYDRA
33,0.1,top,local_mean,1,1,1,0.5223491590363226,3.99936565165524,-3.4770164926189175,-1.0,0.0,HandOutlines,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.5223491590363226,0.3309581091145814,0.19139104992174122,0.36640373628838596,0.0,HandOutlines,HYDRA
33,0.1,random,local_mean,1,1,1,0.5223491590363226,,-0.4762032092927517,-0.20687523493350501,0.0,HandOutlines,HYDRA
33,0.2,top,local_mean,1,1,1,0.5223491590363226,1.6584452482071186,-1.1360960891707959,-1.0,0.0,HandOutlines,HYDRA
33,0.2,bottom,local_mean,1,1,0,0.5223491590363226,-2.1051977628631766,2.627546921899499,1.0,1.0,HandOutlines,HYDRA
33,0.2,random,local_mean,1,1,1,0.5223491590363226,,-1.0747537665407212,-0.5089861861996948,0.2,HandOutlines,HYDRA
34,0.05,top,local_mean,0,0,1,0.7857404969742787,-0.10251678018686705,0.8882572771611458,1.0,1.0,HandOutlines,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7857404969742787,1.3265208497831296,-0.5407803528088508,-0.6882420680227269,0.0,HandOutlines,HYDRA
34,0.05,random,local_mean,0,0,0,0.7857404969742787,,0.08150256082383289,0.1037269396330494,0.0,HandOutlines,HYDRA
34,0.1,top,local_mean,0,0,1,0.7857404969742787,-2.7917495927808713,3.57749008975515,1.0,1.0,HandOutlines,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7857404969742787,0.5337830379433042,0.25195745903097455,0.32066202434414937,0.0,HandOutlines,HYDRA
34,0.1,random,local_mean,0,0,1,0.7857404969742787,,1.177628786177847,0.7273840814824813,0.6,HandOutlines,HYDRA
34,0.2,top,local_mean,0,0,1,0.7857404969742787,-0.8278865650371675,1.6136270620114463,1.0,1.0,HandOutlines,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.7857404969742787,2.3162492191069406,-1.5305087221326619,-1.0,0.0,HandOutlines,HYDRA
34,0.2,random,local_mean,0,0,1,0.7857404969742787,,2.065048873007355,0.8902994885765919,0.8,HandOutlines,HYDRA
35,0.05,top,local_mean,1,1,1,0.29379467634045076,2.1948904092198283,-1.9010957328793774,-1.0,0.0,HandOutlines,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.29379467634045076,0.49845854004970813,-0.20466386370925738,-0.6966197265343438,0.0,HandOutlines,HYDRA
35,0.05,random,local_mean,1,1,1,0.29379467634045076,,-0.6139617944482506,-0.43603376894871476,0.0,HandOutlines,HYDRA
35,0.1,top,local_mean,1,1,1,0.29379467634045076,4.031622280309659,-3.7378276039692078,-1.0,0.0,HandOutlines,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.29379467634045076,0.41312689084950033,-0.11933221450904957,-0.4061741683726049,0.0,HandOutlines,HYDRA
35,0.1,random,local_mean,1,1,1,0.29379467634045076,,-0.9556939019509384,-0.1665813067295674,0.4,HandOutlines,HYDRA
35,0.2,top,local_mean,1,1,1,0.29379467634045076,1.4637444312450154,-1.1699497549045645,-1.0,0.0,HandOutlines,HYDRA
35,0.2,bottom,local_mean,1,1,0,0.29379467634045076,-1.3089004426580588,1.6026951189985095,1.0,1.0,HandOutlines,HYDRA
35,0.2,random,local_mean,1,1,1,0.29379467634045076,,-0.7217417268088278,-0.5455377479421072,0.2,HandOutlines,HYDRA
36,0.05,top,local_mean,1,1,1,0.7089328673937355,2.553002391028012,-1.8440695236342766,-1.0,0.0,HandOutlines,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.7089328673937355,0.8857020095057775,-0.17676914211204198,-0.2493450380102464,0.0,HandOutlines,HYDRA
36,0.05,random,local_mean,1,1,1,0.7089328673937355,,-1.278428732155785,-0.8084012228481378,0.0,HandOutlines,HYDRA
36,0.1,top,local_mean,1,1,1,0.7089328673937355,4.155112684047861,-3.4461798166541255,-1.0,0.0,HandOutlines,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.7089328673937355,0.49043813059951713,0.21849473679421838,0.308201860347671,0.0,HandOutlines,HYDRA
36,0.1,random,local_mean,1,1,1,0.7089328673937355,,-0.4783528231005659,-0.1344455934401573,0.0,HandOutlines,HYDRA
36,0.2,top,local_mean,1,1,1,0.7089328673937355,1.8970353714241803,-1.1881025040304447,-1.0,0.0,HandOutlines,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.7089328673937355,-2.678125115282038,3.387057982675773,1.0,1.0,HandOutlines,HYDRA
36,0.2,random,local_mean,1,1,1,0.7089328673937355,,-0.6798854649558526,-0.23971076330518337,0.2,HandOutlines,HYDRA
37,0.05,top,local_mean,1,1,1,0.9166138339287138,2.8224966588571836,-1.9058828249284698,-1.0,0.0,HandOutlines,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.9166138339287138,0.6469984578549752,0.26961537607373853,0.2941424970378636,0.0,HandOutlines,HYDRA
37,0.05,random,local_mean,1,1,1,0.9166138339287138,,-1.1566597647261725,-0.42769063243121275,0.0,HandOutlines,HYDRA
37,0.1,top,local_mean,1,1,1,0.9166138339287138,4.400798049945802,-3.4841842160170886,-1.0,0.0,HandOutlines,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.9166138339287138,0.7031503998309981,0.21346343409771562,0.23288236912203072,0.0,HandOutlines,HYDRA
37,0.1,random,local_mean,1,1,1,0.9166138339287138,,-0.03465459575059735,-0.0406587974733023,0.2,HandOutlines,HYDRA
37,0.2,top,local_mean,1,1,1,0.9166138339287138,2.236056311310438,-1.3194424773817242,-1.0,0.0,HandOutlines,HYDRA
37,0.2,bottom,local_mean,1,1,0,0.9166138339287138,-1.5975208128934069,2.5141346468221206,1.0,1.0,HandOutlines,HYDRA
37,0.2,random,local_mean,1,1,1,0.9166138339287138,,0.2975561612492109,-0.06663702261578278,0.2,HandOutlines,HYDRA
38,0.05,top,local_mean,1,1,1,0.8926389718620702,2.701194780465852,-1.8085558086037818,-1.0,0.0,HandOutlines,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.8926389718620702,0.9616384248902058,-0.0689994530281356,-0.07729818874702747,0.0,HandOutlines,HYDRA
38,0.05,random,local_mean,1,1,1,0.8926389718620702,,-0.37990925378302576,-0.37547860643843084,0.0,HandOutlines,HYDRA
38,0.1,top,local_mean,1,1,1,0.8926389718620702,4.4116723351484275,-3.5190333632863573,-1.0,0.0,HandOutlines,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.8926389718620702,0.7732602129309041,0.11937875893116612,0.133736738992473,0.0,HandOutlines,HYDRA
38,0.1,random,local_mean,1,1,1,0.8926389718620702,,-0.022916905648905073,-0.02567317885294763,0.0,HandOutlines,HYDRA
38,0.2,top,local_mean,1,1,1,0.8926389718620702,2.0357829716991933,-1.1431439998371231,-1.0,0.0,HandOutlines,HYDRA
38,0.2,bottom,local_mean,1,1,0,0.8926389718620702,-1.7334356078881425,2.6260745797502127,1.0,1.0,HandOutlines,HYDRA
38,0.2,random,local_mean,1,1,1,0.8926389718620702,,-1.8200640413414029,-0.717712945679684,0.0,HandOutlines,HYDRA
39,0.05,top,local_mean,1,1,1,0.6975248852582205,2.564788110769621,-1.8672632255114006,-1.0,0.0,HandOutlines,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.6975248852582205,0.7971764442730964,-0.09965155901487588,-0.14286431675289782,0.0,HandOutlines,HYDRA
39,0.05,random,local_mean,1,1,1,0.6975248852582205,,-1.2235451450060297,-0.8593553520294585,0.0,HandOutlines,HYDRA
39,0.1,top,local_mean,1,1,1,0.6975248852582205,4.523406406815496,-3.825881521557276,-1.0,0.0,HandOutlines,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.6975248852582205,0.4100766897609326,0.28744819549728795,0.41209681471659804,0.0,HandOutlines,HYDRA
39,0.1,random,local_mean,1,1,1,0.6975248852582205,,-0.6496899085526266,-0.05465720539125796,0.0,HandOutlines,HYDRA
39,0.2,top,local_mean,1,1,1,0.6975248852582205,1.9311354147331685,-1.233610529474948,-1.0,0.0,HandOutlines,HYDRA
39,0.2,bottom,local_mean,1,1,0,0.6975248852582205,-1.8903059751005191,2.5878308603587397,1.0,1.0,HandOutlines,HYDRA
39,0.2,random,local_mean,1,1,1,0.6975248852582205,,-1.1913225865183645,-0.9182995908795496,0.0,HandOutlines,HYDRA
40,0.05,top,local_mean,1,1,1,0.8478081333121672,2.6262819260707886,-1.7784737927586214,-1.0,0.0,HandOutlines,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.8478081333121672,0.6276199360992801,0.22018819721288707,0.25971434909254837,0.0,HandOutlines,HYDRA
40,0.05,random,local_mean,1,1,1,0.8478081333121672,,-0.16771074452659632,0.041412958139810455,0.0,HandOutlines,HYDRA
40,0.1,top,local_mean,1,1,1,0.8478081333121672,4.345874881938732,-3.498066748626565,-1.0,0.0,HandOutlines,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.8478081333121672,0.7312567065144083,0.11655142679775887,0.13747366266558503,0.0,HandOutlines,HYDRA
40,0.1,random,local_mean,1,1,1,0.8478081333121672,,-1.3521274719505827,-0.5555306442129633,0.0,HandOutlines,HYDRA
40,0.2,top,local_mean,1,1,1,0.8478081333121672,3.8838000110142175,-3.0359918777020503,-1.0,0.0,HandOutlines,HYDRA
40,0.2,bottom,local_mean,1,1,0,0.8478081333121672,-2.8044711494885246,3.652279282800692,1.0,1.0,HandOutlines,HYDRA
40,0.2,random,local_mean,1,1,1,0.8478081333121672,,-0.702797849949728,-0.26394153693089384,0.0,HandOutlines,HYDRA
41,0.05,top,local_mean,1,1,1,1.311083272200951,3.0874393745313453,-1.7763561023303942,-1.0,0.0,HandOutlines,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.311083272200951,0.9022738524406778,0.4088094197602733,0.31181017759750435,0.0,HandOutlines,HYDRA
41,0.05,random,local_mean,1,1,1,1.311083272200951,,-0.664783025707441,-0.3675347709770909,0.0,HandOutlines,HYDRA
41,0.1,top,local_mean,1,1,1,1.311083272200951,4.718847091836441,-3.40776381963549,-1.0,0.0,HandOutlines,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.311083272200951,0.9365817792862885,0.3745014929146626,0.2856425790891209,0.0,HandOutlines,HYDRA
41,0.1,random,local_mean,1,1,1,1.311083272200951,,-1.0037693369176164,-0.32582463617949997,0.0,HandOutlines,HYDRA
41,0.2,top,local_mean,1,1,1,1.311083272200951,2.1546149568025577,-0.8435316846016065,-0.6433847941639542,0.0,HandOutlines,HYDRA
41,0.2,bottom,local_mean,1,1,0,1.311083272200951,-2.0331097744648803,3.3441930466658314,1.0,1.0,HandOutlines,HYDRA
41,0.2,random,local_mean,1,1,1,1.311083272200951,,-1.3135788312158412,-0.7830754899777477,0.0,HandOutlines,HYDRA
42,0.05,top,local_mean,0,0,1,0.660773065285168,-1.2440647938289784,1.9048378591141464,1.0,1.0,HandOutlines,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.660773065285168,1.1051893499948526,-0.44441628470968464,-0.6725692003633488,0.0,HandOutlines,HYDRA
42,0.05,random,local_mean,0,0,1,0.660773065285168,,0.7409423306785679,0.6876940072218984,0.6,HandOutlines,HYDRA
42,0.1,top,local_mean,0,0,1,0.660773065285168,-2.908229873184061,3.569002938469229,1.0,1.0,HandOutlines,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.660773065285168,0.8091091471041452,-0.14833608181897717,-0.22448835329964148,0.0,HandOutlines,HYDRA
42,0.1,random,local_mean,0,0,1,0.660773065285168,,1.5075584597765603,0.807157689745386,0.8,HandOutlines,HYDRA
